0.9466 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
224.4192 	DATA 	Keypress: t
226.9659 	DATA 	Keypress: t
227.0934 	EXP 	Display Frame 1
227.2175 	EXP 	Display Frame 0
227.3427 	EXP 	Display Frame 1
227.4677 	EXP 	Display Frame 0
227.5927 	EXP 	Display Frame 1
227.7177 	EXP 	Display Frame 0
227.8427 	EXP 	Display Frame 1
227.9676 	EXP 	Display Frame 0
228.0927 	EXP 	Display Frame 1
228.2176 	EXP 	Display Frame 0
228.3426 	EXP 	Display Frame 1
228.4676 	EXP 	Display Frame 0
228.5926 	EXP 	Display Frame 1
228.7177 	EXP 	Display Frame 0
228.8426 	EXP 	Display Frame 1
228.9676 	EXP 	Display Frame 0
229.0928 	EXP 	Display Frame 1
229.2178 	EXP 	Display Frame 0
229.3427 	EXP 	Display Frame 1
229.4676 	EXP 	Display Frame 0
229.5923 	DATA 	Keypress: t
229.5943 	EXP 	Display Frame 1
229.7177 	EXP 	Display Frame 0
229.8427 	EXP 	Display Frame 1
229.9677 	EXP 	Display Frame 0
230.0924 	EXP 	Display Frame 1
230.2174 	EXP 	Display Frame 0
230.3427 	EXP 	Display Frame 1
230.4686 	EXP 	Display Frame 0
230.5927 	EXP 	Display Frame 1
230.7177 	EXP 	Display Frame 0
230.8426 	EXP 	Display Frame 1
230.9676 	EXP 	Display Frame 0
231.0926 	EXP 	Display Frame 1
231.2176 	EXP 	Display Frame 0
231.3426 	EXP 	Display Frame 1
231.4676 	EXP 	Display Frame 0
231.5926 	EXP 	Display Frame 1
231.7177 	EXP 	Display Frame 0
231.8426 	EXP 	Display Frame 1
231.9677 	EXP 	Display Frame 0
232.0925 	DATA 	Keypress: t
232.0944 	EXP 	Display Frame 1
232.2176 	EXP 	Display Frame 0
232.3426 	EXP 	Display Frame 1
232.4676 	EXP 	Display Frame 0
232.5927 	EXP 	Display Frame 1
232.7176 	EXP 	Display Frame 0
232.8428 	EXP 	Display Frame 1
232.9676 	EXP 	Display Frame 0
233.0926 	EXP 	Display Frame 1
233.2176 	EXP 	Display Frame 0
233.3426 	EXP 	Display Frame 1
233.4676 	EXP 	Display Frame 0
233.5927 	EXP 	Display Frame 1
233.7177 	EXP 	Display Frame 0
233.8427 	EXP 	Display Frame 1
233.9676 	EXP 	Display Frame 0
234.0927 	EXP 	Display Frame 1
234.2177 	EXP 	Display Frame 0
234.3427 	EXP 	Display Frame 1
234.4676 	EXP 	Display Frame 0
234.5926 	EXP 	Display Frame 1
234.7170 	DATA 	Keypress: t
234.7189 	EXP 	Display Frame 0
234.8425 	EXP 	Display Frame 1
234.9676 	EXP 	Display Frame 0
235.0926 	EXP 	Display Frame 1
235.2176 	EXP 	Display Frame 0
235.3427 	EXP 	Display Frame 1
235.4675 	EXP 	Display Frame 0
235.5926 	EXP 	Display Frame 1
235.7177 	EXP 	Display Frame 0
235.8426 	EXP 	Display Frame 1
235.9677 	EXP 	Display Frame 0
236.0926 	EXP 	Display Frame 1
236.2176 	EXP 	Display Frame 0
236.3426 	EXP 	Display Frame 1
236.4676 	EXP 	Display Frame 0
236.5926 	EXP 	Display Frame 1
236.7176 	EXP 	Display Frame 0
236.8426 	EXP 	Display Frame 1
236.9676 	EXP 	Display Frame 0
237.0926 	EXP 	Display Frame 1
237.2173 	DATA 	Keypress: t
237.2194 	EXP 	Display Frame 0
237.3430 	EXP 	Display Frame 1
237.4676 	EXP 	Display Frame 0
237.5927 	EXP 	Display Frame 1
237.7176 	EXP 	Display Frame 0
237.8426 	EXP 	Display Frame 1
237.9677 	EXP 	Display Frame 0
238.0926 	EXP 	Display Frame 1
238.2177 	EXP 	Display Frame 0
238.3426 	EXP 	Display Frame 1
238.4676 	EXP 	Display Frame 0
238.5926 	EXP 	Display Frame 1
238.7176 	EXP 	Display Frame 0
238.8427 	EXP 	Display Frame 1
238.9676 	EXP 	Display Frame 0
239.0926 	EXP 	Display Frame 1
239.2176 	EXP 	Display Frame 0
239.3426 	EXP 	Display Frame 1
239.4676 	EXP 	Display Frame 0
239.5927 	EXP 	Display Frame 1
239.7175 	DATA 	Keypress: t
239.7193 	EXP 	Display Frame 0
239.8429 	EXP 	Display Frame 1
239.9676 	EXP 	Display Frame 0
240.0926 	EXP 	Display Frame 1
240.2176 	EXP 	Display Frame 0
240.3426 	EXP 	Display Frame 1
240.4676 	EXP 	Display Frame 0
240.5927 	EXP 	Display Frame 1
240.7176 	EXP 	Display Frame 0
240.8427 	EXP 	Display Frame 1
240.9676 	EXP 	Display Frame 0
241.0926 	EXP 	Display Frame 1
241.2176 	EXP 	Display Frame 0
241.3426 	EXP 	Display Frame 1
241.4676 	EXP 	Display Frame 0
241.5927 	EXP 	Display Frame 1
241.7176 	EXP 	Display Frame 0
241.8426 	EXP 	Display Frame 1
241.9678 	EXP 	Display Frame 0
242.0926 	EXP 	Display Frame 1
242.2176 	EXP 	Display Frame 0
242.3424 	DATA 	Keypress: t
242.3445 	EXP 	Display Frame 1
242.4677 	EXP 	Display Frame 0
242.5927 	EXP 	Display Frame 1
242.7176 	EXP 	Display Frame 0
242.8426 	EXP 	Display Frame 1
242.9677 	EXP 	Display Frame 0
243.0926 	EXP 	Display Frame 1
243.2176 	EXP 	Display Frame 0
243.3426 	EXP 	Display Frame 1
243.4686 	EXP 	Display Frame 0
243.5927 	EXP 	Display Frame 1
243.7176 	EXP 	Display Frame 0
243.8426 	EXP 	Display Frame 1
243.9676 	EXP 	Display Frame 0
244.0926 	EXP 	Display Frame 1
244.2176 	EXP 	Display Frame 0
244.3428 	EXP 	Display Frame 1
244.4677 	EXP 	Display Frame 0
244.5927 	EXP 	Display Frame 1
244.7176 	EXP 	Display Frame 0
244.8421 	DATA 	Keypress: t
244.8441 	EXP 	Display Frame 1
244.9676 	EXP 	Display Frame 0
245.0926 	EXP 	Display Frame 1
245.2176 	EXP 	Display Frame 0
245.3426 	EXP 	Display Frame 1
245.4676 	EXP 	Display Frame 0
245.5926 	EXP 	Display Frame 1
245.7176 	EXP 	Display Frame 0
245.8426 	EXP 	Display Frame 1
245.9676 	EXP 	Display Frame 0
246.0924 	EXP 	Display Frame 1
246.2176 	EXP 	Display Frame 0
246.3427 	EXP 	Display Frame 1
246.4676 	EXP 	Display Frame 0
246.5926 	EXP 	Display Frame 1
246.7177 	EXP 	Display Frame 0
246.8424 	EXP 	Display Frame 1
246.9675 	EXP 	Display Frame 0
247.0927 	EXP 	Display Frame 1
247.2177 	EXP 	Display Frame 0
247.3426 	EXP 	Display Frame 1
247.3437 	DATA 	Keypress: t
247.4678 	EXP 	Display Frame 0
247.5927 	EXP 	Display Frame 1
247.7177 	EXP 	Display Frame 0
247.8426 	EXP 	Display Frame 1
247.9677 	EXP 	Display Frame 0
248.0926 	EXP 	Display Frame 1
248.2176 	EXP 	Display Frame 0
248.3426 	EXP 	Display Frame 1
248.4676 	EXP 	Display Frame 0
248.5927 	EXP 	Display Frame 1
248.7177 	EXP 	Display Frame 0
248.8426 	EXP 	Display Frame 1
248.9676 	EXP 	Display Frame 0
249.0927 	EXP 	Display Frame 1
249.2176 	EXP 	Display Frame 0
249.3426 	EXP 	Display Frame 1
249.4676 	EXP 	Display Frame 0
249.5926 	EXP 	Display Frame 1
249.7176 	EXP 	Display Frame 0
249.8426 	EXP 	Display Frame 1
249.9669 	DATA 	Keypress: t
249.9688 	EXP 	Display Frame 0
250.0926 	EXP 	Display Frame 1
250.2177 	EXP 	Display Frame 0
250.3426 	EXP 	Display Frame 1
250.4677 	EXP 	Display Frame 0
250.5927 	EXP 	Display Frame 1
250.7176 	EXP 	Display Frame 0
250.8426 	EXP 	Display Frame 1
250.9676 	EXP 	Display Frame 0
251.0926 	EXP 	Display Frame 1
251.2178 	EXP 	Display Frame 0
251.3426 	EXP 	Display Frame 1
251.4675 	EXP 	Display Frame 0
251.5927 	EXP 	Display Frame 1
251.7177 	EXP 	Display Frame 0
251.8427 	EXP 	Display Frame 1
251.9676 	EXP 	Display Frame 0
252.0927 	EXP 	Display Frame 1
252.2176 	EXP 	Display Frame 0
252.3426 	EXP 	Display Frame 1
252.4675 	DATA 	Keypress: t
252.4695 	EXP 	Display Frame 0
252.5927 	EXP 	Display Frame 1
252.7176 	EXP 	Display Frame 0
252.8426 	EXP 	Display Frame 1
252.9677 	EXP 	Display Frame 0
253.0926 	EXP 	Display Frame 1
253.2176 	EXP 	Display Frame 0
253.3426 	EXP 	Display Frame 1
253.4676 	EXP 	Display Frame 0
253.5926 	EXP 	Display Frame 1
253.7176 	EXP 	Display Frame 0
253.8426 	EXP 	Display Frame 1
253.9676 	EXP 	Display Frame 0
254.0927 	EXP 	Display Frame 1
254.2177 	EXP 	Display Frame 0
254.3426 	EXP 	Display Frame 1
254.4676 	EXP 	Display Frame 0
254.5926 	EXP 	Display Frame 1
254.7176 	EXP 	Display Frame 0
254.8427 	EXP 	Display Frame 1
254.9676 	EXP 	Display Frame 0
255.0920 	DATA 	Keypress: t
255.0939 	EXP 	Display Frame 1
255.2176 	EXP 	Display Frame 0
255.3426 	EXP 	Display Frame 1
255.4677 	EXP 	Display Frame 0
255.5926 	EXP 	Display Frame 1
255.7177 	EXP 	Display Frame 0
255.8427 	EXP 	Display Frame 1
255.9677 	EXP 	Display Frame 0
256.0927 	EXP 	Display Frame 1
256.2176 	EXP 	Display Frame 0
256.3427 	EXP 	Display Frame 1
256.4676 	EXP 	Display Frame 0
256.5926 	EXP 	Display Frame 1
256.7176 	EXP 	Display Frame 0
256.8426 	EXP 	Display Frame 1
256.9679 	EXP 	Display Frame 0
257.0927 	EXP 	Display Frame 1
257.2176 	EXP 	Display Frame 0
257.3426 	EXP 	Display Frame 1
257.4676 	EXP 	Display Frame 0
257.5926 	DATA 	Keypress: t
257.5947 	EXP 	Display Frame 1
257.5964 	EXP 	Display Fixation
260.0770 	DATA 	Keypress: t
262.6241 	DATA 	Keypress: t
265.1710 	DATA 	Keypress: t
267.7180 	DATA 	Keypress: t
270.2648 	DATA 	Keypress: t
272.8122 	DATA 	Keypress: t
275.3587 	DATA 	Keypress: t
277.9061 	DATA 	Keypress: t
280.4534 	DATA 	Keypress: t
282.9999 	DATA 	Keypress: t
285.5471 	DATA 	Keypress: t
288.0945 	DATA 	Keypress: t
288.2224 	EXP 	Display Frame 1
288.3461 	EXP 	Display Frame 0
288.4714 	EXP 	Display Frame 1
288.5964 	EXP 	Display Frame 0
288.7214 	EXP 	Display Frame 1
288.8464 	EXP 	Display Frame 0
288.9714 	EXP 	Display Frame 1
289.0965 	EXP 	Display Frame 0
289.2216 	EXP 	Display Frame 1
289.3465 	EXP 	Display Frame 0
289.4715 	EXP 	Display Frame 1
289.5964 	EXP 	Display Frame 0
289.7214 	EXP 	Display Frame 1
289.8464 	EXP 	Display Frame 0
289.9714 	EXP 	Display Frame 1
290.0964 	EXP 	Display Frame 0
290.2214 	EXP 	Display Frame 1
290.3464 	EXP 	Display Frame 0
290.4714 	EXP 	Display Frame 1
290.5964 	EXP 	Display Frame 0
290.7213 	DATA 	Keypress: t
290.7233 	EXP 	Display Frame 1
290.8464 	EXP 	Display Frame 0
290.9714 	EXP 	Display Frame 1
291.0963 	EXP 	Display Frame 0
291.2214 	EXP 	Display Frame 1
291.3464 	EXP 	Display Frame 0
291.4714 	EXP 	Display Frame 1
291.5963 	EXP 	Display Frame 0
291.7214 	EXP 	Display Frame 1
291.8464 	EXP 	Display Frame 0
291.9714 	EXP 	Display Frame 1
292.0964 	EXP 	Display Frame 0
292.2213 	EXP 	Display Frame 1
292.3463 	EXP 	Display Frame 0
292.4714 	EXP 	Display Frame 1
292.5964 	EXP 	Display Frame 0
292.7230 	EXP 	Display Frame 1
292.8463 	EXP 	Display Frame 0
292.9714 	EXP 	Display Frame 1
293.0964 	EXP 	Display Frame 0
293.2209 	DATA 	Keypress: t
293.2229 	EXP 	Display Frame 1
293.3464 	EXP 	Display Frame 0
293.4714 	EXP 	Display Frame 1
293.5964 	EXP 	Display Frame 0
293.7214 	EXP 	Display Frame 1
293.8464 	EXP 	Display Frame 0
293.9714 	EXP 	Display Frame 1
294.0962 	EXP 	Display Frame 0
294.2211 	EXP 	Display Frame 1
294.3464 	EXP 	Display Frame 0
294.4714 	EXP 	Display Frame 1
294.5964 	EXP 	Display Frame 0
294.7214 	EXP 	Display Frame 1
294.8464 	EXP 	Display Frame 0
294.9714 	EXP 	Display Frame 1
295.0964 	EXP 	Display Frame 0
295.2214 	EXP 	Display Frame 1
295.3464 	EXP 	Display Frame 0
295.4714 	EXP 	Display Frame 1
295.5964 	EXP 	Display Frame 0
295.7214 	EXP 	Display Frame 1
295.8464 	DATA 	Keypress: t
295.8484 	EXP 	Display Frame 0
295.9714 	EXP 	Display Frame 1
296.0964 	EXP 	Display Frame 0
296.2214 	EXP 	Display Frame 1
296.3464 	EXP 	Display Frame 0
296.4714 	EXP 	Display Frame 1
296.5964 	EXP 	Display Frame 0
296.7214 	EXP 	Display Frame 1
296.8463 	EXP 	Display Frame 0
296.9714 	EXP 	Display Frame 1
297.0964 	EXP 	Display Frame 0
297.2214 	EXP 	Display Frame 1
297.3464 	EXP 	Display Frame 0
297.4714 	EXP 	Display Frame 1
297.5964 	EXP 	Display Frame 0
297.7214 	EXP 	Display Frame 1
297.8464 	EXP 	Display Frame 0
297.9714 	EXP 	Display Frame 1
298.0964 	EXP 	Display Frame 0
298.2214 	EXP 	Display Frame 1
298.3457 	DATA 	Keypress: t
298.3478 	EXP 	Display Frame 0
298.4711 	EXP 	Display Frame 1
298.5964 	EXP 	Display Frame 0
298.7214 	EXP 	Display Frame 1
298.8464 	EXP 	Display Frame 0
298.9714 	EXP 	Display Frame 1
299.0964 	EXP 	Display Frame 0
299.2214 	EXP 	Display Frame 1
299.3464 	EXP 	Display Frame 0
299.4714 	EXP 	Display Frame 1
299.5964 	EXP 	Display Frame 0
299.7215 	EXP 	Display Frame 1
299.8464 	EXP 	Display Frame 0
299.9714 	EXP 	Display Frame 1
300.0964 	EXP 	Display Frame 0
300.2213 	EXP 	Display Frame 1
300.3464 	EXP 	Display Frame 0
300.4713 	EXP 	Display Frame 1
300.5964 	EXP 	Display Frame 0
300.7214 	EXP 	Display Frame 1
300.8459 	DATA 	Keypress: t
300.8478 	EXP 	Display Frame 0
300.9718 	EXP 	Display Frame 1
301.0964 	EXP 	Display Frame 0
301.2214 	EXP 	Display Frame 1
301.3464 	EXP 	Display Frame 0
301.4713 	EXP 	Display Frame 1
301.5964 	EXP 	Display Frame 0
301.7214 	EXP 	Display Frame 1
301.8463 	EXP 	Display Frame 0
301.9714 	EXP 	Display Frame 1
302.0963 	EXP 	Display Frame 0
302.2214 	EXP 	Display Frame 1
302.3464 	EXP 	Display Frame 0
302.4714 	EXP 	Display Frame 1
302.5964 	EXP 	Display Frame 0
302.7214 	EXP 	Display Frame 1
302.8464 	EXP 	Display Frame 0
302.9714 	EXP 	Display Frame 1
303.0964 	EXP 	Display Frame 0
303.2214 	EXP 	Display Frame 1
303.3464 	EXP 	Display Frame 0
303.4707 	DATA 	Keypress: t
303.4726 	EXP 	Display Frame 1
303.5964 	EXP 	Display Frame 0
303.7213 	EXP 	Display Frame 1
303.8464 	EXP 	Display Frame 0
303.9713 	EXP 	Display Frame 1
304.0964 	EXP 	Display Frame 0
304.2214 	EXP 	Display Frame 1
304.3464 	EXP 	Display Frame 0
304.4714 	EXP 	Display Frame 1
304.5964 	EXP 	Display Frame 0
304.7214 	EXP 	Display Frame 1
304.8465 	EXP 	Display Frame 0
304.9714 	EXP 	Display Frame 1
305.0964 	EXP 	Display Frame 0
305.2214 	EXP 	Display Frame 1
305.3464 	EXP 	Display Frame 0
305.4714 	EXP 	Display Frame 1
305.5964 	EXP 	Display Frame 0
305.7214 	EXP 	Display Frame 1
305.8464 	EXP 	Display Frame 0
305.9713 	DATA 	Keypress: t
305.9733 	EXP 	Display Frame 1
306.0964 	EXP 	Display Frame 0
306.2215 	EXP 	Display Frame 1
306.3464 	EXP 	Display Frame 0
306.4714 	EXP 	Display Frame 1
306.5965 	EXP 	Display Frame 0
306.7215 	EXP 	Display Frame 1
306.8465 	EXP 	Display Frame 0
306.9714 	EXP 	Display Frame 1
307.0964 	EXP 	Display Frame 0
307.2214 	EXP 	Display Frame 1
307.3464 	EXP 	Display Frame 0
307.4714 	EXP 	Display Frame 1
307.5967 	EXP 	Display Frame 0
307.7214 	EXP 	Display Frame 1
307.8464 	EXP 	Display Frame 0
307.9713 	EXP 	Display Frame 1
308.0963 	EXP 	Display Frame 0
308.2214 	EXP 	Display Frame 1
308.3464 	EXP 	Display Frame 0
308.4714 	EXP 	Display Frame 1
308.4725 	DATA 	Keypress: t
308.5967 	EXP 	Display Frame 0
308.7214 	EXP 	Display Frame 1
308.8464 	EXP 	Display Frame 0
308.9714 	EXP 	Display Frame 1
309.0964 	EXP 	Display Frame 0
309.2214 	EXP 	Display Frame 1
309.3465 	EXP 	Display Frame 0
309.4714 	EXP 	Display Frame 1
309.5964 	EXP 	Display Frame 0
309.7214 	EXP 	Display Frame 1
309.8464 	EXP 	Display Frame 0
309.9714 	EXP 	Display Frame 1
310.0961 	EXP 	Display Frame 0
310.2211 	EXP 	Display Frame 1
310.3463 	EXP 	Display Frame 0
310.4714 	EXP 	Display Frame 1
310.5964 	EXP 	Display Frame 0
310.7214 	EXP 	Display Frame 1
310.8464 	EXP 	Display Frame 0
310.9714 	EXP 	Display Frame 1
311.0959 	DATA 	Keypress: t
311.0980 	EXP 	Display Frame 0
311.2214 	EXP 	Display Frame 1
311.3464 	EXP 	Display Frame 0
311.4714 	EXP 	Display Frame 1
311.5964 	EXP 	Display Frame 0
311.7214 	EXP 	Display Frame 1
311.8464 	EXP 	Display Frame 0
311.9714 	EXP 	Display Frame 1
312.0964 	EXP 	Display Frame 0
312.2214 	EXP 	Display Frame 1
312.3464 	EXP 	Display Frame 0
312.4714 	EXP 	Display Frame 1
312.5965 	EXP 	Display Frame 0
312.7214 	EXP 	Display Frame 1
312.8464 	EXP 	Display Frame 0
312.9714 	EXP 	Display Frame 1
313.0964 	EXP 	Display Frame 0
313.2214 	EXP 	Display Frame 1
313.3464 	EXP 	Display Frame 0
313.4716 	EXP 	Display Frame 1
313.5958 	DATA 	Keypress: t
313.5980 	EXP 	Display Frame 0
313.7214 	EXP 	Display Frame 1
313.8464 	EXP 	Display Frame 0
313.9714 	EXP 	Display Frame 1
314.0964 	EXP 	Display Frame 0
314.2214 	EXP 	Display Frame 1
314.3464 	EXP 	Display Frame 0
314.4714 	EXP 	Display Frame 1
314.5964 	EXP 	Display Frame 0
314.7214 	EXP 	Display Frame 1
314.8464 	EXP 	Display Frame 0
314.9714 	EXP 	Display Frame 1
315.0964 	EXP 	Display Frame 0
315.2213 	EXP 	Display Frame 1
315.3464 	EXP 	Display Frame 0
315.4715 	EXP 	Display Frame 1
315.5964 	EXP 	Display Frame 0
315.7214 	EXP 	Display Frame 1
315.8463 	EXP 	Display Frame 0
315.9714 	EXP 	Display Frame 1
316.0964 	EXP 	Display Frame 0
316.2214 	DATA 	Keypress: t
316.2234 	EXP 	Display Frame 1
316.3464 	EXP 	Display Frame 0
316.4714 	EXP 	Display Frame 1
316.5964 	EXP 	Display Frame 0
316.7214 	EXP 	Display Frame 1
316.8464 	EXP 	Display Frame 0
316.9714 	EXP 	Display Frame 1
317.0964 	EXP 	Display Frame 0
317.2213 	EXP 	Display Frame 1
317.3464 	EXP 	Display Frame 0
317.4714 	EXP 	Display Frame 1
317.5964 	EXP 	Display Frame 0
317.7214 	EXP 	Display Frame 1
317.8464 	EXP 	Display Frame 0
317.9714 	EXP 	Display Frame 1
318.0964 	EXP 	Display Frame 0
318.2214 	EXP 	Display Frame 1
318.3464 	EXP 	Display Frame 0
318.4714 	EXP 	Display Frame 1
318.5964 	EXP 	Display Frame 0
318.7207 	DATA 	Keypress: t
318.7226 	EXP 	Display Frame 1
318.7243 	EXP 	Display Fixation
321.2066 	DATA 	Keypress: t
323.7530 	DATA 	Keypress: t
326.3002 	DATA 	Keypress: t
328.8472 	DATA 	Keypress: t
331.3938 	DATA 	Keypress: t
333.9413 	DATA 	Keypress: t
336.4882 	DATA 	Keypress: t
339.0353 	DATA 	Keypress: t
341.5826 	DATA 	Keypress: t
344.1294 	DATA 	Keypress: t
346.6762 	DATA 	Keypress: t
349.2233 	DATA 	Keypress: t
349.3508 	EXP 	Display Frame 1
349.4751 	EXP 	Display Frame 0
349.6001 	EXP 	Display Frame 1
349.7251 	EXP 	Display Frame 0
349.8502 	EXP 	Display Frame 1
349.9751 	EXP 	Display Frame 0
350.1001 	EXP 	Display Frame 1
350.2251 	EXP 	Display Frame 0
350.3501 	EXP 	Display Frame 1
350.4752 	EXP 	Display Frame 0
350.6001 	EXP 	Display Frame 1
350.7251 	EXP 	Display Frame 0
350.8501 	EXP 	Display Frame 1
350.9750 	EXP 	Display Frame 0
351.1001 	EXP 	Display Frame 1
351.2251 	EXP 	Display Frame 0
351.3501 	EXP 	Display Frame 1
351.4752 	EXP 	Display Frame 0
351.6002 	EXP 	Display Frame 1
351.7251 	EXP 	Display Frame 0
351.8499 	DATA 	Keypress: t
351.8518 	EXP 	Display Frame 1
351.9751 	EXP 	Display Frame 0
352.1001 	EXP 	Display Frame 1
352.2251 	EXP 	Display Frame 0
352.3501 	EXP 	Display Frame 1
352.4751 	EXP 	Display Frame 0
352.6002 	EXP 	Display Frame 1
352.7251 	EXP 	Display Frame 0
352.8503 	EXP 	Display Frame 1
352.9751 	EXP 	Display Frame 0
353.1001 	EXP 	Display Frame 1
353.2251 	EXP 	Display Frame 0
353.3501 	EXP 	Display Frame 1
353.4751 	EXP 	Display Frame 0
353.6001 	EXP 	Display Frame 1
353.7251 	EXP 	Display Frame 0
353.8502 	EXP 	Display Frame 1
353.9753 	EXP 	Display Frame 0
354.1002 	EXP 	Display Frame 1
354.2253 	EXP 	Display Frame 0
354.3498 	DATA 	Keypress: t
354.3518 	EXP 	Display Frame 1
354.4750 	EXP 	Display Frame 0
354.6002 	EXP 	Display Frame 1
354.7251 	EXP 	Display Frame 0
354.8501 	EXP 	Display Frame 1
354.9751 	EXP 	Display Frame 0
355.1010 	EXP 	Display Frame 1
355.2252 	EXP 	Display Frame 0
355.3501 	EXP 	Display Frame 1
355.4751 	EXP 	Display Frame 0
355.6002 	EXP 	Display Frame 1
355.7251 	EXP 	Display Frame 0
355.8501 	EXP 	Display Frame 1
355.9751 	EXP 	Display Frame 0
356.1001 	EXP 	Display Frame 1
356.2251 	EXP 	Display Frame 0
356.3502 	EXP 	Display Frame 1
356.4751 	EXP 	Display Frame 0
356.6002 	EXP 	Display Frame 1
356.7251 	EXP 	Display Frame 0
356.8502 	EXP 	Display Frame 1
356.9751 	DATA 	Keypress: t
356.9772 	EXP 	Display Frame 0
357.1001 	EXP 	Display Frame 1
357.2251 	EXP 	Display Frame 0
357.3501 	EXP 	Display Frame 1
357.4751 	EXP 	Display Frame 0
357.6002 	EXP 	Display Frame 1
357.7251 	EXP 	Display Frame 0
357.8501 	EXP 	Display Frame 1
357.9751 	EXP 	Display Frame 0
358.0999 	EXP 	Display Frame 1
358.2249 	EXP 	Display Frame 0
358.3501 	EXP 	Display Frame 1
358.4751 	EXP 	Display Frame 0
358.6002 	EXP 	Display Frame 1
358.7251 	EXP 	Display Frame 0
358.8500 	EXP 	Display Frame 1
358.9751 	EXP 	Display Frame 0
359.1001 	EXP 	Display Frame 1
359.2251 	EXP 	Display Frame 0
359.3501 	EXP 	Display Frame 1
359.4749 	DATA 	Keypress: t
359.4769 	EXP 	Display Frame 0
359.6001 	EXP 	Display Frame 1
359.7251 	EXP 	Display Frame 0
359.8501 	EXP 	Display Frame 1
359.9751 	EXP 	Display Frame 0
360.1001 	EXP 	Display Frame 1
360.2251 	EXP 	Display Frame 0
360.3501 	EXP 	Display Frame 1
360.4753 	EXP 	Display Frame 0
360.6002 	EXP 	Display Frame 1
360.7251 	EXP 	Display Frame 0
360.8501 	EXP 	Display Frame 1
360.9752 	EXP 	Display Frame 0
361.1001 	EXP 	Display Frame 1
361.2251 	EXP 	Display Frame 0
361.3501 	EXP 	Display Frame 1
361.4751 	EXP 	Display Frame 0
361.6001 	EXP 	Display Frame 1
361.7251 	EXP 	Display Frame 0
361.8501 	EXP 	Display Frame 1
361.9747 	DATA 	Keypress: t
361.9764 	EXP 	Display Frame 0
362.1005 	EXP 	Display Frame 1
362.2251 	EXP 	Display Frame 0
362.3501 	EXP 	Display Frame 1
362.4751 	EXP 	Display Frame 0
362.6002 	EXP 	Display Frame 1
362.7251 	EXP 	Display Frame 0
362.8501 	EXP 	Display Frame 1
362.9751 	EXP 	Display Frame 0
363.1001 	EXP 	Display Frame 1
363.2251 	EXP 	Display Frame 0
363.3501 	EXP 	Display Frame 1
363.4751 	EXP 	Display Frame 0
363.6001 	EXP 	Display Frame 1
363.7251 	EXP 	Display Frame 0
363.8501 	EXP 	Display Frame 1
363.9751 	EXP 	Display Frame 0
364.1001 	EXP 	Display Frame 1
364.2251 	EXP 	Display Frame 0
364.3501 	EXP 	Display Frame 1
364.4752 	EXP 	Display Frame 0
364.6001 	DATA 	Keypress: t
364.6022 	EXP 	Display Frame 1
364.7251 	EXP 	Display Frame 0
364.8501 	EXP 	Display Frame 1
364.9751 	EXP 	Display Frame 0
365.1001 	EXP 	Display Frame 1
365.2251 	EXP 	Display Frame 0
365.3501 	EXP 	Display Frame 1
365.4751 	EXP 	Display Frame 0
365.6001 	EXP 	Display Frame 1
365.7251 	EXP 	Display Frame 0
365.8501 	EXP 	Display Frame 1
365.9751 	EXP 	Display Frame 0
366.1002 	EXP 	Display Frame 1
366.2251 	EXP 	Display Frame 0
366.3501 	EXP 	Display Frame 1
366.4751 	EXP 	Display Frame 0
366.6001 	EXP 	Display Frame 1
366.7251 	EXP 	Display Frame 0
366.8501 	EXP 	Display Frame 1
366.9751 	EXP 	Display Frame 0
367.0994 	DATA 	Keypress: t
367.1012 	EXP 	Display Frame 1
367.2250 	EXP 	Display Frame 0
367.3501 	EXP 	Display Frame 1
367.4751 	EXP 	Display Frame 0
367.6004 	EXP 	Display Frame 1
367.7251 	EXP 	Display Frame 0
367.8501 	EXP 	Display Frame 1
367.9751 	EXP 	Display Frame 0
368.1001 	EXP 	Display Frame 1
368.2251 	EXP 	Display Frame 0
368.3501 	EXP 	Display Frame 1
368.4751 	EXP 	Display Frame 0
368.6002 	EXP 	Display Frame 1
368.7252 	EXP 	Display Frame 0
368.8500 	EXP 	Display Frame 1
368.9751 	EXP 	Display Frame 0
369.0998 	EXP 	Display Frame 1
369.2251 	EXP 	Display Frame 0
369.3501 	EXP 	Display Frame 1
369.4751 	EXP 	Display Frame 0
369.6001 	EXP 	Display Frame 1
369.6009 	DATA 	Keypress: t
369.7254 	EXP 	Display Frame 0
369.8501 	EXP 	Display Frame 1
369.9750 	EXP 	Display Frame 0
370.1001 	EXP 	Display Frame 1
370.2251 	EXP 	Display Frame 0
370.3501 	EXP 	Display Frame 1
370.4752 	EXP 	Display Frame 0
370.6001 	EXP 	Display Frame 1
370.7251 	EXP 	Display Frame 0
370.8501 	EXP 	Display Frame 1
370.9750 	EXP 	Display Frame 0
371.1001 	EXP 	Display Frame 1
371.2251 	EXP 	Display Frame 0
371.3501 	EXP 	Display Frame 1
371.4752 	EXP 	Display Frame 0
371.6001 	EXP 	Display Frame 1
371.7250 	EXP 	Display Frame 0
371.8501 	EXP 	Display Frame 1
371.9751 	EXP 	Display Frame 0
372.1001 	EXP 	Display Frame 1
372.2244 	DATA 	Keypress: t
