1.0553 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
248.1654 	EXP 	Display Frame 0
248.2907 	DATA 	Keypress: equal
248.2921 	EXP 	Display Frame 1
248.4154 	EXP 	Display Frame 0
248.5405 	EXP 	Display Frame 1
248.6656 	EXP 	Display Frame 0
248.7907 	EXP 	Display Frame 1
248.9156 	EXP 	Display Frame 0
249.0407 	EXP 	Display Frame 1
249.1656 	EXP 	Display Frame 0
249.2906 	DATA 	Keypress: equal
249.2921 	EXP 	Display Frame 1
249.4155 	EXP 	Display Frame 0
249.5405 	EXP 	Display Frame 1
249.6657 	EXP 	Display Frame 0
249.7907 	EXP 	Display Frame 1
249.9156 	EXP 	Display Frame 0
250.0404 	EXP 	Display Frame 1
250.1658 	EXP 	Display Frame 0
250.2905 	DATA 	Keypress: equal
250.2917 	EXP 	Display Frame 1
250.4155 	EXP 	Display Frame 0
250.5405 	EXP 	Display Frame 1
250.6653 	EXP 	Display Frame 0
250.7903 	EXP 	Display Frame 1
250.9157 	EXP 	Display Frame 0
251.0407 	EXP 	Display Frame 1
251.1656 	EXP 	Display Frame 0
251.2903 	EXP 	Display Frame 1
251.4156 	DATA 	Keypress: equal
251.4166 	EXP 	Display Frame 0
251.5405 	EXP 	Display Frame 1
251.6658 	EXP 	Display Frame 0
251.7906 	EXP 	Display Frame 1
251.9156 	EXP 	Display Frame 0
252.0406 	EXP 	Display Frame 1
252.1656 	EXP 	Display Frame 0
252.2906 	EXP 	Display Frame 1
252.4158 	DATA 	Keypress: equal
252.4173 	EXP 	Display Frame 0
252.5404 	EXP 	Display Frame 1
252.6654 	EXP 	Display Frame 0
252.7906 	EXP 	Display Frame 1
252.9156 	EXP 	Display Frame 0
253.0406 	EXP 	Display Frame 1
253.1656 	EXP 	Display Frame 0
253.2906 	EXP 	Display Frame 1
253.4153 	DATA 	Keypress: equal
253.4163 	EXP 	Display Frame 0
253.5404 	EXP 	Display Frame 1
253.6655 	EXP 	Display Frame 0
253.7911 	EXP 	Display Frame 1
253.9153 	EXP 	Display Frame 0
254.0405 	EXP 	Display Frame 1
254.1654 	EXP 	Display Frame 0
254.2905 	EXP 	Display Frame 1
254.4156 	DATA 	Keypress: equal
254.4171 	EXP 	Display Frame 0
254.5404 	EXP 	Display Frame 1
254.6656 	EXP 	Display Frame 0
254.7906 	EXP 	Display Frame 1
254.9156 	EXP 	Display Frame 0
255.0406 	EXP 	Display Frame 1
255.1653 	EXP 	Display Frame 0
255.2903 	EXP 	Display Frame 1
255.4153 	DATA 	Keypress: equal
255.4168 	EXP 	Display Frame 0
255.5402 	EXP 	Display Frame 1
255.6657 	EXP 	Display Frame 0
255.7903 	EXP 	Display Frame 1
255.9153 	EXP 	Display Frame 0
256.0407 	EXP 	Display Frame 1
256.1653 	EXP 	Display Frame 0
256.2906 	EXP 	Display Frame 1
256.4155 	DATA 	Keypress: equal
256.4167 	EXP 	Display Frame 0
256.5404 	EXP 	Display Frame 1
256.6653 	EXP 	Display Frame 0
256.7907 	EXP 	Display Frame 1
256.9156 	EXP 	Display Frame 0
257.0407 	EXP 	Display Frame 1
257.1653 	EXP 	Display Frame 0
257.2904 	EXP 	Display Frame 1
257.4156 	DATA 	Keypress: equal
257.4169 	EXP 	Display Frame 0
257.4191 	EXP 	Display Fixation
258.3985 	DATA 	Keypress: equal
259.4281 	DATA 	Keypress: equal
260.4305 	DATA 	Keypress: equal
261.4582 	DATA 	Keypress: equal
262.4625 	DATA 	Keypress: equal
263.4902 	DATA 	Keypress: equal
264.4943 	DATA 	Keypress: equal
265.5225 	DATA 	Keypress: equal
266.5268 	DATA 	Keypress: equal
267.5547 	DATA 	Keypress: equal
268.5584 	DATA 	Keypress: equal
269.5862 	DATA 	Keypress: equal
270.5907 	DATA 	Keypress: equal
271.6185 	DATA 	Keypress: equal
272.6227 	DATA 	Keypress: equal
273.6506 	DATA 	Keypress: equal
274.6545 	DATA 	Keypress: equal
275.6825 	DATA 	Keypress: equal
276.6864 	DATA 	Keypress: equal
277.7147 	DATA 	Keypress: equal
278.7187 	DATA 	Keypress: equal
279.7466 	DATA 	Keypress: equal
280.7503 	DATA 	Keypress: equal
281.7788 	DATA 	Keypress: equal
282.7826 	DATA 	Keypress: equal
283.8105 	DATA 	Keypress: equal
284.8143 	DATA 	Keypress: equal
285.8427 	DATA 	Keypress: equal
286.8466 	DATA 	Keypress: equal
287.8739 	DATA 	Keypress: equal
288.0002 	EXP 	Display Frame 1
288.1249 	EXP 	Display Frame 0
288.2498 	EXP 	Display Frame 1
288.3751 	EXP 	Display Frame 0
288.5012 	EXP 	Display Frame 1
288.6251 	EXP 	Display Frame 0
288.7500 	EXP 	Display Frame 1
288.8749 	EXP 	Display Frame 0
289.0001 	DATA 	Keypress: equal
289.0015 	EXP 	Display Frame 1
289.1248 	EXP 	Display Frame 0
289.2499 	EXP 	Display Frame 1
289.3751 	EXP 	Display Frame 0
289.5001 	EXP 	Display Frame 1
289.6251 	EXP 	Display Frame 0
289.7498 	EXP 	Display Frame 1
289.8751 	EXP 	Display Frame 0
290.0000 	DATA 	Keypress: equal
290.0014 	EXP 	Display Frame 1
290.1250 	EXP 	Display Frame 0
290.2500 	EXP 	Display Frame 1
290.3751 	EXP 	Display Frame 0
290.5001 	EXP 	Display Frame 1
290.6248 	EXP 	Display Frame 0
290.7507 	EXP 	Display Frame 1
290.8750 	EXP 	Display Frame 0
291.0002 	DATA 	Keypress: equal
291.0015 	EXP 	Display Frame 1
291.1250 	EXP 	Display Frame 0
291.2501 	EXP 	Display Frame 1
291.3750 	EXP 	Display Frame 0
291.5001 	EXP 	Display Frame 1
291.6252 	EXP 	Display Frame 0
291.7500 	EXP 	Display Frame 1
291.8751 	EXP 	Display Frame 0
292.0002 	DATA 	Keypress: equal
292.0016 	EXP 	Display Frame 1
292.1250 	EXP 	Display Frame 0
292.2500 	EXP 	Display Frame 1
292.3751 	EXP 	Display Frame 0
292.5001 	EXP 	Display Frame 1
292.6250 	EXP 	Display Frame 0
292.7501 	EXP 	Display Frame 1
292.8749 	EXP 	Display Frame 0
293.0001 	DATA 	Keypress: equal
293.0016 	EXP 	Display Frame 1
293.1250 	EXP 	Display Frame 0
293.2501 	EXP 	Display Frame 1
293.3748 	EXP 	Display Frame 0
293.5001 	EXP 	Display Frame 1
293.6252 	EXP 	Display Frame 0
293.7501 	EXP 	Display Frame 1
293.8748 	EXP 	Display Frame 0
294.0003 	DATA 	Keypress: equal
294.0017 	EXP 	Display Frame 1
294.1249 	EXP 	Display Frame 0
294.2502 	EXP 	Display Frame 1
294.3752 	EXP 	Display Frame 0
294.5002 	EXP 	Display Frame 1
294.6252 	EXP 	Display Frame 0
294.7499 	EXP 	Display Frame 1
294.8749 	EXP 	Display Frame 0
294.9998 	DATA 	Keypress: equal
295.0011 	EXP 	Display Frame 1
295.1248 	EXP 	Display Frame 0
295.2504 	EXP 	Display Frame 1
295.3750 	EXP 	Display Frame 0
295.5001 	EXP 	Display Frame 1
295.6251 	EXP 	Display Frame 0
295.7501 	EXP 	Display Frame 1
295.8751 	EXP 	Display Frame 0
295.9999 	EXP 	Display Frame 1
296.1249 	DATA 	Keypress: equal
296.1261 	EXP 	Display Frame 0
296.2500 	EXP 	Display Frame 1
296.3751 	EXP 	Display Frame 0
296.5003 	EXP 	Display Frame 1
296.6249 	EXP 	Display Frame 0
296.7500 	EXP 	Display Frame 1
296.8749 	EXP 	Display Frame 0
297.0001 	EXP 	Display Frame 1
297.1253 	DATA 	Keypress: equal
297.1264 	EXP 	Display Frame 0
297.2501 	EXP 	Display Frame 1
297.3748 	EXP 	Display Frame 0
297.5001 	EXP 	Display Frame 1
297.6251 	EXP 	Display Frame 0
297.7502 	EXP 	Display Frame 1
297.8752 	EXP 	Display Frame 0
298.0000 	EXP 	Display Frame 1
298.1252 	DATA 	Keypress: equal
298.1265 	EXP 	Display Frame 0
298.2499 	EXP 	Display Frame 1
298.3751 	EXP 	Display Frame 0
298.5001 	EXP 	Display Frame 1
298.6251 	EXP 	Display Frame 0
298.7498 	EXP 	Display Frame 1
298.8752 	EXP 	Display Frame 0
299.0001 	EXP 	Display Frame 1
299.1249 	DATA 	Keypress: equal
299.1259 	EXP 	Display Frame 0
299.2500 	EXP 	Display Frame 1
299.3751 	EXP 	Display Frame 0
299.5001 	EXP 	Display Frame 1
299.6252 	EXP 	Display Frame 0
299.7501 	EXP 	Display Frame 1
299.8751 	EXP 	Display Frame 0
300.0001 	EXP 	Display Frame 1
300.1247 	DATA 	Keypress: equal
300.1261 	EXP 	Display Frame 0
300.2500 	EXP 	Display Frame 1
300.3749 	EXP 	Display Frame 0
300.5001 	EXP 	Display Frame 1
300.6252 	EXP 	Display Frame 0
300.7501 	EXP 	Display Frame 1
300.8751 	EXP 	Display Frame 0
301.0001 	EXP 	Display Frame 1
301.1252 	DATA 	Keypress: equal
301.1262 	EXP 	Display Frame 0
301.2500 	EXP 	Display Frame 1
301.3751 	EXP 	Display Frame 0
301.4999 	EXP 	Display Frame 1
301.6251 	EXP 	Display Frame 0
301.7498 	EXP 	Display Frame 1
301.8751 	EXP 	Display Frame 0
302.0001 	EXP 	Display Frame 1
302.1249 	DATA 	Keypress: equal
302.1263 	EXP 	Display Frame 0
302.2503 	EXP 	Display Frame 1
302.3751 	EXP 	Display Frame 0
302.5002 	EXP 	Display Frame 1
302.6251 	EXP 	Display Frame 0
302.7501 	EXP 	Display Frame 1
302.8751 	EXP 	Display Frame 0
303.0002 	EXP 	Display Frame 1
303.1253 	DATA 	Keypress: equal
303.1263 	EXP 	Display Frame 0
303.2500 	EXP 	Display Frame 1
303.3751 	EXP 	Display Frame 0
303.5000 	EXP 	Display Frame 1
303.6249 	EXP 	Display Frame 0
303.7499 	EXP 	Display Frame 1
303.8749 	EXP 	Display Frame 0
304.0001 	EXP 	Display Frame 1
304.1252 	EXP 	Display Frame 0
304.2504 	DATA 	Keypress: equal
304.2519 	EXP 	Display Frame 1
304.3751 	EXP 	Display Frame 0
304.5001 	EXP 	Display Frame 1
304.6251 	EXP 	Display Frame 0
304.7502 	EXP 	Display Frame 1
304.8752 	EXP 	Display Frame 0
305.0002 	EXP 	Display Frame 1
305.1251 	EXP 	Display Frame 0
305.2503 	DATA 	Keypress: equal
305.2518 	EXP 	Display Frame 1
305.3750 	EXP 	Display Frame 0
305.5000 	EXP 	Display Frame 1
305.6252 	EXP 	Display Frame 0
305.7501 	EXP 	Display Frame 1
305.8751 	EXP 	Display Frame 0
306.0001 	EXP 	Display Frame 1
306.1251 	EXP 	Display Frame 0
306.2497 	DATA 	Keypress: equal
306.2507 	EXP 	Display Frame 1
306.3750 	EXP 	Display Frame 0
306.5001 	EXP 	Display Frame 1
306.6252 	EXP 	Display Frame 0
306.7500 	EXP 	Display Frame 1
306.8749 	EXP 	Display Frame 0
307.0001 	EXP 	Display Frame 1
307.1250 	EXP 	Display Frame 0
307.2504 	DATA 	Keypress: equal
307.2518 	EXP 	Display Frame 1
307.3750 	EXP 	Display Frame 0
307.5000 	EXP 	Display Frame 1
307.6248 	EXP 	Display Frame 0
307.7501 	EXP 	Display Frame 1
307.8751 	EXP 	Display Frame 0
308.0005 	EXP 	Display Frame 1
308.1248 	EXP 	Display Frame 0
308.2503 	DATA 	Keypress: equal
308.2517 	EXP 	Display Frame 1
308.3751 	EXP 	Display Frame 0
308.5000 	EXP 	Display Frame 1
308.6251 	EXP 	Display Frame 0
308.7501 	EXP 	Display Frame 1
308.8749 	EXP 	Display Frame 0
309.0002 	EXP 	Display Frame 1
309.1251 	EXP 	Display Frame 0
309.2505 	DATA 	Keypress: equal
309.2518 	EXP 	Display Frame 1
309.3751 	EXP 	Display Frame 0
309.4999 	EXP 	Display Frame 1
309.6252 	EXP 	Display Frame 0
309.7502 	EXP 	Display Frame 1
309.8753 	EXP 	Display Frame 0
310.0001 	EXP 	Display Frame 1
310.1249 	EXP 	Display Frame 0
310.2498 	DATA 	Keypress: equal
310.2512 	EXP 	Display Frame 1
310.3750 	EXP 	Display Frame 0
310.5001 	EXP 	Display Frame 1
310.6252 	EXP 	Display Frame 0
310.7501 	EXP 	Display Frame 1
310.8751 	EXP 	Display Frame 0
311.0001 	EXP 	Display Frame 1
311.1252 	EXP 	Display Frame 0
311.2502 	DATA 	Keypress: equal
311.2518 	EXP 	Display Frame 1
311.3750 	EXP 	Display Frame 0
311.5000 	EXP 	Display Frame 1
311.6252 	EXP 	Display Frame 0
311.7503 	EXP 	Display Frame 1
311.8749 	EXP 	Display Frame 0
312.0002 	EXP 	Display Frame 1
312.1249 	EXP 	Display Frame 0
312.2501 	EXP 	Display Frame 1
312.3747 	DATA 	Keypress: equal
312.3760 	EXP 	Display Frame 0
312.5000 	EXP 	Display Frame 1
312.6251 	EXP 	Display Frame 0
312.7502 	EXP 	Display Frame 1
312.8751 	EXP 	Display Frame 0
313.0002 	EXP 	Display Frame 1
313.1249 	EXP 	Display Frame 0
313.2502 	EXP 	Display Frame 1
313.3749 	DATA 	Keypress: equal
313.3760 	EXP 	Display Frame 0
313.5000 	EXP 	Display Frame 1
313.6251 	EXP 	Display Frame 0
313.7505 	EXP 	Display Frame 1
313.8750 	EXP 	Display Frame 0
314.0002 	EXP 	Display Frame 1
314.1249 	EXP 	Display Frame 0
314.2501 	EXP 	Display Frame 1
314.3753 	DATA 	Keypress: equal
314.3767 	EXP 	Display Frame 0
314.4998 	EXP 	Display Frame 1
314.6252 	EXP 	Display Frame 0
314.7502 	EXP 	Display Frame 1
314.8751 	EXP 	Display Frame 0
315.0001 	EXP 	Display Frame 1
315.1247 	EXP 	Display Frame 0
315.2498 	EXP 	Display Frame 1
315.3748 	DATA 	Keypress: equal
315.3759 	EXP 	Display Frame 0
315.4999 	EXP 	Display Frame 1
315.6251 	EXP 	Display Frame 0
315.7501 	EXP 	Display Frame 1
315.8751 	EXP 	Display Frame 0
316.0001 	EXP 	Display Frame 1
316.1251 	EXP 	Display Frame 0
316.2501 	EXP 	Display Frame 1
316.3748 	DATA 	Keypress: equal
316.3763 	EXP 	Display Frame 0
316.5001 	EXP 	Display Frame 1
316.6252 	EXP 	Display Frame 0
316.7502 	EXP 	Display Frame 1
316.8751 	EXP 	Display Frame 0
317.0001 	EXP 	Display Frame 1
317.1251 	EXP 	Display Frame 0
317.2600 	EXP 	Display Frame 1
317.3749 	DATA 	Keypress: equal
317.3760 	EXP 	Display Frame 0
317.4999 	EXP 	Display Frame 1
317.6249 	EXP 	Display Frame 0
317.7501 	EXP 	Display Frame 1
317.8751 	EXP 	Display Frame 0
318.0002 	EXP 	Display Frame 1
318.1252 	EXP 	Display Frame 0
318.2506 	EXP 	Display Frame 1
318.3748 	EXP 	Display Frame 0
318.4998 	EXP 	Display Frame 1
318.6251 	EXP 	Display Frame 0
318.7498 	EXP 	Display Frame 1
318.8748 	EXP 	Display Frame 0
319.0001 	EXP 	Display Frame 1
319.1251 	EXP 	Display Frame 0
319.2501 	EXP 	Display Frame 1
319.3751 	EXP 	Display Frame 0
319.5002 	EXP 	Display Frame 1
319.6254 	EXP 	Display Frame 0
319.7501 	EXP 	Display Frame 1
319.8749 	EXP 	Display Frame 0
320.0001 	EXP 	Display Frame 1
320.1252 	EXP 	Display Frame 0
320.2502 	EXP 	Display Frame 1
320.3751 	EXP 	Display Frame 0
320.4999 	EXP 	Display Frame 1
320.6252 	EXP 	Display Frame 0
320.7501 	EXP 	Display Frame 1
320.8751 	EXP 	Display Frame 0
321.0001 	EXP 	Display Frame 1
321.1251 	EXP 	Display Frame 0
321.2501 	EXP 	Display Frame 1
321.3751 	EXP 	Display Frame 0
321.5028 	EXP 	Display Frame 1
321.6252 	EXP 	Display Frame 0
321.7498 	EXP 	Display Frame 1
321.8753 	EXP 	Display Frame 0
322.0000 	EXP 	Display Frame 1
322.1250 	EXP 	Display Frame 0
322.2502 	EXP 	Display Frame 1
322.3751 	EXP 	Display Frame 0
322.5002 	DATA 	Keypress: equal
322.5014 	EXP 	Display Frame 1
322.5028 	EXP 	Display Fixation
322.6337 	DATA 	Keypress: equal
416.1583 	DATA 	Keypress: equal
416.6052 	DATA 	Keypress: equal
417.1449 	DATA 	Keypress: q
417.1551 	EXP 	topMsg: height = 0.1
417.1551 	EXP 	topMsg: height = 0.1
417.1551 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
417.1551 	EXP 	bottomMsg: height = 0.1
417.1551 	EXP 	bottomMsg: height = 0.1
417.1551 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
417.1551 	EXP 	Display TheEnd
417.2909 	DATA 	Keypress: q
417.3720 	EXP 	win: mouseVisible = True
