1.0357 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
235.5978 	EXP 	Display Frame 9
235.6311 	EXP 	Display Frame 0
235.6645 	EXP 	Display Frame 1
235.6978 	EXP 	Display Frame 2
235.7311 	EXP 	Display Frame 3
235.7645 	EXP 	Display Frame 4
235.7978 	EXP 	Display Frame 5
235.8311 	EXP 	Display Frame 6
235.8645 	EXP 	Display Frame 7
235.8978 	EXP 	Display Frame 8
235.9311 	EXP 	Display Frame 9
235.9645 	EXP 	Display Frame 0
235.9978 	EXP 	Display Frame 1
236.0311 	EXP 	Display Frame 2
236.0645 	EXP 	Display Frame 3
236.0978 	EXP 	Display Frame 4
236.1312 	DATA 	Keypress: equal
236.1322 	EXP 	Display Frame 5
236.1378 	EXP 	Display Fixation
241.3186 	DATA 	Keypress: equal
246.5130 	DATA 	Keypress: equal
251.7064 	DATA 	Keypress: equal
256.8998 	DATA 	Keypress: equal
262.0929 	DATA 	Keypress: equal
267.2869 	DATA 	Keypress: equal
267.3253 	EXP 	Display Frame 1
267.3552 	EXP 	Display Frame 2
267.3879 	EXP 	Display Frame 3
267.4217 	EXP 	Display Frame 4
267.4545 	EXP 	Display Frame 5
267.4879 	EXP 	Display Frame 6
267.5212 	EXP 	Display Frame 7
267.5546 	EXP 	Display Frame 8
267.5879 	EXP 	Display Frame 9
267.6212 	EXP 	Display Frame 0
267.6545 	EXP 	Display Frame 1
267.6886 	EXP 	Display Frame 2
267.7212 	EXP 	Display Frame 3
267.7545 	EXP 	Display Frame 4
267.7879 	EXP 	Display Frame 5
267.8212 	EXP 	Display Frame 6
267.8546 	EXP 	Display Frame 7
267.8879 	EXP 	Display Frame 8
267.9212 	EXP 	Display Frame 9
267.9545 	EXP 	Display Frame 0
267.9879 	EXP 	Display Frame 1
268.0212 	EXP 	Display Frame 2
268.0546 	EXP 	Display Frame 3
268.0879 	EXP 	Display Frame 4
268.1212 	EXP 	Display Frame 5
268.1545 	EXP 	Display Frame 6
268.1879 	EXP 	Display Frame 7
268.2212 	EXP 	Display Frame 8
268.2545 	EXP 	Display Frame 9
268.2879 	EXP 	Display Frame 0
268.3212 	EXP 	Display Frame 1
268.3545 	EXP 	Display Frame 2
268.3879 	EXP 	Display Frame 3
268.4212 	EXP 	Display Frame 4
268.4545 	EXP 	Display Frame 5
268.4879 	EXP 	Display Frame 6
268.5212 	EXP 	Display Frame 7
268.5545 	EXP 	Display Frame 8
268.5879 	EXP 	Display Frame 9
268.6212 	EXP 	Display Frame 0
268.6545 	EXP 	Display Frame 1
268.6879 	EXP 	Display Frame 2
268.7212 	EXP 	Display Frame 3
268.7545 	EXP 	Display Frame 4
268.7879 	EXP 	Display Frame 5
268.8212 	EXP 	Display Frame 6
268.8545 	EXP 	Display Frame 7
268.8879 	EXP 	Display Frame 8
268.9212 	EXP 	Display Frame 9
268.9545 	EXP 	Display Frame 0
268.9879 	EXP 	Display Frame 1
269.0212 	EXP 	Display Frame 2
269.0545 	EXP 	Display Frame 3
269.0879 	EXP 	Display Frame 4
269.1212 	EXP 	Display Frame 5
269.1546 	EXP 	Display Frame 6
269.1879 	EXP 	Display Frame 7
269.2212 	EXP 	Display Frame 8
269.2545 	EXP 	Display Frame 9
269.2878 	EXP 	Display Frame 0
269.3212 	EXP 	Display Frame 1
269.3545 	EXP 	Display Frame 2
269.3879 	EXP 	Display Frame 3
269.4212 	EXP 	Display Frame 4
269.4545 	EXP 	Display Frame 5
269.4879 	EXP 	Display Frame 6
269.5212 	EXP 	Display Frame 7
269.5545 	EXP 	Display Frame 8
269.5878 	EXP 	Display Frame 9
269.6212 	EXP 	Display Frame 0
269.6545 	EXP 	Display Frame 1
269.6879 	EXP 	Display Frame 2
269.7212 	EXP 	Display Frame 3
269.7555 	EXP 	Display Frame 4
269.7879 	EXP 	Display Frame 5
269.8212 	EXP 	Display Frame 6
269.8545 	EXP 	Display Frame 7
269.8879 	EXP 	Display Frame 8
269.9212 	EXP 	Display Frame 9
269.9545 	EXP 	Display Frame 0
269.9879 	EXP 	Display Frame 1
270.0212 	EXP 	Display Frame 2
270.0546 	EXP 	Display Frame 3
270.0878 	EXP 	Display Frame 4
270.1212 	EXP 	Display Frame 5
270.1545 	EXP 	Display Frame 6
270.1879 	EXP 	Display Frame 7
270.2212 	EXP 	Display Frame 8
270.2557 	EXP 	Display Frame 9
270.2878 	EXP 	Display Frame 0
270.3212 	EXP 	Display Frame 1
270.3545 	EXP 	Display Frame 2
270.3879 	EXP 	Display Frame 3
270.4212 	EXP 	Display Frame 4
270.4546 	EXP 	Display Frame 5
270.4879 	EXP 	Display Frame 6
270.5212 	EXP 	Display Frame 7
270.5545 	EXP 	Display Frame 8
270.5878 	EXP 	Display Frame 9
270.6212 	EXP 	Display Frame 0
270.6545 	EXP 	Display Frame 1
270.6879 	EXP 	Display Frame 2
270.7212 	EXP 	Display Frame 3
270.7545 	EXP 	Display Frame 4
270.7879 	EXP 	Display Frame 5
270.8220 	EXP 	Display Frame 6
270.8545 	EXP 	Display Frame 7
270.8879 	EXP 	Display Frame 8
270.9212 	EXP 	Display Frame 9
270.9545 	EXP 	Display Frame 0
270.9879 	EXP 	Display Frame 1
271.0212 	EXP 	Display Frame 2
271.0546 	EXP 	Display Frame 3
271.0930 	EXP 	Display Frame 4
271.1212 	EXP 	Display Frame 5
271.1545 	EXP 	Display Frame 6
271.1879 	EXP 	Display Frame 7
271.2212 	EXP 	Display Frame 8
271.2546 	EXP 	Display Frame 9
271.2879 	EXP 	Display Frame 0
271.3212 	EXP 	Display Frame 1
271.3545 	EXP 	Display Frame 2
271.3879 	EXP 	Display Frame 3
271.4212 	EXP 	Display Frame 4
271.4545 	EXP 	Display Frame 5
271.4879 	EXP 	Display Frame 6
271.5212 	EXP 	Display Frame 7
271.5545 	EXP 	Display Frame 8
271.5879 	EXP 	Display Frame 9
271.6212 	EXP 	Display Frame 0
271.6545 	EXP 	Display Frame 1
271.6879 	EXP 	Display Frame 2
271.7212 	EXP 	Display Frame 3
271.7545 	EXP 	Display Frame 4
271.7879 	EXP 	Display Frame 5
271.8212 	EXP 	Display Frame 6
271.8545 	EXP 	Display Frame 7
271.8879 	EXP 	Display Frame 8
271.9212 	EXP 	Display Frame 9
271.9545 	EXP 	Display Frame 0
271.9879 	EXP 	Display Frame 1
272.0212 	EXP 	Display Frame 2
272.0545 	EXP 	Display Frame 3
272.0878 	EXP 	Display Frame 4
272.1212 	EXP 	Display Frame 5
272.1545 	EXP 	Display Frame 6
272.1878 	EXP 	Display Frame 7
272.2212 	EXP 	Display Frame 8
272.2545 	EXP 	Display Frame 9
272.2879 	EXP 	Display Frame 0
272.3212 	EXP 	Display Frame 1
272.3545 	EXP 	Display Frame 2
272.3879 	EXP 	Display Frame 3
272.4212 	EXP 	Display Frame 4
272.4545 	EXP 	Display Frame 5
272.4880 	DATA 	Keypress: equal
272.4891 	EXP 	Display Frame 6
272.5212 	EXP 	Display Frame 7
272.5545 	EXP 	Display Frame 8
272.5879 	EXP 	Display Frame 9
272.6212 	EXP 	Display Frame 0
272.6546 	EXP 	Display Frame 1
272.6879 	EXP 	Display Frame 2
272.7212 	EXP 	Display Frame 3
272.7545 	EXP 	Display Frame 4
272.7879 	EXP 	Display Frame 5
272.8212 	EXP 	Display Frame 6
272.8545 	EXP 	Display Frame 7
272.8879 	EXP 	Display Frame 8
272.9212 	EXP 	Display Frame 9
272.9543 	EXP 	Display Frame 0
272.9879 	EXP 	Display Frame 1
273.0212 	EXP 	Display Frame 2
273.0545 	EXP 	Display Frame 3
273.0879 	EXP 	Display Frame 4
273.1212 	EXP 	Display Frame 5
273.1545 	EXP 	Display Frame 6
273.1878 	EXP 	Display Frame 7
273.2212 	EXP 	Display Frame 8
273.2545 	EXP 	Display Frame 9
273.2879 	EXP 	Display Frame 0
273.3212 	EXP 	Display Frame 1
273.3545 	EXP 	Display Frame 2
273.3879 	EXP 	Display Frame 3
273.4212 	EXP 	Display Frame 4
273.4545 	EXP 	Display Frame 5
273.4879 	EXP 	Display Frame 6
273.5212 	EXP 	Display Frame 7
273.5545 	EXP 	Display Frame 8
273.5879 	EXP 	Display Frame 9
273.6212 	EXP 	Display Frame 0
273.6545 	EXP 	Display Frame 1
273.6879 	EXP 	Display Frame 2
273.7212 	EXP 	Display Frame 3
273.7545 	EXP 	Display Frame 4
273.7879 	EXP 	Display Frame 5
273.8212 	EXP 	Display Frame 6
273.8545 	EXP 	Display Frame 7
273.8879 	EXP 	Display Frame 8
273.9212 	EXP 	Display Frame 9
273.9544 	EXP 	Display Frame 0
273.9878 	EXP 	Display Frame 1
274.0212 	EXP 	Display Frame 2
274.0545 	EXP 	Display Frame 3
274.0879 	EXP 	Display Frame 4
274.1212 	EXP 	Display Frame 5
274.1545 	EXP 	Display Frame 6
274.1879 	EXP 	Display Frame 7
274.2212 	EXP 	Display Frame 8
274.2545 	EXP 	Display Frame 9
274.2879 	EXP 	Display Frame 0
274.3212 	EXP 	Display Frame 1
274.3545 	EXP 	Display Frame 2
274.3879 	EXP 	Display Frame 3
274.4212 	EXP 	Display Frame 4
274.4545 	EXP 	Display Frame 5
274.4879 	EXP 	Display Frame 6
274.5212 	EXP 	Display Frame 7
274.5545 	EXP 	Display Frame 8
274.5878 	EXP 	Display Frame 9
274.6212 	EXP 	Display Frame 0
274.6545 	EXP 	Display Frame 1
274.6878 	EXP 	Display Frame 2
274.7212 	EXP 	Display Frame 3
274.7545 	EXP 	Display Frame 4
274.7879 	EXP 	Display Frame 5
274.8212 	EXP 	Display Frame 6
274.8546 	EXP 	Display Frame 7
274.8879 	EXP 	Display Frame 8
274.9212 	EXP 	Display Frame 9
274.9543 	EXP 	Display Frame 0
274.9879 	EXP 	Display Frame 1
275.0212 	EXP 	Display Frame 2
275.0545 	EXP 	Display Frame 3
275.0879 	EXP 	Display Frame 4
275.1212 	EXP 	Display Frame 5
275.1545 	EXP 	Display Frame 6
275.1879 	EXP 	Display Frame 7
275.2212 	EXP 	Display Frame 8
275.2545 	EXP 	Display Frame 9
275.2878 	EXP 	Display Frame 0
275.3212 	EXP 	Display Frame 1
275.3545 	EXP 	Display Frame 2
275.3879 	EXP 	Display Frame 3
275.4212 	EXP 	Display Frame 4
275.4545 	EXP 	Display Frame 5
275.4879 	EXP 	Display Frame 6
275.5212 	EXP 	Display Frame 7
275.5545 	EXP 	Display Frame 8
275.5879 	EXP 	Display Frame 9
275.6212 	EXP 	Display Frame 0
275.6545 	EXP 	Display Frame 1
275.6879 	EXP 	Display Frame 2
275.7212 	EXP 	Display Frame 3
275.7545 	EXP 	Display Frame 4
275.7879 	EXP 	Display Frame 5
275.8212 	EXP 	Display Frame 6
275.8545 	EXP 	Display Frame 7
275.8886 	EXP 	Display Frame 8
275.9212 	EXP 	Display Frame 9
275.9544 	EXP 	Display Frame 0
275.9879 	EXP 	Display Frame 1
276.0212 	EXP 	Display Frame 2
276.0545 	EXP 	Display Frame 3
276.0888 	EXP 	Display Frame 4
276.1212 	EXP 	Display Frame 5
276.1545 	EXP 	Display Frame 6
276.1879 	EXP 	Display Frame 7
276.2212 	EXP 	Display Frame 8
276.2546 	EXP 	Display Frame 9
276.2901 	EXP 	Display Frame 0
276.3212 	EXP 	Display Frame 1
276.3545 	EXP 	Display Frame 2
276.3879 	EXP 	Display Frame 3
276.4213 	EXP 	Display Frame 4
276.4545 	EXP 	Display Frame 5
276.4879 	EXP 	Display Frame 6
276.5212 	EXP 	Display Frame 7
276.5545 	EXP 	Display Frame 8
276.5879 	EXP 	Display Frame 9
276.6212 	EXP 	Display Frame 0
276.6545 	EXP 	Display Frame 1
276.6879 	EXP 	Display Frame 2
276.7212 	EXP 	Display Frame 3
276.7545 	EXP 	Display Frame 4
276.7879 	EXP 	Display Frame 5
276.8212 	EXP 	Display Frame 6
276.8546 	EXP 	Display Frame 7
276.8879 	EXP 	Display Frame 8
276.9212 	EXP 	Display Frame 9
276.9544 	EXP 	Display Frame 0
276.9879 	EXP 	Display Frame 1
277.0212 	EXP 	Display Frame 2
277.0545 	EXP 	Display Frame 3
277.0879 	EXP 	Display Frame 4
277.1212 	EXP 	Display Frame 5
277.1545 	EXP 	Display Frame 6
277.1878 	EXP 	Display Frame 7
277.2212 	EXP 	Display Frame 8
277.2545 	EXP 	Display Frame 9
277.2879 	EXP 	Display Frame 0
277.3212 	EXP 	Display Frame 1
277.3545 	EXP 	Display Frame 2
277.3879 	EXP 	Display Frame 3
277.4212 	EXP 	Display Frame 4
277.4545 	EXP 	Display Frame 5
277.4878 	EXP 	Display Frame 6
277.5213 	EXP 	Display Frame 7
277.5545 	EXP 	Display Frame 8
277.5879 	EXP 	Display Frame 9
277.6212 	EXP 	Display Frame 0
277.6545 	EXP 	Display Frame 1
277.6879 	DATA 	Keypress: equal
277.6890 	EXP 	Display Frame 2
277.7212 	EXP 	Display Frame 3
277.7545 	EXP 	Display Frame 4
277.7879 	EXP 	Display Frame 5
277.8212 	EXP 	Display Frame 6
277.8545 	EXP 	Display Frame 7
277.8879 	EXP 	Display Frame 8
277.9212 	EXP 	Display Frame 9
277.9544 	EXP 	Display Frame 0
277.9878 	EXP 	Display Frame 1
278.0212 	EXP 	Display Frame 2
278.0545 	EXP 	Display Frame 3
278.0879 	EXP 	Display Frame 4
278.1212 	EXP 	Display Frame 5
278.1545 	EXP 	Display Frame 6
278.1879 	EXP 	Display Frame 7
278.2212 	EXP 	Display Frame 8
278.2545 	EXP 	Display Frame 9
278.2879 	EXP 	Display Frame 0
278.3212 	EXP 	Display Frame 1
278.3545 	EXP 	Display Frame 2
278.3879 	EXP 	Display Frame 3
278.4212 	EXP 	Display Frame 4
278.4545 	EXP 	Display Frame 5
278.4879 	EXP 	Display Frame 6
278.5212 	EXP 	Display Frame 7
278.5545 	EXP 	Display Frame 8
278.5879 	EXP 	Display Frame 9
278.6212 	EXP 	Display Frame 0
278.6545 	EXP 	Display Frame 1
278.6878 	EXP 	Display Frame 2
278.7212 	EXP 	Display Frame 3
278.7545 	EXP 	Display Frame 4
278.7879 	EXP 	Display Frame 5
278.8212 	EXP 	Display Frame 6
278.8545 	EXP 	Display Frame 7
278.8879 	EXP 	Display Frame 8
278.9212 	EXP 	Display Frame 9
278.9544 	EXP 	Display Frame 0
278.9879 	EXP 	Display Frame 1
279.0212 	EXP 	Display Frame 2
279.0545 	EXP 	Display Frame 3
279.0878 	EXP 	Display Frame 4
279.1212 	EXP 	Display Frame 5
279.1545 	EXP 	Display Frame 6
279.1878 	EXP 	Display Frame 7
279.2212 	EXP 	Display Frame 8
279.2545 	EXP 	Display Frame 9
279.2878 	EXP 	Display Frame 0
279.3212 	EXP 	Display Frame 1
279.3546 	EXP 	Display Frame 2
279.3892 	EXP 	Display Frame 3
279.4212 	EXP 	Display Frame 4
279.4545 	EXP 	Display Frame 5
279.4879 	EXP 	Display Frame 6
279.5212 	EXP 	Display Frame 7
279.5545 	EXP 	Display Frame 8
279.5879 	EXP 	Display Frame 9
279.6212 	EXP 	Display Frame 0
279.6545 	EXP 	Display Frame 1
279.6879 	EXP 	Display Frame 2
279.7212 	EXP 	Display Frame 3
279.7545 	EXP 	Display Frame 4
279.7879 	EXP 	Display Frame 5
279.8212 	EXP 	Display Frame 6
279.8545 	EXP 	Display Frame 7
279.8878 	EXP 	Display Frame 8
279.9212 	EXP 	Display Frame 9
279.9543 	EXP 	Display Frame 0
279.9879 	EXP 	Display Frame 1
280.0212 	EXP 	Display Frame 2
280.0545 	EXP 	Display Frame 3
280.0879 	EXP 	Display Frame 4
280.1212 	EXP 	Display Frame 5
280.1545 	EXP 	Display Frame 6
280.1878 	EXP 	Display Frame 7
280.2212 	EXP 	Display Frame 8
280.2545 	EXP 	Display Frame 9
280.2878 	EXP 	Display Frame 0
280.3212 	EXP 	Display Frame 1
280.3545 	EXP 	Display Frame 2
280.3879 	EXP 	Display Frame 3
280.4212 	EXP 	Display Frame 4
280.4545 	EXP 	Display Frame 5
280.4879 	EXP 	Display Frame 6
280.5212 	EXP 	Display Frame 7
280.5545 	EXP 	Display Frame 8
280.5878 	EXP 	Display Frame 9
280.6212 	EXP 	Display Frame 0
280.6545 	EXP 	Display Frame 1
280.6879 	EXP 	Display Frame 2
280.7212 	EXP 	Display Frame 3
280.7545 	EXP 	Display Frame 4
280.7878 	EXP 	Display Frame 5
280.8212 	EXP 	Display Frame 6
280.8545 	EXP 	Display Frame 7
280.8879 	EXP 	Display Frame 8
280.9212 	EXP 	Display Frame 9
280.9545 	EXP 	Display Frame 0
280.9879 	EXP 	Display Frame 1
281.0212 	EXP 	Display Frame 2
281.0545 	EXP 	Display Frame 3
281.0878 	EXP 	Display Frame 4
281.1212 	EXP 	Display Frame 5
281.1545 	EXP 	Display Frame 6
281.1879 	EXP 	Display Frame 7
281.2212 	EXP 	Display Frame 8
281.2631 	EXP 	Display Frame 9
281.2878 	EXP 	Display Frame 0
281.3212 	EXP 	Display Frame 1
281.3545 	EXP 	Display Frame 2
281.3879 	EXP 	Display Frame 3
281.4212 	EXP 	Display Frame 4
281.4545 	EXP 	Display Frame 5
281.4879 	EXP 	Display Frame 6
281.5212 	EXP 	Display Frame 7
281.5545 	EXP 	Display Frame 8
281.5879 	EXP 	Display Frame 9
281.6212 	EXP 	Display Frame 0
281.6545 	EXP 	Display Frame 1
281.6878 	EXP 	Display Frame 2
281.7212 	EXP 	Display Frame 3
281.7546 	EXP 	Display Frame 4
281.7879 	EXP 	Display Frame 5
281.8212 	EXP 	Display Frame 6
281.8546 	EXP 	Display Frame 7
281.8879 	EXP 	Display Frame 8
281.9212 	EXP 	Display Frame 9
281.9544 	EXP 	Display Frame 0
281.9879 	EXP 	Display Frame 1
282.0212 	EXP 	Display Frame 2
282.0545 	EXP 	Display Frame 3
282.0879 	EXP 	Display Frame 4
282.1212 	EXP 	Display Frame 5
282.1545 	EXP 	Display Frame 6
282.1879 	EXP 	Display Frame 7
282.2212 	EXP 	Display Frame 8
282.2545 	EXP 	Display Frame 9
282.2879 	EXP 	Display Frame 0
282.3212 	EXP 	Display Frame 1
282.3545 	EXP 	Display Frame 2
282.3878 	EXP 	Display Frame 3
282.4212 	EXP 	Display Frame 4
282.4556 	EXP 	Display Frame 5
282.4878 	EXP 	Display Frame 6
282.5212 	EXP 	Display Frame 7
282.5545 	EXP 	Display Frame 8
282.5879 	EXP 	Display Frame 9
282.6212 	EXP 	Display Frame 0
282.6545 	EXP 	Display Frame 1
282.6879 	EXP 	Display Frame 2
282.7212 	EXP 	Display Frame 3
282.7546 	EXP 	Display Frame 4
282.7879 	EXP 	Display Frame 5
282.8212 	EXP 	Display Frame 6
282.8545 	EXP 	Display Frame 7
282.8879 	DATA 	Keypress: equal
282.8890 	EXP 	Display Frame 8
282.9212 	EXP 	Display Frame 9
282.9544 	EXP 	Display Frame 0
282.9879 	EXP 	Display Frame 1
283.0212 	EXP 	Display Frame 2
283.0545 	EXP 	Display Frame 3
283.0879 	EXP 	Display Frame 4
283.1212 	EXP 	Display Frame 5
283.1545 	EXP 	Display Frame 6
283.1879 	EXP 	Display Frame 7
283.2212 	EXP 	Display Frame 8
283.2545 	EXP 	Display Frame 9
283.2879 	EXP 	Display Frame 0
283.3212 	EXP 	Display Frame 1
283.3545 	EXP 	Display Frame 2
283.3878 	EXP 	Display Frame 3
283.4212 	EXP 	Display Frame 4
283.4545 	EXP 	Display Frame 5
283.4879 	EXP 	Display Frame 6
283.5212 	EXP 	Display Frame 7
283.5545 	EXP 	Display Frame 8
283.5879 	EXP 	Display Frame 9
283.6212 	EXP 	Display Frame 0
283.6545 	EXP 	Display Frame 1
283.6878 	EXP 	Display Frame 2
283.7212 	EXP 	Display Frame 3
283.7545 	EXP 	Display Frame 4
283.7879 	EXP 	Display Frame 5
283.8212 	EXP 	Display Frame 6
283.8545 	EXP 	Display Frame 7
283.8879 	EXP 	Display Frame 8
283.9212 	EXP 	Display Frame 9
283.9544 	EXP 	Display Frame 0
283.9879 	EXP 	Display Frame 1
284.0212 	EXP 	Display Frame 2
284.0545 	EXP 	Display Frame 3
284.0879 	EXP 	Display Frame 4
284.1212 	EXP 	Display Frame 5
284.1545 	EXP 	Display Frame 6
284.1879 	EXP 	Display Frame 7
284.2212 	EXP 	Display Frame 8
284.2545 	EXP 	Display Frame 9
284.2879 	EXP 	Display Frame 0
284.3212 	EXP 	Display Frame 1
284.3545 	EXP 	Display Frame 2
284.3879 	EXP 	Display Frame 3
284.4212 	EXP 	Display Frame 4
284.4545 	EXP 	Display Frame 5
284.4879 	EXP 	Display Frame 6
284.5212 	EXP 	Display Frame 7
284.5545 	EXP 	Display Frame 8
284.5879 	EXP 	Display Frame 9
284.6212 	EXP 	Display Frame 0
284.6545 	EXP 	Display Frame 1
284.6878 	EXP 	Display Frame 2
284.7212 	EXP 	Display Frame 3
284.7545 	EXP 	Display Frame 4
284.7879 	EXP 	Display Frame 5
284.8212 	EXP 	Display Frame 6
284.8545 	EXP 	Display Frame 7
284.8879 	EXP 	Display Frame 8
284.9212 	EXP 	Display Frame 9
284.9544 	EXP 	Display Frame 0
284.9879 	EXP 	Display Frame 1
285.0212 	EXP 	Display Frame 2
285.0545 	EXP 	Display Frame 3
285.0879 	EXP 	Display Frame 4
285.1212 	EXP 	Display Frame 5
285.1545 	EXP 	Display Frame 6
285.1879 	EXP 	Display Frame 7
285.2212 	EXP 	Display Frame 8
285.2546 	EXP 	Display Frame 9
285.2879 	EXP 	Display Frame 0
285.3212 	EXP 	Display Frame 1
285.3545 	EXP 	Display Frame 2
285.3879 	EXP 	Display Frame 3
285.4212 	EXP 	Display Frame 4
285.4545 	EXP 	Display Frame 5
285.4879 	EXP 	Display Frame 6
285.5212 	EXP 	Display Frame 7
285.5545 	EXP 	Display Frame 8
285.5878 	EXP 	Display Frame 9
285.6212 	EXP 	Display Frame 0
285.6545 	EXP 	Display Frame 1
285.6879 	EXP 	Display Frame 2
285.7212 	EXP 	Display Frame 3
285.7545 	EXP 	Display Frame 4
285.7878 	EXP 	Display Frame 5
285.8212 	EXP 	Display Frame 6
285.8545 	EXP 	Display Frame 7
285.8878 	EXP 	Display Frame 8
285.9212 	EXP 	Display Frame 9
285.9543 	EXP 	Display Frame 0
285.9879 	EXP 	Display Frame 1
286.0212 	EXP 	Display Frame 2
286.0546 	EXP 	Display Frame 3
286.0879 	EXP 	Display Frame 4
286.1212 	EXP 	Display Frame 5
286.1545 	EXP 	Display Frame 6
286.1878 	EXP 	Display Frame 7
286.2212 	EXP 	Display Frame 8
286.2545 	EXP 	Display Frame 9
286.2879 	EXP 	Display Frame 0
286.3212 	EXP 	Display Frame 1
286.3546 	EXP 	Display Frame 2
286.3879 	EXP 	Display Frame 3
286.4212 	EXP 	Display Frame 4
286.4545 	EXP 	Display Frame 5
286.4879 	EXP 	Display Frame 6
286.5212 	EXP 	Display Frame 7
286.5545 	EXP 	Display Frame 8
286.5879 	EXP 	Display Frame 9
286.6212 	EXP 	Display Frame 0
286.6546 	EXP 	Display Frame 1
286.6878 	EXP 	Display Frame 2
286.7212 	EXP 	Display Frame 3
286.7545 	EXP 	Display Frame 4
286.7879 	EXP 	Display Frame 5
286.8212 	EXP 	Display Frame 6
286.8545 	EXP 	Display Frame 7
286.8879 	EXP 	Display Frame 8
286.9212 	EXP 	Display Frame 9
286.9544 	EXP 	Display Frame 0
286.9879 	EXP 	Display Frame 1
287.0212 	EXP 	Display Frame 2
287.0546 	EXP 	Display Frame 3
287.0879 	EXP 	Display Frame 4
287.1212 	EXP 	Display Frame 5
287.1545 	EXP 	Display Frame 6
287.1879 	EXP 	Display Frame 7
287.2212 	EXP 	Display Frame 8
287.2546 	EXP 	Display Frame 9
287.2878 	EXP 	Display Frame 0
287.3212 	EXP 	Display Frame 1
287.3545 	EXP 	Display Frame 2
287.3879 	EXP 	Display Frame 3
287.4212 	EXP 	Display Frame 4
287.4545 	EXP 	Display Frame 5
287.4879 	EXP 	Display Frame 6
287.5212 	EXP 	Display Frame 7
287.5545 	EXP 	Display Frame 8
287.5878 	EXP 	Display Frame 9
287.6212 	EXP 	Display Frame 0
287.6545 	EXP 	Display Frame 1
287.6879 	EXP 	Display Frame 2
287.7212 	EXP 	Display Frame 3
287.7545 	EXP 	Display Frame 4
287.7879 	EXP 	Display Frame 5
287.8212 	EXP 	Display Frame 6
287.8546 	EXP 	Display Frame 7
287.8878 	EXP 	Display Frame 8
287.9213 	EXP 	Display Frame 9
287.9544 	EXP 	Display Frame 0
287.9879 	EXP 	Display Frame 1
288.0212 	EXP 	Display Frame 2
288.0545 	EXP 	Display Frame 3
288.0879 	DATA 	Keypress: equal
288.0890 	EXP 	Display Frame 4
288.1212 	EXP 	Display Frame 5
288.1545 	EXP 	Display Frame 6
288.1878 	EXP 	Display Frame 7
288.2212 	EXP 	Display Frame 8
288.2545 	EXP 	Display Frame 9
288.2879 	EXP 	Display Frame 0
288.3212 	EXP 	Display Frame 1
288.3545 	EXP 	Display Frame 2
288.3879 	EXP 	Display Frame 3
288.4212 	EXP 	Display Frame 4
288.4545 	EXP 	Display Frame 5
288.4879 	EXP 	Display Frame 6
288.5212 	EXP 	Display Frame 7
288.5545 	EXP 	Display Frame 8
288.5879 	EXP 	Display Frame 9
288.6212 	EXP 	Display Frame 0
288.6545 	EXP 	Display Frame 1
288.6878 	EXP 	Display Frame 2
288.7212 	EXP 	Display Frame 3
288.7545 	EXP 	Display Frame 4
288.7891 	EXP 	Display Frame 5
288.8212 	EXP 	Display Frame 6
288.8545 	EXP 	Display Frame 7
288.8879 	EXP 	Display Frame 8
288.9212 	EXP 	Display Frame 9
288.9545 	EXP 	Display Frame 0
288.9879 	EXP 	Display Frame 1
289.0212 	EXP 	Display Frame 2
289.0546 	EXP 	Display Frame 3
289.0879 	EXP 	Display Frame 4
289.1212 	EXP 	Display Frame 5
289.1545 	EXP 	Display Frame 6
289.1879 	EXP 	Display Frame 7
289.2212 	EXP 	Display Frame 8
289.2545 	EXP 	Display Frame 9
289.2879 	EXP 	Display Frame 0
289.3212 	EXP 	Display Frame 1
289.3545 	EXP 	Display Frame 2
289.3879 	EXP 	Display Frame 3
289.4212 	EXP 	Display Frame 4
289.4545 	EXP 	Display Frame 5
289.4879 	EXP 	Display Frame 6
289.5212 	EXP 	Display Frame 7
289.5545 	EXP 	Display Frame 8
289.5879 	EXP 	Display Frame 9
289.6212 	EXP 	Display Frame 0
289.6545 	EXP 	Display Frame 1
289.6879 	EXP 	Display Frame 2
289.7212 	EXP 	Display Frame 3
289.7545 	EXP 	Display Frame 4
289.7879 	EXP 	Display Frame 5
289.8212 	EXP 	Display Frame 6
289.8546 	EXP 	Display Frame 7
289.8879 	EXP 	Display Frame 8
289.9212 	EXP 	Display Frame 9
289.9544 	EXP 	Display Frame 0
289.9879 	EXP 	Display Frame 1
290.0212 	EXP 	Display Frame 2
290.0545 	EXP 	Display Frame 3
290.0879 	EXP 	Display Frame 4
290.1212 	EXP 	Display Frame 5
290.1546 	EXP 	Display Frame 6
290.1879 	EXP 	Display Frame 7
290.2212 	EXP 	Display Frame 8
290.2545 	EXP 	Display Frame 9
290.2879 	EXP 	Display Frame 0
290.3212 	EXP 	Display Frame 1
290.3545 	EXP 	Display Frame 2
290.3879 	EXP 	Display Frame 3
290.4212 	EXP 	Display Frame 4
290.4545 	EXP 	Display Frame 5
290.4879 	EXP 	Display Frame 6
290.5212 	EXP 	Display Frame 7
290.5545 	EXP 	Display Frame 8
290.5879 	EXP 	Display Frame 9
290.6212 	EXP 	Display Frame 0
290.6545 	EXP 	Display Frame 1
290.6878 	EXP 	Display Frame 2
