1.0581 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
330.6299 	EXP 	Display Frame 1
330.7548 	EXP 	Display Frame 0
330.8798 	EXP 	Display Frame 1
331.0045 	EXP 	Display Frame 0
331.1298 	EXP 	Display Frame 1
331.2548 	EXP 	Display Frame 0
331.3801 	EXP 	Display Frame 1
331.5048 	EXP 	Display Frame 0
331.6298 	EXP 	Display Frame 1
331.7549 	EXP 	Display Frame 0
331.8799 	EXP 	Display Frame 1
332.0048 	EXP 	Display Frame 0
332.1298 	EXP 	Display Frame 1
332.2546 	EXP 	Display Frame 0
332.3799 	EXP 	Display Frame 1
332.5048 	EXP 	Display Frame 0
332.6298 	EXP 	Display Frame 1
332.7549 	EXP 	Display Frame 0
332.8797 	EXP 	Display Frame 1
333.0048 	EXP 	Display Frame 0
333.1298 	EXP 	Display Frame 1
333.2549 	EXP 	Display Frame 0
333.3802 	DATA 	Keypress: equal
333.3817 	EXP 	Display Frame 1
333.5047 	EXP 	Display Frame 0
333.6296 	EXP 	Display Frame 1
333.7546 	EXP 	Display Frame 0
333.8797 	EXP 	Display Frame 1
334.0050 	EXP 	Display Frame 0
334.1298 	EXP 	Display Frame 1
334.2548 	EXP 	Display Frame 0
334.3798 	EXP 	Display Frame 1
334.5045 	EXP 	Display Frame 0
334.6299 	EXP 	Display Frame 1
334.7549 	EXP 	Display Frame 0
334.8797 	EXP 	Display Frame 1
335.0050 	EXP 	Display Frame 0
335.1297 	EXP 	Display Frame 1
335.2547 	EXP 	Display Frame 0
335.3796 	EXP 	Display Frame 1
335.5049 	EXP 	Display Frame 0
335.6298 	EXP 	Display Frame 1
335.7549 	EXP 	Display Frame 0
335.8797 	EXP 	Display Frame 1
336.0046 	EXP 	Display Frame 0
336.1298 	EXP 	Display Frame 1
336.2547 	EXP 	Display Frame 0
336.3797 	EXP 	Display Frame 1
336.5048 	EXP 	Display Frame 0
336.6295 	EXP 	Display Frame 1
336.7548 	EXP 	Display Frame 0
336.8796 	EXP 	Display Frame 1
337.0049 	EXP 	Display Frame 0
337.1297 	EXP 	Display Frame 1
337.2552 	EXP 	Display Frame 0
337.3798 	EXP 	Display Frame 1
337.5048 	EXP 	Display Frame 0
337.6299 	EXP 	Display Frame 1
337.7549 	EXP 	Display Frame 0
337.8798 	EXP 	Display Frame 1
338.0046 	EXP 	Display Frame 0
338.1298 	EXP 	Display Frame 1
338.2547 	EXP 	Display Frame 0
338.3799 	EXP 	Display Frame 1
338.5046 	EXP 	Display Frame 0
338.6301 	DATA 	Keypress: equal
338.6318 	EXP 	Display Frame 1
338.7545 	EXP 	Display Frame 0
338.8797 	EXP 	Display Frame 1
339.0049 	EXP 	Display Frame 0
339.1298 	EXP 	Display Frame 1
339.2547 	EXP 	Display Frame 0
339.3796 	EXP 	Display Frame 1
339.5048 	EXP 	Display Frame 0
339.6298 	EXP 	Display Frame 1
339.7549 	EXP 	Display Frame 0
339.8797 	EXP 	Display Frame 1
340.0047 	EXP 	Display Frame 0
340.1299 	EXP 	Display Frame 1
340.2545 	EXP 	Display Frame 0
340.3798 	EXP 	Display Frame 1
340.5047 	EXP 	Display Frame 0
340.6299 	EXP 	Display Frame 1
340.7548 	EXP 	Display Frame 0
340.8798 	EXP 	Display Frame 1
341.0049 	EXP 	Display Frame 0
341.1299 	EXP 	Display Frame 1
341.2548 	EXP 	Display Frame 0
341.3796 	EXP 	Display Frame 1
341.5047 	EXP 	Display Frame 0
341.6298 	EXP 	Display Frame 1
341.7548 	EXP 	Display Frame 0
341.8798 	EXP 	Display Frame 1
342.0048 	EXP 	Display Frame 0
342.1300 	EXP 	Display Frame 1
342.2549 	EXP 	Display Frame 0
342.3797 	EXP 	Display Frame 1
342.5046 	EXP 	Display Frame 0
342.6298 	EXP 	Display Frame 1
342.7548 	EXP 	Display Frame 0
342.8797 	EXP 	Display Frame 1
343.0053 	EXP 	Display Frame 0
343.1298 	EXP 	Display Frame 1
343.2549 	EXP 	Display Frame 0
343.3798 	EXP 	Display Frame 1
343.5048 	EXP 	Display Frame 0
343.6299 	EXP 	Display Frame 1
343.7552 	DATA 	Keypress: equal
343.7566 	EXP 	Display Frame 0
343.8797 	EXP 	Display Frame 1
344.0048 	EXP 	Display Frame 0
344.1298 	EXP 	Display Frame 1
344.2548 	EXP 	Display Frame 0
344.3798 	EXP 	Display Frame 1
344.5048 	EXP 	Display Frame 0
344.6298 	EXP 	Display Frame 1
344.7549 	EXP 	Display Frame 0
344.8798 	EXP 	Display Frame 1
345.0048 	EXP 	Display Frame 0
345.1298 	EXP 	Display Frame 1
345.2545 	EXP 	Display Frame 0
345.3799 	EXP 	Display Frame 1
345.5048 	EXP 	Display Frame 0
345.6298 	EXP 	Display Frame 1
345.7548 	EXP 	Display Frame 0
345.8798 	EXP 	Display Frame 1
346.0048 	EXP 	Display Frame 0
346.1298 	EXP 	Display Frame 1
346.2549 	EXP 	Display Frame 0
346.3799 	EXP 	Display Frame 1
346.5048 	EXP 	Display Frame 0
346.6298 	EXP 	Display Frame 1
346.7546 	EXP 	Display Frame 0
346.8797 	EXP 	Display Frame 1
347.0048 	EXP 	Display Frame 0
347.1298 	EXP 	Display Frame 1
347.2548 	EXP 	Display Frame 0
347.3798 	EXP 	Display Frame 1
347.5048 	EXP 	Display Frame 0
347.6298 	EXP 	Display Frame 1
347.7549 	EXP 	Display Frame 0
347.8797 	EXP 	Display Frame 1
348.0048 	EXP 	Display Frame 0
348.1298 	EXP 	Display Frame 1
348.2548 	EXP 	Display Frame 0
348.3804 	EXP 	Display Frame 1
348.5048 	EXP 	Display Frame 0
348.6300 	EXP 	Display Frame 1
348.7549 	EXP 	Display Frame 0
348.8799 	EXP 	Display Frame 1
349.0052 	DATA 	Keypress: equal
349.0068 	EXP 	Display Frame 0
349.0081 	EXP 	Display Fixation
354.1209 	DATA 	Keypress: equal
359.3017 	DATA 	Keypress: equal
364.4959 	DATA 	Keypress: equal
369.6888 	DATA 	Keypress: equal
374.8829 	DATA 	Keypress: equal
380.0771 	DATA 	Keypress: equal
380.2033 	EXP 	Display Frame 1
380.3284 	EXP 	Display Frame 0
380.4532 	EXP 	Display Frame 1
380.5785 	EXP 	Display Frame 0
380.7035 	EXP 	Display Frame 1
380.8286 	EXP 	Display Frame 0
380.9533 	EXP 	Display Frame 1
381.0789 	EXP 	Display Frame 0
381.2034 	EXP 	Display Frame 1
381.3284 	EXP 	Display Frame 0
381.4532 	EXP 	Display Frame 1
381.5785 	EXP 	Display Frame 0
381.7034 	EXP 	Display Frame 1
381.8284 	EXP 	Display Frame 0
381.9535 	EXP 	Display Frame 1
382.0785 	EXP 	Display Frame 0
382.2034 	EXP 	Display Frame 1
382.3285 	EXP 	Display Frame 0
382.4536 	EXP 	Display Frame 1
382.5784 	EXP 	Display Frame 0
382.7034 	EXP 	Display Frame 1
382.8284 	EXP 	Display Frame 0
382.9531 	EXP 	Display Frame 1
383.0784 	EXP 	Display Frame 0
383.2036 	EXP 	Display Frame 1
383.3284 	EXP 	Display Frame 0
383.4535 	EXP 	Display Frame 1
383.5784 	EXP 	Display Frame 0
383.7034 	EXP 	Display Frame 1
383.8285 	EXP 	Display Frame 0
383.9535 	EXP 	Display Frame 1
384.0783 	EXP 	Display Frame 0
384.2033 	EXP 	Display Frame 1
384.3284 	EXP 	Display Frame 0
384.4532 	EXP 	Display Frame 1
384.5784 	EXP 	Display Frame 0
384.7035 	EXP 	Display Frame 1
384.8284 	EXP 	Display Frame 0
384.9535 	EXP 	Display Frame 1
385.0786 	EXP 	Display Frame 0
385.2035 	EXP 	Display Frame 1
385.3282 	DATA 	Keypress: equal
385.3294 	EXP 	Display Frame 0
385.4534 	EXP 	Display Frame 1
385.5784 	EXP 	Display Frame 0
385.7035 	EXP 	Display Frame 1
385.8284 	EXP 	Display Frame 0
385.9535 	EXP 	Display Frame 1
386.0785 	EXP 	Display Frame 0
386.2035 	EXP 	Display Frame 1
386.3284 	EXP 	Display Frame 0
386.4534 	EXP 	Display Frame 1
386.5785 	EXP 	Display Frame 0
386.7035 	EXP 	Display Frame 1
386.8285 	EXP 	Display Frame 0
386.9534 	EXP 	Display Frame 1
387.0784 	EXP 	Display Frame 0
387.2034 	EXP 	Display Frame 1
387.3288 	EXP 	Display Frame 0
387.4534 	EXP 	Display Frame 1
387.5784 	EXP 	Display Frame 0
387.7035 	EXP 	Display Frame 1
387.8284 	EXP 	Display Frame 0
387.9535 	EXP 	Display Frame 1
388.0786 	EXP 	Display Frame 0
388.2034 	EXP 	Display Frame 1
388.3285 	EXP 	Display Frame 0
388.4535 	EXP 	Display Frame 1
388.5785 	EXP 	Display Frame 0
388.7034 	EXP 	Display Frame 1
388.8284 	EXP 	Display Frame 0
388.9535 	EXP 	Display Frame 1
389.0784 	EXP 	Display Frame 0
389.2034 	EXP 	Display Frame 1
389.3280 	EXP 	Display Frame 0
389.4535 	EXP 	Display Frame 1
389.5783 	EXP 	Display Frame 0
389.7034 	EXP 	Display Frame 1
389.8284 	EXP 	Display Frame 0
389.9534 	EXP 	Display Frame 1
390.0785 	EXP 	Display Frame 0
390.2033 	EXP 	Display Frame 1
390.3281 	EXP 	Display Frame 0
390.4536 	EXP 	Display Frame 1
390.5785 	DATA 	Keypress: equal
390.5798 	EXP 	Display Frame 0
390.7033 	EXP 	Display Frame 1
390.8283 	EXP 	Display Frame 0
390.9534 	EXP 	Display Frame 1
391.0784 	EXP 	Display Frame 0
391.2034 	EXP 	Display Frame 1
391.3284 	EXP 	Display Frame 0
391.4531 	EXP 	Display Frame 1
391.5784 	EXP 	Display Frame 0
391.7032 	EXP 	Display Frame 1
391.8283 	EXP 	Display Frame 0
391.9536 	EXP 	Display Frame 1
392.0783 	EXP 	Display Frame 0
392.2034 	EXP 	Display Frame 1
392.3285 	EXP 	Display Frame 0
392.4536 	EXP 	Display Frame 1
392.5785 	EXP 	Display Frame 0
392.7035 	EXP 	Display Frame 1
392.8284 	EXP 	Display Frame 0
392.9535 	EXP 	Display Frame 1
393.0785 	EXP 	Display Frame 0
393.2040 	EXP 	Display Frame 1
393.3284 	EXP 	Display Frame 0
393.4535 	EXP 	Display Frame 1
393.5816 	EXP 	Display Frame 0
393.7034 	EXP 	Display Frame 1
393.8284 	EXP 	Display Frame 0
393.9534 	EXP 	Display Frame 1
394.0784 	EXP 	Display Frame 0
394.2034 	EXP 	Display Frame 1
394.3285 	EXP 	Display Frame 0
394.4535 	EXP 	Display Frame 1
394.5784 	EXP 	Display Frame 0
394.7033 	EXP 	Display Frame 1
394.8282 	EXP 	Display Frame 0
394.9534 	EXP 	Display Frame 1
395.0785 	EXP 	Display Frame 0
395.2034 	EXP 	Display Frame 1
395.3282 	EXP 	Display Frame 0
395.4535 	EXP 	Display Frame 1
395.5784 	EXP 	Display Frame 0
395.7033 	DATA 	Keypress: equal
395.7044 	EXP 	Display Frame 1
395.8283 	EXP 	Display Frame 0
395.9533 	EXP 	Display Frame 1
396.0785 	EXP 	Display Frame 0
396.2034 	EXP 	Display Frame 1
396.3285 	EXP 	Display Frame 0
396.4535 	EXP 	Display Frame 1
396.5785 	EXP 	Display Frame 0
396.7034 	EXP 	Display Frame 1
396.8284 	EXP 	Display Frame 0
396.9536 	EXP 	Display Frame 1
397.0784 	EXP 	Display Frame 0
397.2034 	EXP 	Display Frame 1
397.3283 	EXP 	Display Frame 0
397.4535 	EXP 	Display Frame 1
397.5785 	EXP 	Display Frame 0
397.7034 	EXP 	Display Frame 1
397.8285 	EXP 	Display Frame 0
397.9534 	EXP 	Display Frame 1
398.0784 	EXP 	Display Frame 0
398.2034 	EXP 	Display Frame 1
398.3284 	EXP 	Display Frame 0
398.4534 	EXP 	Display Frame 1
398.5785 	EXP 	Display Frame 0
398.7034 	EXP 	Display Frame 1
398.8284 	EXP 	Display Frame 0
398.9541 	EXP 	Display Frame 1
399.0784 	EXP 	Display Frame 0
399.2034 	EXP 	Display Frame 1
399.3281 	EXP 	Display Frame 0
399.4535 	EXP 	Display Frame 1
399.5785 	EXP 	Display Frame 0
399.7036 	EXP 	Display Frame 1
399.8284 	EXP 	Display Frame 0
399.9534 	EXP 	Display Frame 1
400.0783 	EXP 	Display Frame 0
400.2031 	EXP 	Display Frame 1
400.3282 	EXP 	Display Frame 0
400.4535 	EXP 	Display Frame 1
400.5785 	EXP 	Display Frame 0
400.7035 	EXP 	Display Frame 1
400.8285 	EXP 	Display Frame 0
400.9537 	DATA 	Keypress: equal
400.9550 	EXP 	Display Frame 1
401.0784 	EXP 	Display Frame 0
401.2034 	EXP 	Display Frame 1
401.3285 	EXP 	Display Frame 0
401.4536 	EXP 	Display Frame 1
401.5782 	EXP 	Display Frame 0
401.7032 	EXP 	Display Frame 1
401.8284 	EXP 	Display Frame 0
401.9532 	EXP 	Display Frame 1
402.0785 	EXP 	Display Frame 0
402.2034 	EXP 	Display Frame 1
402.3285 	EXP 	Display Frame 0
402.4534 	EXP 	Display Frame 1
402.5785 	EXP 	Display Frame 0
402.7031 	EXP 	Display Frame 1
402.8284 	EXP 	Display Frame 0
402.9535 	EXP 	Display Frame 1
403.0785 	EXP 	Display Frame 0
403.2035 	EXP 	Display Frame 1
403.3283 	EXP 	Display Frame 0
403.4535 	EXP 	Display Frame 1
403.5781 	EXP 	Display Frame 0
403.7032 	EXP 	Display Frame 1
403.8285 	EXP 	Display Frame 0
403.9535 	EXP 	Display Frame 1
404.0784 	EXP 	Display Frame 0
404.2034 	EXP 	Display Frame 1
404.3284 	EXP 	Display Frame 0
404.4535 	EXP 	Display Frame 1
404.5784 	EXP 	Display Frame 0
404.7034 	EXP 	Display Frame 1
404.8282 	EXP 	Display Frame 0
404.9534 	EXP 	Display Frame 1
405.0785 	EXP 	Display Frame 0
405.2034 	EXP 	Display Frame 1
405.3285 	EXP 	Display Frame 0
405.4534 	EXP 	Display Frame 1
405.5782 	EXP 	Display Frame 0
405.7031 	EXP 	Display Frame 1
405.8285 	EXP 	Display Frame 0
405.9534 	EXP 	Display Frame 1
406.0788 	DATA 	Keypress: equal
406.0805 	EXP 	Display Frame 0
406.2034 	EXP 	Display Frame 1
406.3284 	EXP 	Display Frame 0
406.4535 	EXP 	Display Frame 1
406.5785 	EXP 	Display Frame 0
406.7034 	EXP 	Display Frame 1
406.8284 	EXP 	Display Frame 0
406.9534 	EXP 	Display Frame 1
407.0785 	EXP 	Display Frame 0
407.2034 	EXP 	Display Frame 1
407.3282 	EXP 	Display Frame 0
407.4531 	EXP 	Display Frame 1
407.5784 	EXP 	Display Frame 0
407.7034 	EXP 	Display Frame 1
407.8285 	EXP 	Display Frame 0
407.9534 	EXP 	Display Frame 1
408.0784 	EXP 	Display Frame 0
408.2035 	EXP 	Display Frame 1
408.3286 	EXP 	Display Frame 0
408.4534 	EXP 	Display Frame 1
408.5784 	EXP 	Display Frame 0
408.7035 	EXP 	Display Frame 1
408.8284 	EXP 	Display Frame 0
408.9534 	EXP 	Display Frame 1
409.0785 	EXP 	Display Frame 0
409.2034 	EXP 	Display Frame 1
409.3284 	EXP 	Display Frame 0
409.4535 	EXP 	Display Frame 1
409.5785 	EXP 	Display Frame 0
409.7034 	EXP 	Display Frame 1
409.8285 	EXP 	Display Frame 0
409.9534 	EXP 	Display Frame 1
410.0784 	EXP 	Display Frame 0
410.2033 	EXP 	Display Frame 1
410.3281 	EXP 	Display Frame 0
410.4535 	EXP 	Display Frame 1
410.5784 	EXP 	Display Frame 0
410.7033 	EXP 	Display Frame 1
410.8283 	EXP 	Display Frame 0
410.9534 	EXP 	Display Frame 1
411.0788 	EXP 	Display Frame 0
411.2034 	EXP 	Display Frame 1
411.3284 	DATA 	Keypress: equal
