1.1718 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
211.3357 	EXP 	Display Frame 0
211.4607 	EXP 	Display Frame 1
211.5848 	DATA 	Keypress: t
211.5866 	EXP 	Display Frame 0
211.7106 	EXP 	Display Frame 1
211.8357 	EXP 	Display Frame 0
211.9607 	EXP 	Display Frame 1
212.0857 	EXP 	Display Frame 0
212.2111 	EXP 	Display Frame 1
212.3357 	EXP 	Display Frame 0
212.4607 	EXP 	Display Frame 1
212.5857 	EXP 	Display Frame 0
212.7107 	EXP 	Display Frame 1
212.8357 	EXP 	Display Frame 0
212.9607 	EXP 	Display Frame 1
213.0857 	EXP 	Display Frame 0
213.2107 	EXP 	Display Frame 1
213.3357 	EXP 	Display Frame 0
213.4607 	EXP 	Display Frame 1
213.5856 	EXP 	Display Frame 0
213.7107 	EXP 	Display Frame 1
213.8356 	EXP 	Display Frame 0
213.9607 	EXP 	Display Frame 1
214.0856 	EXP 	Display Frame 0
214.2107 	EXP 	Display Frame 1
214.3354 	EXP 	Display Frame 0
214.4605 	EXP 	Display Frame 1
214.5857 	EXP 	Display Frame 0
214.7107 	EXP 	Display Frame 1
214.8357 	EXP 	Display Frame 0
214.9607 	EXP 	Display Frame 1
215.0856 	EXP 	Display Frame 0
215.2117 	EXP 	Display Frame 1
215.3357 	EXP 	Display Frame 0
215.4608 	EXP 	Display Frame 1
215.5856 	EXP 	Display Frame 0
215.7111 	EXP 	Display Frame 1
215.8358 	EXP 	Display Frame 0
215.9607 	EXP 	Display Frame 1
216.0857 	EXP 	Display Frame 0
216.2107 	EXP 	Display Frame 1
216.3357 	EXP 	Display Frame 0
216.4607 	EXP 	Display Frame 1
216.5858 	EXP 	Display Frame 0
216.7104 	EXP 	Display Frame 1
216.8357 	EXP 	Display Frame 0
216.9607 	EXP 	Display Frame 1
217.0857 	EXP 	Display Frame 0
217.2111 	EXP 	Display Frame 1
217.3357 	EXP 	Display Frame 0
217.4606 	EXP 	Display Frame 1
217.5858 	EXP 	Display Frame 0
217.7107 	EXP 	Display Frame 1
217.8357 	EXP 	Display Frame 0
217.9607 	EXP 	Display Frame 1
218.0857 	EXP 	Display Frame 0
218.2107 	EXP 	Display Frame 1
218.3357 	EXP 	Display Frame 0
218.4607 	EXP 	Display Frame 1
218.5858 	DATA 	Keypress: t
218.5879 	EXP 	Display Frame 0
218.5960 	EXP 	Display Fixation
219.4123 	DATA 	Keypress: t
220.2836 	DATA 	Keypress: t
227.3441 	DATA 	Keypress: t
228.2143 	DATA 	Keypress: t
229.0856 	DATA 	Keypress: t
236.1448 	DATA 	Keypress: t
237.0162 	DATA 	Keypress: t
237.8873 	DATA 	Keypress: t
244.9471 	DATA 	Keypress: t
245.8176 	DATA 	Keypress: t
246.6895 	DATA 	Keypress: t
253.7492 	DATA 	Keypress: t
253.8766 	EXP 	Display Frame 1
254.0011 	EXP 	Display Frame 0
254.1260 	EXP 	Display Frame 1
254.2510 	EXP 	Display Frame 0
254.3760 	EXP 	Display Frame 1
254.5011 	EXP 	Display Frame 0
254.6255 	DATA 	Keypress: t
254.6274 	EXP 	Display Frame 1
254.7512 	EXP 	Display Frame 0
254.8759 	EXP 	Display Frame 1
255.0010 	EXP 	Display Frame 0
255.1260 	EXP 	Display Frame 1
255.2510 	EXP 	Display Frame 0
255.3760 	EXP 	Display Frame 1
255.5002 	DATA 	Keypress: t
255.5019 	EXP 	Display Frame 0
255.6261 	EXP 	Display Frame 1
255.7511 	EXP 	Display Frame 0
255.8761 	EXP 	Display Frame 1
256.0010 	EXP 	Display Frame 0
256.1267 	EXP 	Display Frame 1
256.2510 	EXP 	Display Frame 0
256.3761 	EXP 	Display Frame 1
256.5010 	EXP 	Display Frame 0
256.6260 	EXP 	Display Frame 1
256.7510 	EXP 	Display Frame 0
256.8760 	EXP 	Display Frame 1
257.0008 	EXP 	Display Frame 0
257.1259 	EXP 	Display Frame 1
257.2511 	EXP 	Display Frame 0
257.3761 	EXP 	Display Frame 1
257.5010 	EXP 	Display Frame 0
257.6260 	EXP 	Display Frame 1
257.7510 	EXP 	Display Frame 0
257.8760 	EXP 	Display Frame 1
258.0010 	EXP 	Display Frame 0
258.1260 	EXP 	Display Frame 1
258.2510 	EXP 	Display Frame 0
258.3760 	EXP 	Display Frame 1
258.5012 	EXP 	Display Frame 0
258.6260 	EXP 	Display Frame 1
258.7511 	EXP 	Display Frame 0
258.8760 	EXP 	Display Frame 1
259.0010 	EXP 	Display Frame 0
259.1260 	EXP 	Display Frame 1
259.2511 	EXP 	Display Frame 0
259.3760 	EXP 	Display Frame 1
259.5012 	EXP 	Display Frame 0
259.6260 	EXP 	Display Frame 1
259.7510 	EXP 	Display Frame 0
259.8760 	EXP 	Display Frame 1
260.0010 	EXP 	Display Frame 0
260.1260 	EXP 	Display Frame 1
260.2510 	EXP 	Display Frame 0
260.3760 	EXP 	Display Frame 1
260.5010 	EXP 	Display Frame 0
260.6260 	EXP 	Display Frame 1
260.7513 	EXP 	Display Frame 0
260.8761 	EXP 	Display Frame 1
261.0010 	EXP 	Display Frame 0
261.1260 	EXP 	Display Frame 1
261.2510 	EXP 	Display Frame 0
261.3760 	EXP 	Display Frame 1
261.5010 	EXP 	Display Frame 0
261.6260 	EXP 	Display Frame 1
261.7510 	EXP 	Display Frame 0
261.8760 	EXP 	Display Frame 1
262.0010 	EXP 	Display Frame 0
262.1262 	EXP 	Display Frame 1
262.2512 	EXP 	Display Frame 0
262.3761 	EXP 	Display Frame 1
262.5012 	EXP 	Display Frame 0
262.6252 	DATA 	Keypress: t
262.6271 	EXP 	Display Frame 1
262.7509 	EXP 	Display Frame 0
262.8760 	EXP 	Display Frame 1
263.0010 	EXP 	Display Frame 0
263.1260 	EXP 	Display Frame 1
263.2510 	EXP 	Display Frame 0
263.3760 	EXP 	Display Frame 1
263.5009 	DATA 	Keypress: t
263.5030 	EXP 	Display Frame 0
263.6257 	EXP 	Display Frame 1
263.7510 	EXP 	Display Frame 0
263.8760 	EXP 	Display Frame 1
264.0011 	EXP 	Display Frame 0
264.1260 	EXP 	Display Frame 1
264.2510 	EXP 	Display Frame 0
264.3752 	DATA 	Keypress: t
264.3771 	EXP 	Display Frame 1
264.5010 	EXP 	Display Frame 0
264.6259 	EXP 	Display Frame 1
264.7509 	EXP 	Display Frame 0
264.8760 	EXP 	Display Frame 1
265.0010 	EXP 	Display Frame 0
265.1260 	EXP 	Display Frame 1
265.2510 	EXP 	Display Frame 0
265.3760 	EXP 	Display Frame 1
265.5010 	EXP 	Display Frame 0
265.6260 	EXP 	Display Frame 1
265.7512 	EXP 	Display Frame 0
265.8761 	EXP 	Display Frame 1
266.0011 	EXP 	Display Frame 0
266.1260 	EXP 	Display Frame 1
266.2510 	EXP 	Display Frame 0
266.3761 	EXP 	Display Frame 1
266.5014 	EXP 	Display Frame 0
266.6260 	EXP 	Display Frame 1
266.7510 	EXP 	Display Frame 0
266.8760 	EXP 	Display Frame 1
267.0010 	EXP 	Display Frame 0
267.1261 	EXP 	Display Frame 1
267.2512 	EXP 	Display Frame 0
267.3760 	EXP 	Display Frame 1
267.5011 	EXP 	Display Frame 0
267.6257 	EXP 	Display Frame 1
267.7508 	EXP 	Display Frame 0
267.8760 	EXP 	Display Frame 1
268.0010 	EXP 	Display Frame 0
268.1260 	EXP 	Display Frame 1
268.2510 	EXP 	Display Frame 0
268.3760 	EXP 	Display Frame 1
268.5012 	EXP 	Display Frame 0
268.6260 	EXP 	Display Frame 1
268.7510 	EXP 	Display Frame 0
268.8762 	EXP 	Display Frame 1
269.0010 	EXP 	Display Frame 0
269.1260 	EXP 	Display Frame 1
269.2510 	EXP 	Display Frame 0
269.3760 	EXP 	Display Frame 1
269.5010 	EXP 	Display Frame 0
269.6261 	EXP 	Display Frame 1
269.7511 	EXP 	Display Frame 0
269.8761 	EXP 	Display Frame 1
270.0012 	EXP 	Display Frame 0
270.1261 	EXP 	Display Frame 1
270.2510 	EXP 	Display Frame 0
270.3760 	EXP 	Display Frame 1
270.5010 	EXP 	Display Frame 0
270.6260 	EXP 	Display Frame 1
270.7511 	EXP 	Display Frame 0
270.8760 	EXP 	Display Frame 1
271.0010 	EXP 	Display Frame 0
271.1260 	EXP 	Display Frame 1
271.2510 	EXP 	Display Frame 0
271.3759 	DATA 	Keypress: t
271.3782 	EXP 	Display Frame 1
271.5009 	EXP 	Display Frame 0
271.6260 	EXP 	Display Frame 1
271.7512 	EXP 	Display Frame 0
271.8762 	EXP 	Display Frame 1
272.0010 	EXP 	Display Frame 0
272.1262 	EXP 	Display Frame 1
272.2503 	DATA 	Keypress: t
272.2524 	EXP 	Display Frame 0
272.3758 	EXP 	Display Frame 1
272.5011 	EXP 	Display Frame 0
272.6260 	EXP 	Display Frame 1
272.7510 	EXP 	Display Frame 0
272.8760 	EXP 	Display Frame 1
273.0007 	EXP 	Display Frame 0
273.1255 	DATA 	Keypress: t
273.1274 	EXP 	Display Frame 1
273.2510 	EXP 	Display Frame 0
273.3759 	EXP 	Display Frame 1
273.5010 	EXP 	Display Frame 0
273.6260 	EXP 	Display Frame 1
273.7510 	EXP 	Display Frame 0
273.8760 	EXP 	Display Frame 1
274.0010 	EXP 	Display Frame 0
274.1260 	EXP 	Display Frame 1
274.2510 	EXP 	Display Frame 0
274.3760 	EXP 	Display Frame 1
274.5010 	EXP 	Display Frame 0
274.6260 	EXP 	Display Frame 1
274.7510 	EXP 	Display Frame 0
274.8760 	EXP 	Display Frame 1
275.0010 	EXP 	Display Frame 0
275.1260 	EXP 	Display Frame 1
275.2517 	EXP 	Display Frame 0
275.3761 	EXP 	Display Frame 1
275.5010 	EXP 	Display Frame 0
275.6261 	EXP 	Display Frame 1
275.7512 	EXP 	Display Frame 0
275.8760 	EXP 	Display Frame 1
276.0010 	EXP 	Display Frame 0
276.1261 	EXP 	Display Frame 1
276.2510 	EXP 	Display Frame 0
276.3760 	EXP 	Display Frame 1
276.5011 	EXP 	Display Frame 0
276.6260 	EXP 	Display Frame 1
276.7508 	EXP 	Display Frame 0
276.8760 	EXP 	Display Frame 1
277.0010 	EXP 	Display Frame 0
277.1261 	EXP 	Display Frame 1
277.2511 	EXP 	Display Frame 0
277.3761 	EXP 	Display Frame 1
277.5010 	EXP 	Display Frame 0
277.6260 	EXP 	Display Frame 1
277.7510 	EXP 	Display Frame 0
277.8761 	EXP 	Display Frame 1
278.0010 	EXP 	Display Frame 0
278.1260 	EXP 	Display Frame 1
278.2510 	EXP 	Display Frame 0
278.3759 	EXP 	Display Frame 1
278.5010 	EXP 	Display Frame 0
278.6260 	EXP 	Display Frame 1
278.7510 	EXP 	Display Frame 0
278.8760 	EXP 	Display Frame 1
279.0011 	EXP 	Display Frame 0
279.1258 	EXP 	Display Frame 1
279.2508 	EXP 	Display Frame 0
279.3757 	EXP 	Display Frame 1
279.5009 	EXP 	Display Frame 0
279.6259 	EXP 	Display Frame 1
279.7509 	EXP 	Display Frame 0
279.8760 	EXP 	Display Frame 1
280.0011 	EXP 	Display Frame 0
280.1258 	EXP 	Display Frame 1
280.2507 	DATA 	Keypress: t
280.2524 	EXP 	Display Frame 0
280.3759 	EXP 	Display Frame 1
280.5010 	EXP 	Display Frame 0
280.6260 	EXP 	Display Frame 1
280.7510 	EXP 	Display Frame 0
280.8758 	EXP 	Display Frame 1
281.0011 	EXP 	Display Frame 0
281.1256 	DATA 	Keypress: t
281.1274 	EXP 	Display Frame 1
281.2510 	EXP 	Display Frame 0
281.3761 	EXP 	Display Frame 1
281.5017 	EXP 	Display Frame 0
281.6260 	EXP 	Display Frame 1
281.7510 	EXP 	Display Frame 0
281.8760 	EXP 	Display Frame 1
282.0009 	DATA 	Keypress: t
282.0032 	EXP 	Display Frame 0
282.1259 	EXP 	Display Frame 1
282.2511 	EXP 	Display Frame 0
282.3761 	EXP 	Display Frame 1
282.5010 	EXP 	Display Frame 0
282.6260 	EXP 	Display Frame 1
282.7510 	EXP 	Display Frame 0
282.8761 	EXP 	Display Frame 1
283.0010 	EXP 	Display Frame 0
283.1261 	EXP 	Display Frame 1
283.2510 	EXP 	Display Frame 0
283.3760 	EXP 	Display Frame 1
283.5010 	EXP 	Display Frame 0
283.6257 	EXP 	Display Frame 1
283.7510 	EXP 	Display Frame 0
283.8761 	EXP 	Display Frame 1
284.0010 	EXP 	Display Frame 0
284.1261 	EXP 	Display Frame 1
284.2512 	EXP 	Display Frame 0
284.3760 	EXP 	Display Frame 1
284.5010 	EXP 	Display Frame 0
284.6256 	EXP 	Display Frame 1
284.7510 	EXP 	Display Frame 0
284.8760 	EXP 	Display Frame 1
285.0010 	EXP 	Display Frame 0
285.1260 	EXP 	Display Frame 1
285.2510 	EXP 	Display Frame 0
285.3760 	EXP 	Display Frame 1
285.5010 	EXP 	Display Frame 0
285.6261 	EXP 	Display Frame 1
285.7512 	EXP 	Display Frame 0
285.8760 	EXP 	Display Frame 1
286.0010 	EXP 	Display Frame 0
286.1260 	EXP 	Display Frame 1
286.2510 	EXP 	Display Frame 0
286.3760 	EXP 	Display Frame 1
286.5010 	EXP 	Display Frame 0
286.6261 	EXP 	Display Frame 1
286.7510 	EXP 	Display Frame 0
286.8760 	EXP 	Display Frame 1
287.0010 	EXP 	Display Frame 0
287.1261 	EXP 	Display Frame 1
287.2512 	EXP 	Display Frame 0
287.3761 	EXP 	Display Frame 1
287.5010 	EXP 	Display Frame 0
287.6260 	EXP 	Display Frame 1
287.7510 	EXP 	Display Frame 0
287.8762 	EXP 	Display Frame 1
288.0010 	EXP 	Display Frame 0
288.1260 	EXP 	Display Frame 1
288.2510 	EXP 	Display Frame 0
288.3761 	EXP 	Display Frame 1
288.5010 	EXP 	Display Frame 0
288.6260 	EXP 	Display Frame 1
288.7510 	EXP 	Display Frame 0
288.8760 	EXP 	Display Frame 1
289.0006 	DATA 	Keypress: t
289.0023 	EXP 	Display Frame 0
289.0041 	EXP 	Display Fixation
289.8269 	DATA 	Keypress: t
290.6985 	DATA 	Keypress: t
297.7582 	DATA 	Keypress: t
298.6286 	DATA 	Keypress: t
299.4994 	DATA 	Keypress: t
306.5603 	DATA 	Keypress: t
307.4308 	DATA 	Keypress: t
308.3014 	DATA 	Keypress: t
315.3623 	DATA 	Keypress: t
316.2332 	DATA 	Keypress: t
317.1036 	DATA 	Keypress: t
324.1641 	DATA 	Keypress: t
324.2915 	EXP 	Display Frame 1
324.4159 	EXP 	Display Frame 0
324.5411 	EXP 	Display Frame 1
324.6658 	EXP 	Display Frame 0
324.7909 	EXP 	Display Frame 1
324.9159 	EXP 	Display Frame 0
325.0407 	DATA 	Keypress: t
325.0426 	EXP 	Display Frame 1
325.1661 	EXP 	Display Frame 0
325.2909 	EXP 	Display Frame 1
325.4158 	EXP 	Display Frame 0
325.5409 	EXP 	Display Frame 1
325.6660 	EXP 	Display Frame 0
325.7911 	EXP 	Display Frame 1
325.9152 	DATA 	Keypress: t
325.9170 	EXP 	Display Frame 0
326.0411 	EXP 	Display Frame 1
326.1658 	EXP 	Display Frame 0
326.2905 	EXP 	Display Frame 1
326.4158 	EXP 	Display Frame 0
326.5410 	EXP 	Display Frame 1
326.6659 	EXP 	Display Frame 0
326.7909 	EXP 	Display Frame 1
326.9159 	EXP 	Display Frame 0
327.0409 	EXP 	Display Frame 1
327.1661 	EXP 	Display Frame 0
327.2910 	EXP 	Display Frame 1
327.4159 	EXP 	Display Frame 0
327.5409 	EXP 	Display Frame 1
327.6659 	EXP 	Display Frame 0
327.7910 	EXP 	Display Frame 1
327.9159 	EXP 	Display Frame 0
328.0409 	EXP 	Display Frame 1
328.1658 	EXP 	Display Frame 0
328.2909 	EXP 	Display Frame 1
328.4158 	EXP 	Display Frame 0
328.5409 	EXP 	Display Frame 1
328.6658 	EXP 	Display Frame 0
328.7909 	EXP 	Display Frame 1
328.9159 	EXP 	Display Frame 0
329.0409 	EXP 	Display Frame 1
329.1658 	EXP 	Display Frame 0
329.2909 	EXP 	Display Frame 1
329.4164 	EXP 	Display Frame 0
329.5410 	EXP 	Display Frame 1
329.6659 	EXP 	Display Frame 0
329.7909 	EXP 	Display Frame 1
329.9159 	EXP 	Display Frame 0
330.0409 	EXP 	Display Frame 1
330.1658 	EXP 	Display Frame 0
330.2909 	EXP 	Display Frame 1
330.4161 	EXP 	Display Frame 0
330.5411 	EXP 	Display Frame 1
330.6658 	EXP 	Display Frame 0
330.7910 	EXP 	Display Frame 1
330.9158 	EXP 	Display Frame 0
331.0409 	EXP 	Display Frame 1
331.1658 	EXP 	Display Frame 0
331.2910 	EXP 	Display Frame 1
331.4159 	EXP 	Display Frame 0
331.5409 	EXP 	Display Frame 1
331.6655 	EXP 	Display Frame 0
331.7907 	EXP 	Display Frame 1
331.9159 	EXP 	Display Frame 0
332.0409 	EXP 	Display Frame 1
332.1660 	EXP 	Display Frame 0
332.2909 	EXP 	Display Frame 1
332.4159 	EXP 	Display Frame 0
332.5409 	EXP 	Display Frame 1
332.6659 	EXP 	Display Frame 0
332.7909 	EXP 	Display Frame 1
332.9159 	EXP 	Display Frame 0
333.0407 	DATA 	Keypress: t
333.0428 	EXP 	Display Frame 1
333.1659 	EXP 	Display Frame 0
333.2909 	EXP 	Display Frame 1
333.4158 	EXP 	Display Frame 0
333.5409 	EXP 	Display Frame 1
333.6658 	EXP 	Display Frame 0
333.7909 	EXP 	Display Frame 1
333.9151 	DATA 	Keypress: t
333.9169 	EXP 	Display Frame 0
334.0409 	EXP 	Display Frame 1
334.1658 	EXP 	Display Frame 0
334.2909 	EXP 	Display Frame 1
334.4159 	EXP 	Display Frame 0
334.5409 	EXP 	Display Frame 1
334.6659 	EXP 	Display Frame 0
334.7900 	DATA 	Keypress: t
334.7919 	EXP 	Display Frame 1
334.9158 	EXP 	Display Frame 0
335.0409 	EXP 	Display Frame 1
335.1658 	EXP 	Display Frame 0
335.2909 	EXP 	Display Frame 1
335.4158 	EXP 	Display Frame 0
335.5409 	EXP 	Display Frame 1
335.6659 	EXP 	Display Frame 0
335.7919 	EXP 	Display Frame 1
335.9159 	EXP 	Display Frame 0
336.0409 	EXP 	Display Frame 1
336.1659 	EXP 	Display Frame 0
336.2909 	EXP 	Display Frame 1
336.4159 	EXP 	Display Frame 0
336.5409 	EXP 	Display Frame 1
336.6659 	EXP 	Display Frame 0
336.7909 	EXP 	Display Frame 1
336.9158 	EXP 	Display Frame 0
337.0406 	EXP 	Display Frame 1
337.1661 	EXP 	Display Frame 0
337.2910 	EXP 	Display Frame 1
337.4160 	EXP 	Display Frame 0
337.5410 	EXP 	Display Frame 1
337.6658 	EXP 	Display Frame 0
337.7909 	EXP 	Display Frame 1
337.9159 	EXP 	Display Frame 0
338.0409 	EXP 	Display Frame 1
338.1659 	EXP 	Display Frame 0
338.2909 	EXP 	Display Frame 1
338.4158 	EXP 	Display Frame 0
338.5409 	EXP 	Display Frame 1
338.6659 	EXP 	Display Frame 0
338.7909 	EXP 	Display Frame 1
338.9159 	EXP 	Display Frame 0
339.0410 	EXP 	Display Frame 1
339.1659 	EXP 	Display Frame 0
339.2909 	EXP 	Display Frame 1
339.4159 	EXP 	Display Frame 0
339.5410 	EXP 	Display Frame 1
339.6659 	EXP 	Display Frame 0
339.7909 	EXP 	Display Frame 1
339.9159 	EXP 	Display Frame 0
340.0409 	EXP 	Display Frame 1
340.1658 	EXP 	Display Frame 0
340.2909 	EXP 	Display Frame 1
340.4158 	EXP 	Display Frame 0
340.5409 	EXP 	Display Frame 1
340.6659 	EXP 	Display Frame 0
340.7911 	EXP 	Display Frame 1
340.9159 	EXP 	Display Frame 0
341.0410 	EXP 	Display Frame 1
341.1658 	EXP 	Display Frame 0
341.2909 	EXP 	Display Frame 1
341.4159 	EXP 	Display Frame 0
341.5409 	EXP 	Display Frame 1
341.6658 	EXP 	Display Frame 0
341.7910 	DATA 	Keypress: t
341.7931 	EXP 	Display Frame 1
341.9157 	EXP 	Display Frame 0
342.0410 	EXP 	Display Frame 1
342.1666 	EXP 	Display Frame 0
342.2905 	EXP 	Display Frame 1
342.4158 	EXP 	Display Frame 0
342.5409 	EXP 	Display Frame 1
342.6657 	DATA 	Keypress: t
342.6677 	EXP 	Display Frame 0
342.7909 	EXP 	Display Frame 1
342.9158 	EXP 	Display Frame 0
343.0410 	EXP 	Display Frame 1
343.1658 	EXP 	Display Frame 0
343.2909 	EXP 	Display Frame 1
343.4159 	EXP 	Display Frame 0
343.5402 	DATA 	Keypress: t
343.5422 	EXP 	Display Frame 1
343.6658 	EXP 	Display Frame 0
343.7909 	EXP 	Display Frame 1
343.9158 	EXP 	Display Frame 0
344.0409 	EXP 	Display Frame 1
344.1658 	EXP 	Display Frame 0
344.2909 	EXP 	Display Frame 1
344.4159 	EXP 	Display Frame 0
344.5410 	EXP 	Display Frame 1
344.6659 	EXP 	Display Frame 0
344.7909 	EXP 	Display Frame 1
344.9159 	EXP 	Display Frame 0
345.0409 	EXP 	Display Frame 1
345.1658 	EXP 	Display Frame 0
345.2909 	EXP 	Display Frame 1
345.4159 	EXP 	Display Frame 0
345.5410 	EXP 	Display Frame 1
345.6659 	EXP 	Display Frame 0
345.7910 	EXP 	Display Frame 1
345.9160 	EXP 	Display Frame 0
346.0408 	EXP 	Display Frame 1
346.1658 	EXP 	Display Frame 0
346.2909 	EXP 	Display Frame 1
346.4158 	EXP 	Display Frame 0
346.5409 	EXP 	Display Frame 1
346.6659 	EXP 	Display Frame 0
346.7908 	EXP 	Display Frame 1
346.9161 	EXP 	Display Frame 0
347.0409 	EXP 	Display Frame 1
347.1660 	EXP 	Display Frame 0
347.2910 	EXP 	Display Frame 1
347.4159 	EXP 	Display Frame 0
347.5409 	EXP 	Display Frame 1
347.6655 	EXP 	Display Frame 0
347.7907 	EXP 	Display Frame 1
347.9158 	EXP 	Display Frame 0
348.0409 	EXP 	Display Frame 1
348.1658 	EXP 	Display Frame 0
348.2909 	EXP 	Display Frame 1
348.4159 	EXP 	Display Frame 0
348.5409 	EXP 	Display Frame 1
348.6659 	EXP 	Display Frame 0
348.7909 	EXP 	Display Frame 1
348.9158 	EXP 	Display Frame 0
349.0411 	EXP 	Display Frame 1
349.1658 	EXP 	Display Frame 0
349.2908 	EXP 	Display Frame 1
349.4159 	EXP 	Display Frame 0
349.5409 	EXP 	Display Frame 1
349.6658 	EXP 	Display Frame 0
349.7909 	EXP 	Display Frame 1
349.9159 	EXP 	Display Frame 0
350.0409 	EXP 	Display Frame 1
350.1658 	EXP 	Display Frame 0
350.2908 	EXP 	Display Frame 1
350.4158 	EXP 	Display Frame 0
350.5409 	EXP 	Display Frame 1
350.6653 	DATA 	Keypress: t
350.6672 	EXP 	Display Frame 0
350.7908 	EXP 	Display Frame 1
350.9159 	EXP 	Display Frame 0
351.0409 	EXP 	Display Frame 1
351.1659 	EXP 	Display Frame 0
351.2909 	EXP 	Display Frame 1
351.4159 	EXP 	Display Frame 0
351.5408 	DATA 	Keypress: t
351.5430 	EXP 	Display Frame 1
351.6658 	EXP 	Display Frame 0
351.7909 	EXP 	Display Frame 1
351.9158 	EXP 	Display Frame 0
352.0409 	EXP 	Display Frame 1
352.1660 	EXP 	Display Frame 0
352.2910 	EXP 	Display Frame 1
352.4150 	DATA 	Keypress: t
352.4170 	EXP 	Display Frame 0
352.5409 	EXP 	Display Frame 1
352.6658 	EXP 	Display Frame 0
352.7909 	EXP 	Display Frame 1
352.9159 	EXP 	Display Frame 0
353.0407 	EXP 	Display Frame 1
353.1659 	EXP 	Display Frame 0
353.2909 	EXP 	Display Frame 1
353.4158 	EXP 	Display Frame 0
353.5409 	EXP 	Display Frame 1
353.6658 	EXP 	Display Frame 0
353.7909 	EXP 	Display Frame 1
353.9158 	EXP 	Display Frame 0
354.0409 	EXP 	Display Frame 1
354.1658 	EXP 	Display Frame 0
354.2909 	EXP 	Display Frame 1
354.4159 	EXP 	Display Frame 0
354.5410 	EXP 	Display Frame 1
354.6660 	EXP 	Display Frame 0
354.7909 	EXP 	Display Frame 1
354.9158 	EXP 	Display Frame 0
355.0409 	EXP 	Display Frame 1
355.1658 	EXP 	Display Frame 0
355.2908 	EXP 	Display Frame 1
355.4160 	EXP 	Display Frame 0
355.5409 	EXP 	Display Frame 1
355.6660 	EXP 	Display Frame 0
355.7912 	EXP 	Display Frame 1
355.9160 	EXP 	Display Frame 0
356.0409 	EXP 	Display Frame 1
356.1659 	EXP 	Display Frame 0
356.2909 	EXP 	Display Frame 1
356.4158 	EXP 	Display Frame 0
356.5409 	EXP 	Display Frame 1
356.6658 	EXP 	Display Frame 0
356.7909 	EXP 	Display Frame 1
356.9158 	EXP 	Display Frame 0
357.0409 	EXP 	Display Frame 1
357.1660 	EXP 	Display Frame 0
357.2910 	EXP 	Display Frame 1
357.4159 	EXP 	Display Frame 0
357.5409 	EXP 	Display Frame 1
357.6658 	EXP 	Display Frame 0
357.7909 	EXP 	Display Frame 1
357.9158 	EXP 	Display Frame 0
358.0409 	EXP 	Display Frame 1
358.1658 	EXP 	Display Frame 0
358.2908 	EXP 	Display Frame 1
358.4158 	EXP 	Display Frame 0
358.5410 	EXP 	Display Frame 1
358.6658 	EXP 	Display Frame 0
358.7909 	EXP 	Display Frame 1
358.9158 	EXP 	Display Frame 0
359.0409 	EXP 	Display Frame 1
359.1658 	EXP 	Display Frame 0
359.2909 	EXP 	Display Frame 1
359.4158 	DATA 	Keypress: t
359.4180 	EXP 	Display Frame 0
359.4199 	EXP 	Display Fixation
360.2418 	DATA 	Keypress: t
361.1128 	DATA 	Keypress: t
368.1736 	DATA 	Keypress: t
369.0435 	DATA 	Keypress: t
369.9148 	DATA 	Keypress: t
376.9743 	DATA 	Keypress: t
377.8457 	DATA 	Keypress: t
378.7168 	DATA 	Keypress: t
385.7765 	DATA 	Keypress: t
386.6469 	DATA 	Keypress: t
387.5187 	DATA 	Keypress: t
394.5784 	DATA 	Keypress: t
394.7059 	EXP 	Display Frame 1
394.8302 	EXP 	Display Frame 0
394.9552 	EXP 	Display Frame 1
395.0802 	EXP 	Display Frame 0
395.2053 	EXP 	Display Frame 1
395.3303 	EXP 	Display Frame 0
395.4548 	DATA 	Keypress: t
395.4567 	EXP 	Display Frame 1
395.5805 	EXP 	Display Frame 0
395.7052 	EXP 	Display Frame 1
395.8307 	EXP 	Display Frame 0
395.9553 	EXP 	Display Frame 1
396.0803 	EXP 	Display Frame 0
396.2053 	EXP 	Display Frame 1
396.3303 	DATA 	Keypress: t
396.3321 	EXP 	Display Frame 0
396.4555 	EXP 	Display Frame 1
396.5802 	EXP 	Display Frame 0
396.7053 	EXP 	Display Frame 1
396.8302 	EXP 	Display Frame 0
396.9553 	EXP 	Display Frame 1
397.0803 	EXP 	Display Frame 0
397.2055 	EXP 	Display Frame 1
397.3303 	EXP 	Display Frame 0
397.4553 	EXP 	Display Frame 1
397.5802 	EXP 	Display Frame 0
397.7053 	EXP 	Display Frame 1
397.8302 	EXP 	Display Frame 0
397.9553 	EXP 	Display Frame 1
398.0802 	EXP 	Display Frame 0
398.2052 	EXP 	Display Frame 1
398.3302 	EXP 	Display Frame 0
398.4553 	EXP 	Display Frame 1
398.5802 	EXP 	Display Frame 0
398.7053 	EXP 	Display Frame 1
398.8302 	EXP 	Display Frame 0
398.9553 	EXP 	Display Frame 1
399.0802 	EXP 	Display Frame 0
399.2053 	EXP 	Display Frame 1
399.3302 	EXP 	Display Frame 0
399.4553 	EXP 	Display Frame 1
399.5803 	EXP 	Display Frame 0
399.7053 	EXP 	Display Frame 1
399.8303 	EXP 	Display Frame 0
399.9553 	EXP 	Display Frame 1
400.0803 	EXP 	Display Frame 0
