0.9762 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.3094 	EXP 	topMsg: height = 0.1
9.3094 	EXP 	topMsg: height = 0.1
9.3094 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.3094 	EXP 	bottomMsg: height = 0.1
9.3094 	EXP 	bottomMsg: height = 0.1
9.3094 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.3094 	EXP 	Display Instructions1
161.9414 	DATA 	Keypress: t
161.9563 	EXP 	topMsg: height = 0.1
161.9563 	EXP 	topMsg: height = 0.1
161.9563 	EXP 	topMsg: text = "Please don't move..."
161.9563 	EXP 	bottomMsg: height = 0.1
161.9563 	EXP 	bottomMsg: height = 0.1
161.9563 	EXP 	bottomMsg: text = ''
161.9563 	EXP 	PleaseDontMove
202.2550 	DATA 	Keypress: t
202.2581 	EXP 	Display Fixation
202.2583 	EXP 	---START EXPERIMENT---
202.2595 	EXP 	Display Fixation
205.1623 	DATA 	Keypress: t
208.3461 	DATA 	Keypress: t
211.2602 	DATA 	Keypress: t
214.4444 	DATA 	Keypress: t
217.3583 	DATA 	Keypress: t
220.5422 	DATA 	Keypress: t
223.4564 	DATA 	Keypress: t
226.6405 	DATA 	Keypress: t
229.5546 	DATA 	Keypress: t
232.7384 	DATA 	Keypress: t
232.8651 	EXP 	Display Frame 1
232.9896 	EXP 	Display Frame 0
233.1148 	EXP 	Display Frame 1
233.2397 	EXP 	Display Frame 0
233.3648 	EXP 	Display Frame 1
233.4897 	EXP 	Display Frame 0
233.6148 	EXP 	Display Frame 1
233.7397 	EXP 	Display Frame 0
233.8647 	EXP 	Display Frame 1
233.9897 	EXP 	Display Frame 0
234.1147 	EXP 	Display Frame 1
234.2397 	EXP 	Display Frame 0
234.3647 	EXP 	Display Frame 1
234.4897 	EXP 	Display Frame 0
234.6147 	EXP 	Display Frame 1
234.7396 	EXP 	Display Frame 0
234.8648 	EXP 	Display Frame 1
234.9898 	EXP 	Display Frame 0
235.1147 	EXP 	Display Frame 1
235.2398 	EXP 	Display Frame 0
235.3648 	EXP 	Display Frame 1
235.4897 	EXP 	Display Frame 0
235.6147 	EXP 	Display Frame 1
235.7404 	DATA 	Keypress: t
235.7418 	EXP 	Display Frame 0
235.8647 	EXP 	Display Frame 1
235.9898 	EXP 	Display Frame 0
236.1147 	EXP 	Display Frame 1
236.2398 	EXP 	Display Frame 0
236.3648 	EXP 	Display Frame 1
236.4898 	EXP 	Display Frame 0
236.6147 	EXP 	Display Frame 1
236.7398 	EXP 	Display Frame 0
236.8648 	EXP 	Display Frame 1
236.9896 	EXP 	Display Frame 0
237.1150 	EXP 	Display Frame 1
237.2396 	EXP 	Display Frame 0
237.3648 	EXP 	Display Frame 1
237.4897 	EXP 	Display Frame 0
237.6152 	EXP 	Display Frame 1
237.7396 	EXP 	Display Frame 0
237.8647 	EXP 	Display Frame 1
237.9898 	EXP 	Display Frame 0
238.1148 	EXP 	Display Frame 1
238.2397 	EXP 	Display Frame 0
238.3648 	EXP 	Display Frame 1
238.4898 	EXP 	Display Frame 0
238.6148 	EXP 	Display Frame 1
238.7399 	EXP 	Display Frame 0
238.8656 	DATA 	Keypress: t
238.8669 	EXP 	Display Frame 1
238.9897 	EXP 	Display Frame 0
239.1148 	EXP 	Display Frame 1
239.2397 	EXP 	Display Frame 0
239.3647 	EXP 	Display Frame 1
239.4898 	EXP 	Display Frame 0
239.6148 	EXP 	Display Frame 1
239.7398 	EXP 	Display Frame 0
239.8647 	EXP 	Display Frame 1
239.9898 	EXP 	Display Frame 0
240.1148 	EXP 	Display Frame 1
240.2397 	EXP 	Display Frame 0
240.3648 	EXP 	Display Frame 1
240.4898 	EXP 	Display Frame 0
240.6147 	EXP 	Display Frame 1
240.7398 	EXP 	Display Frame 0
240.8648 	EXP 	Display Frame 1
240.9898 	EXP 	Display Frame 0
241.1147 	EXP 	Display Frame 1
241.2397 	EXP 	Display Frame 0
241.3647 	EXP 	Display Frame 1
241.4898 	EXP 	Display Frame 0
241.6148 	EXP 	Display Frame 1
241.7397 	EXP 	Display Frame 0
241.8650 	DATA 	Keypress: t
241.8665 	EXP 	Display Frame 1
241.9896 	EXP 	Display Frame 0
242.1148 	EXP 	Display Frame 1
242.2397 	EXP 	Display Frame 0
242.3647 	EXP 	Display Frame 1
242.4897 	EXP 	Display Frame 0
242.6151 	EXP 	Display Frame 1
242.7396 	EXP 	Display Frame 0
242.8646 	EXP 	Display Frame 1
242.9897 	EXP 	Display Frame 0
243.1148 	EXP 	Display Frame 1
243.2398 	EXP 	Display Frame 0
243.3647 	EXP 	Display Frame 1
243.4897 	EXP 	Display Frame 0
243.6148 	EXP 	Display Frame 1
243.7398 	EXP 	Display Frame 0
243.8648 	EXP 	Display Frame 1
243.9898 	EXP 	Display Frame 0
244.1147 	EXP 	Display Frame 1
244.2397 	EXP 	Display Frame 0
244.3647 	EXP 	Display Frame 1
244.4898 	EXP 	Display Frame 0
244.6147 	EXP 	Display Frame 1
244.7398 	EXP 	Display Frame 0
244.8647 	EXP 	Display Frame 1
244.9906 	DATA 	Keypress: t
244.9922 	EXP 	Display Frame 0
245.1147 	EXP 	Display Frame 1
245.2398 	EXP 	Display Frame 0
245.3647 	EXP 	Display Frame 1
245.4900 	EXP 	Display Frame 0
245.6151 	EXP 	Display Frame 1
245.7397 	EXP 	Display Frame 0
245.8650 	EXP 	Display Frame 1
245.9898 	EXP 	Display Frame 0
246.1148 	EXP 	Display Frame 1
246.2397 	EXP 	Display Frame 0
246.3647 	EXP 	Display Frame 1
246.4898 	EXP 	Display Frame 0
246.6147 	EXP 	Display Frame 1
246.7398 	EXP 	Display Frame 0
246.8651 	EXP 	Display Frame 1
246.9896 	EXP 	Display Frame 0
247.1151 	EXP 	Display Frame 1
247.2397 	EXP 	Display Frame 0
247.3647 	EXP 	Display Frame 1
247.4899 	EXP 	Display Frame 0
247.6148 	EXP 	Display Frame 1
247.7398 	EXP 	Display Frame 0
247.8655 	DATA 	Keypress: t
247.8668 	EXP 	Display Frame 1
247.9901 	EXP 	Display Frame 0
248.1146 	EXP 	Display Frame 1
248.2397 	EXP 	Display Frame 0
248.3648 	EXP 	Display Frame 1
248.4900 	EXP 	Display Frame 0
248.6155 	EXP 	Display Frame 1
248.7398 	EXP 	Display Frame 0
248.8647 	EXP 	Display Frame 1
248.9898 	EXP 	Display Frame 0
249.1148 	EXP 	Display Frame 1
249.2398 	EXP 	Display Frame 0
249.3647 	EXP 	Display Frame 1
249.4898 	EXP 	Display Frame 0
249.6148 	EXP 	Display Frame 1
249.7397 	EXP 	Display Frame 0
249.8648 	EXP 	Display Frame 1
249.9898 	EXP 	Display Frame 0
250.1149 	EXP 	Display Frame 1
250.2398 	EXP 	Display Frame 0
250.3647 	EXP 	Display Frame 1
250.4898 	EXP 	Display Frame 0
250.6147 	EXP 	Display Frame 1
250.7397 	EXP 	Display Frame 0
250.8652 	EXP 	Display Frame 1
250.9896 	EXP 	Display Frame 0
251.1156 	DATA 	Keypress: t
251.1173 	EXP 	Display Frame 1
251.2397 	EXP 	Display Frame 0
251.3648 	EXP 	Display Frame 1
251.4898 	EXP 	Display Frame 0
251.6153 	EXP 	Display Frame 1
251.7396 	EXP 	Display Frame 0
251.8652 	EXP 	Display Frame 1
251.9896 	EXP 	Display Frame 0
252.1147 	EXP 	Display Frame 1
252.2398 	EXP 	Display Frame 0
252.3647 	EXP 	Display Frame 1
252.4897 	EXP 	Display Frame 0
252.6147 	EXP 	Display Frame 1
252.7399 	EXP 	Display Frame 0
252.8647 	EXP 	Display Frame 1
252.9898 	EXP 	Display Frame 0
253.1147 	EXP 	Display Frame 1
253.2397 	EXP 	Display Frame 0
253.3647 	EXP 	Display Frame 1
253.4897 	EXP 	Display Frame 0
253.6147 	EXP 	Display Frame 1
253.7398 	EXP 	Display Frame 0
253.8648 	EXP 	Display Frame 1
253.9906 	DATA 	Keypress: t
253.9922 	EXP 	Display Frame 0
254.1147 	EXP 	Display Frame 1
254.2398 	EXP 	Display Frame 0
254.3647 	EXP 	Display Frame 1
254.4897 	EXP 	Display Frame 0
254.6148 	EXP 	Display Frame 1
254.7398 	EXP 	Display Frame 0
254.8648 	EXP 	Display Frame 1
254.9898 	EXP 	Display Frame 0
255.1148 	EXP 	Display Frame 1
255.2397 	EXP 	Display Frame 0
255.3647 	EXP 	Display Frame 1
255.4898 	EXP 	Display Frame 0
255.6147 	EXP 	Display Frame 1
255.7400 	EXP 	Display Frame 0
255.8648 	EXP 	Display Frame 1
255.9899 	EXP 	Display Frame 0
256.1148 	EXP 	Display Frame 1
256.2399 	EXP 	Display Frame 0
256.3648 	EXP 	Display Frame 1
256.4898 	EXP 	Display Frame 0
256.6148 	EXP 	Display Frame 1
256.7398 	EXP 	Display Frame 0
256.8651 	EXP 	Display Frame 1
256.9896 	EXP 	Display Frame 0
257.1148 	EXP 	Display Frame 1
257.2406 	DATA 	Keypress: t
257.2422 	EXP 	Display Frame 0
257.3648 	EXP 	Display Frame 1
257.4898 	EXP 	Display Frame 0
257.6148 	EXP 	Display Frame 1
257.7398 	EXP 	Display Frame 0
257.8648 	EXP 	Display Frame 1
257.9897 	EXP 	Display Frame 0
258.1147 	EXP 	Display Frame 1
258.2398 	EXP 	Display Frame 0
258.3647 	EXP 	Display Frame 1
258.4898 	EXP 	Display Frame 0
258.6148 	EXP 	Display Frame 1
258.7398 	EXP 	Display Frame 0
258.8647 	EXP 	Display Frame 1
258.9896 	EXP 	Display Frame 0
259.1147 	EXP 	Display Frame 1
259.2397 	EXP 	Display Frame 0
259.3648 	EXP 	Display Frame 1
259.4897 	EXP 	Display Frame 0
259.6147 	EXP 	Display Frame 1
259.7398 	EXP 	Display Frame 0
259.8648 	EXP 	Display Frame 1
259.9898 	EXP 	Display Frame 0
260.1155 	DATA 	Keypress: t
260.1171 	EXP 	Display Frame 1
260.2397 	EXP 	Display Frame 0
260.3647 	EXP 	Display Frame 1
260.4898 	EXP 	Display Frame 0
260.6148 	EXP 	Display Frame 1
260.7400 	EXP 	Display Frame 0
260.8651 	EXP 	Display Frame 1
260.9898 	EXP 	Display Frame 0
261.1147 	EXP 	Display Frame 1
261.2398 	EXP 	Display Frame 0
261.3648 	EXP 	Display Frame 1
261.4897 	EXP 	Display Frame 0
261.6147 	EXP 	Display Frame 1
261.7398 	EXP 	Display Frame 0
261.8651 	EXP 	Display Frame 1
261.9898 	EXP 	Display Frame 0
262.1148 	EXP 	Display Frame 1
262.2398 	EXP 	Display Frame 0
262.3649 	EXP 	Display Frame 1
262.4898 	EXP 	Display Frame 0
262.6147 	EXP 	Display Frame 1
262.7398 	EXP 	Display Frame 0
262.8651 	EXP 	Display Frame 1
262.9896 	EXP 	Display Frame 0
263.1147 	EXP 	Display Frame 1
263.2407 	DATA 	Keypress: t
263.2421 	EXP 	Display Frame 0
263.2473 	EXP 	Display Fixation
266.1425 	DATA 	Keypress: t
269.3265 	DATA 	Keypress: t
272.2406 	DATA 	Keypress: t
275.4246 	DATA 	Keypress: t
278.3387 	DATA 	Keypress: t
281.5228 	DATA 	Keypress: t
284.4366 	DATA 	Keypress: t
287.6207 	DATA 	Keypress: t
290.5347 	DATA 	Keypress: t
293.7190 	DATA 	Keypress: t
293.8456 	EXP 	Display Frame 1
293.9702 	EXP 	Display Frame 0
294.0953 	EXP 	Display Frame 1
294.2204 	EXP 	Display Frame 0
294.3454 	EXP 	Display Frame 1
294.4703 	EXP 	Display Frame 0
294.5953 	EXP 	Display Frame 1
294.7203 	EXP 	Display Frame 0
294.8457 	EXP 	Display Frame 1
294.9702 	EXP 	Display Frame 0
295.0954 	EXP 	Display Frame 1
295.2203 	EXP 	Display Frame 0
295.3454 	EXP 	Display Frame 1
295.4704 	EXP 	Display Frame 0
295.5953 	EXP 	Display Frame 1
295.7203 	EXP 	Display Frame 0
295.8454 	EXP 	Display Frame 1
295.9704 	EXP 	Display Frame 0
296.0953 	EXP 	Display Frame 1
296.2204 	EXP 	Display Frame 0
296.3453 	EXP 	Display Frame 1
296.4703 	EXP 	Display Frame 0
296.5953 	EXP 	Display Frame 1
296.7209 	DATA 	Keypress: t
296.7226 	EXP 	Display Frame 0
296.8453 	EXP 	Display Frame 1
296.9708 	EXP 	Display Frame 0
297.0952 	EXP 	Display Frame 1
297.2203 	EXP 	Display Frame 0
297.3453 	EXP 	Display Frame 1
297.4703 	EXP 	Display Frame 0
297.5958 	EXP 	Display Frame 1
297.7202 	EXP 	Display Frame 0
297.8453 	EXP 	Display Frame 1
297.9703 	EXP 	Display Frame 0
298.0953 	EXP 	Display Frame 1
298.2204 	EXP 	Display Frame 0
298.3454 	EXP 	Display Frame 1
298.4707 	EXP 	Display Frame 0
298.5952 	EXP 	Display Frame 1
298.7204 	EXP 	Display Frame 0
298.8454 	EXP 	Display Frame 1
298.9704 	EXP 	Display Frame 0
299.0953 	EXP 	Display Frame 1
299.2203 	EXP 	Display Frame 0
299.3454 	EXP 	Display Frame 1
299.4704 	EXP 	Display Frame 0
299.5954 	EXP 	Display Frame 1
299.7203 	EXP 	Display Frame 0
299.8462 	DATA 	Keypress: t
299.8479 	EXP 	Display Frame 1
299.9703 	EXP 	Display Frame 0
300.0957 	EXP 	Display Frame 1
300.2203 	EXP 	Display Frame 0
300.3453 	EXP 	Display Frame 1
300.4704 	EXP 	Display Frame 0
300.5955 	EXP 	Display Frame 1
300.7203 	EXP 	Display Frame 0
300.8453 	EXP 	Display Frame 1
300.9704 	EXP 	Display Frame 0
301.0953 	EXP 	Display Frame 1
301.2203 	EXP 	Display Frame 0
301.3454 	EXP 	Display Frame 1
301.4703 	EXP 	Display Frame 0
301.5953 	EXP 	Display Frame 1
301.7203 	EXP 	Display Frame 0
301.8453 	EXP 	Display Frame 1
301.9707 	EXP 	Display Frame 0
302.0952 	EXP 	Display Frame 1
302.2204 	EXP 	Display Frame 0
302.3453 	EXP 	Display Frame 1
302.4704 	EXP 	Display Frame 0
302.5954 	EXP 	Display Frame 1
302.7205 	EXP 	Display Frame 0
302.8464 	DATA 	Keypress: t
302.8479 	EXP 	Display Frame 1
302.9702 	EXP 	Display Frame 0
303.0960 	EXP 	Display Frame 1
303.2202 	EXP 	Display Frame 0
303.3454 	EXP 	Display Frame 1
303.4705 	EXP 	Display Frame 0
303.5954 	EXP 	Display Frame 1
303.7204 	EXP 	Display Frame 0
303.8454 	EXP 	Display Frame 1
303.9703 	EXP 	Display Frame 0
304.0953 	EXP 	Display Frame 1
304.2203 	EXP 	Display Frame 0
304.3453 	EXP 	Display Frame 1
304.4703 	EXP 	Display Frame 0
304.5953 	EXP 	Display Frame 1
304.7203 	EXP 	Display Frame 0
304.8454 	EXP 	Display Frame 1
304.9704 	EXP 	Display Frame 0
305.0953 	EXP 	Display Frame 1
305.2203 	EXP 	Display Frame 0
305.3454 	EXP 	Display Frame 1
305.4703 	EXP 	Display Frame 0
305.5954 	EXP 	Display Frame 1
305.7203 	EXP 	Display Frame 0
305.8453 	EXP 	Display Frame 1
305.9711 	DATA 	Keypress: t
305.9726 	EXP 	Display Frame 0
306.0953 	EXP 	Display Frame 1
306.2204 	EXP 	Display Frame 0
306.3454 	EXP 	Display Frame 1
306.4703 	EXP 	Display Frame 0
306.5954 	EXP 	Display Frame 1
306.7203 	EXP 	Display Frame 0
306.8454 	EXP 	Display Frame 1
306.9703 	EXP 	Display Frame 0
307.0953 	EXP 	Display Frame 1
307.2204 	EXP 	Display Frame 0
307.3454 	EXP 	Display Frame 1
307.4703 	EXP 	Display Frame 0
307.5954 	EXP 	Display Frame 1
307.7203 	EXP 	Display Frame 0
307.8453 	EXP 	Display Frame 1
307.9704 	EXP 	Display Frame 0
308.0954 	EXP 	Display Frame 1
308.2204 	EXP 	Display Frame 0
308.3454 	EXP 	Display Frame 1
308.4703 	EXP 	Display Frame 0
308.5957 	EXP 	Display Frame 1
308.7202 	EXP 	Display Frame 0
308.8462 	DATA 	Keypress: t
308.8476 	EXP 	Display Frame 1
308.9703 	EXP 	Display Frame 0
309.0954 	EXP 	Display Frame 1
309.2203 	EXP 	Display Frame 0
309.3454 	EXP 	Display Frame 1
309.4703 	EXP 	Display Frame 0
309.5954 	EXP 	Display Frame 1
309.7204 	EXP 	Display Frame 0
309.8454 	EXP 	Display Frame 1
309.9704 	EXP 	Display Frame 0
310.0953 	EXP 	Display Frame 1
310.2204 	EXP 	Display Frame 0
310.3453 	EXP 	Display Frame 1
310.4704 	EXP 	Display Frame 0
310.5953 	EXP 	Display Frame 1
310.7204 	EXP 	Display Frame 0
310.8453 	EXP 	Display Frame 1
310.9704 	EXP 	Display Frame 0
311.0954 	EXP 	Display Frame 1
311.2204 	EXP 	Display Frame 0
311.3454 	EXP 	Display Frame 1
311.4703 	EXP 	Display Frame 0
311.5954 	EXP 	Display Frame 1
311.7204 	EXP 	Display Frame 0
311.8453 	EXP 	Display Frame 1
311.9707 	EXP 	Display Frame 0
312.0956 	DATA 	Keypress: t
312.0969 	EXP 	Display Frame 1
312.2203 	EXP 	Display Frame 0
312.3454 	EXP 	Display Frame 1
312.4704 	EXP 	Display Frame 0
312.5953 	EXP 	Display Frame 1
312.7203 	EXP 	Display Frame 0
312.8454 	EXP 	Display Frame 1
312.9703 	EXP 	Display Frame 0
313.0953 	EXP 	Display Frame 1
313.2204 	EXP 	Display Frame 0
313.3454 	EXP 	Display Frame 1
313.4703 	EXP 	Display Frame 0
313.5954 	EXP 	Display Frame 1
313.7204 	EXP 	Display Frame 0
313.8453 	EXP 	Display Frame 1
313.9702 	EXP 	Display Frame 0
314.0962 	EXP 	Display Frame 1
314.2203 	EXP 	Display Frame 0
314.3454 	EXP 	Display Frame 1
314.4704 	EXP 	Display Frame 0
314.5953 	EXP 	Display Frame 1
314.7203 	EXP 	Display Frame 0
314.8454 	EXP 	Display Frame 1
314.9711 	DATA 	Keypress: t
314.9728 	EXP 	Display Frame 0
315.0954 	EXP 	Display Frame 1
315.2203 	EXP 	Display Frame 0
315.3453 	EXP 	Display Frame 1
315.4703 	EXP 	Display Frame 0
315.5954 	EXP 	Display Frame 1
315.7203 	EXP 	Display Frame 0
315.8454 	EXP 	Display Frame 1
315.9703 	EXP 	Display Frame 0
316.0953 	EXP 	Display Frame 1
316.2203 	EXP 	Display Frame 0
316.3454 	EXP 	Display Frame 1
316.4704 	EXP 	Display Frame 0
316.5953 	EXP 	Display Frame 1
316.7204 	EXP 	Display Frame 0
316.8453 	EXP 	Display Frame 1
316.9705 	EXP 	Display Frame 0
317.0954 	EXP 	Display Frame 1
317.2205 	EXP 	Display Frame 0
317.3453 	EXP 	Display Frame 1
317.4704 	EXP 	Display Frame 0
317.5954 	EXP 	Display Frame 1
317.7204 	EXP 	Display Frame 0
317.8454 	EXP 	Display Frame 1
317.9704 	EXP 	Display Frame 0
318.0953 	EXP 	Display Frame 1
318.2211 	DATA 	Keypress: t
318.2226 	EXP 	Display Frame 0
318.3453 	EXP 	Display Frame 1
318.4704 	EXP 	Display Frame 0
318.5954 	EXP 	Display Frame 1
318.7204 	EXP 	Display Frame 0
318.8453 	EXP 	Display Frame 1
318.9703 	EXP 	Display Frame 0
319.0954 	EXP 	Display Frame 1
319.2204 	EXP 	Display Frame 0
319.3453 	EXP 	Display Frame 1
319.4704 	EXP 	Display Frame 0
319.5956 	EXP 	Display Frame 1
319.7202 	EXP 	Display Frame 0
319.8454 	EXP 	Display Frame 1
319.9703 	EXP 	Display Frame 0
320.0953 	EXP 	Display Frame 1
320.2203 	EXP 	Display Frame 0
320.3454 	EXP 	Display Frame 1
320.4703 	EXP 	Display Frame 0
320.5953 	EXP 	Display Frame 1
320.7203 	EXP 	Display Frame 0
320.8453 	EXP 	Display Frame 1
320.9703 	EXP 	Display Frame 0
321.0961 	DATA 	Keypress: t
321.0979 	EXP 	Display Frame 1
321.2203 	EXP 	Display Frame 0
321.3453 	EXP 	Display Frame 1
321.4703 	EXP 	Display Frame 0
321.5954 	EXP 	Display Frame 1
321.7203 	EXP 	Display Frame 0
321.8453 	EXP 	Display Frame 1
321.9704 	EXP 	Display Frame 0
322.0958 	EXP 	Display Frame 1
322.2202 	EXP 	Display Frame 0
322.3453 	EXP 	Display Frame 1
322.4703 	EXP 	Display Frame 0
322.5954 	EXP 	Display Frame 1
322.7203 	EXP 	Display Frame 0
322.8454 	EXP 	Display Frame 1
322.9704 	EXP 	Display Frame 0
323.0953 	EXP 	Display Frame 1
323.2204 	EXP 	Display Frame 0
323.3455 	EXP 	Display Frame 1
323.4703 	EXP 	Display Frame 0
323.5953 	EXP 	Display Frame 1
323.7203 	EXP 	Display Frame 0
323.8454 	EXP 	Display Frame 1
323.9703 	EXP 	Display Frame 0
324.0953 	EXP 	Display Frame 1
324.2210 	DATA 	Keypress: t
324.2225 	EXP 	Display Frame 0
324.2237 	EXP 	Display Fixation
327.1229 	DATA 	Keypress: t
330.3066 	DATA 	Keypress: t
333.2208 	DATA 	Keypress: t
336.4047 	DATA 	Keypress: t
339.3186 	DATA 	Keypress: t
342.5029 	DATA 	Keypress: t
345.4165 	DATA 	Keypress: t
348.6010 	DATA 	Keypress: t
351.5146 	DATA 	Keypress: t
354.6990 	DATA 	Keypress: t
354.8257 	EXP 	Display Frame 1
354.9502 	EXP 	Display Frame 0
355.0754 	EXP 	Display Frame 1
355.2002 	EXP 	Display Frame 0
355.3254 	EXP 	Display Frame 1
355.4504 	EXP 	Display Frame 0
355.5754 	EXP 	Display Frame 1
355.7004 	EXP 	Display Frame 0
355.8254 	EXP 	Display Frame 1
355.9503 	EXP 	Display Frame 0
356.0754 	EXP 	Display Frame 1
356.2002 	EXP 	Display Frame 0
356.3253 	EXP 	Display Frame 1
356.4503 	EXP 	Display Frame 0
356.5753 	EXP 	Display Frame 1
356.7004 	EXP 	Display Frame 0
356.8253 	EXP 	Display Frame 1
356.9504 	EXP 	Display Frame 0
357.0753 	EXP 	Display Frame 1
357.2008 	EXP 	Display Frame 0
357.3252 	EXP 	Display Frame 1
357.4503 	EXP 	Display Frame 0
357.5754 	EXP 	Display Frame 1
357.7010 	DATA 	Keypress: t
357.7025 	EXP 	Display Frame 0
