0.9772 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
219.3807 	EXP 	Display Frame 1
219.5059 	EXP 	Display Frame 0
219.6310 	EXP 	Display Frame 1
219.7569 	EXP 	Display Frame 0
219.8806 	EXP 	Display Frame 1
220.0055 	DATA 	Keypress: t
220.0079 	EXP 	Display Frame 0
220.1308 	EXP 	Display Frame 1
220.2558 	EXP 	Display Frame 0
220.3808 	EXP 	Display Frame 1
220.5060 	EXP 	Display Frame 0
220.6310 	EXP 	Display Frame 1
220.7559 	EXP 	Display Frame 0
220.8809 	EXP 	Display Frame 1
221.0059 	EXP 	Display Frame 0
221.1306 	EXP 	Display Frame 1
221.2558 	EXP 	Display Frame 0
221.3807 	EXP 	Display Frame 1
221.5061 	EXP 	Display Frame 0
221.6310 	EXP 	Display Frame 1
221.7559 	EXP 	Display Frame 0
221.8807 	EXP 	Display Frame 1
222.0058 	EXP 	Display Frame 0
222.1308 	EXP 	Display Frame 1
222.2557 	EXP 	Display Frame 0
222.3806 	EXP 	Display Frame 1
222.5058 	EXP 	Display Frame 0
222.6309 	EXP 	Display Frame 1
222.7560 	EXP 	Display Frame 0
222.8807 	EXP 	Display Frame 1
223.0059 	EXP 	Display Frame 0
223.1308 	EXP 	Display Frame 1
223.2560 	EXP 	Display Frame 0
223.3809 	EXP 	Display Frame 1
223.5059 	EXP 	Display Frame 0
223.6310 	EXP 	Display Frame 1
223.7559 	EXP 	Display Frame 0
223.8808 	EXP 	Display Frame 1
224.0060 	EXP 	Display Frame 0
224.1309 	EXP 	Display Frame 1
224.2555 	DATA 	Keypress: t
224.2578 	EXP 	Display Frame 0
224.3808 	EXP 	Display Frame 1
224.5059 	EXP 	Display Frame 0
224.6308 	EXP 	Display Frame 1
224.7560 	EXP 	Display Frame 0
224.8808 	EXP 	Display Frame 1
225.0057 	EXP 	Display Frame 0
225.1306 	EXP 	Display Frame 1
225.2548 	DATA 	Keypress: t
225.2572 	EXP 	Display Frame 0
225.3807 	EXP 	Display Frame 1
225.5060 	EXP 	Display Frame 0
225.6307 	EXP 	Display Frame 1
225.7557 	EXP 	Display Frame 0
225.8806 	EXP 	Display Frame 1
226.0057 	EXP 	Display Frame 0
226.1309 	EXP 	Display Frame 1
226.2559 	EXP 	Display Frame 0
226.3808 	EXP 	Display Frame 1
226.5057 	EXP 	Display Frame 0
226.6307 	EXP 	Display Frame 1
226.7560 	EXP 	Display Frame 0
226.8809 	EXP 	Display Frame 1
227.0059 	EXP 	Display Frame 0
227.1308 	EXP 	Display Frame 1
227.2558 	EXP 	Display Frame 0
227.3807 	EXP 	Display Frame 1
227.5058 	EXP 	Display Frame 0
227.6307 	EXP 	Display Frame 1
227.7557 	EXP 	Display Frame 0
227.8806 	EXP 	Display Frame 1
228.0058 	EXP 	Display Frame 0
228.1307 	EXP 	Display Frame 1
228.2558 	EXP 	Display Frame 0
228.3808 	EXP 	Display Frame 1
228.5058 	EXP 	Display Frame 0
228.6308 	EXP 	Display Frame 1
228.7560 	EXP 	Display Frame 0
228.8809 	EXP 	Display Frame 1
229.0058 	EXP 	Display Frame 0
229.1310 	EXP 	Display Frame 1
229.2559 	EXP 	Display Frame 0
229.3810 	EXP 	Display Frame 1
229.5054 	DATA 	Keypress: t
229.5075 	EXP 	Display Frame 0
229.6308 	EXP 	Display Frame 1
229.7559 	EXP 	Display Frame 0
229.8808 	EXP 	Display Frame 1
230.0059 	EXP 	Display Frame 0
230.1309 	EXP 	Display Frame 1
230.2560 	EXP 	Display Frame 0
230.3809 	EXP 	Display Frame 1
230.5047 	DATA 	Keypress: t
230.5071 	EXP 	Display Frame 0
230.6306 	EXP 	Display Frame 1
230.7559 	EXP 	Display Frame 0
230.8809 	EXP 	Display Frame 1
231.0058 	EXP 	Display Frame 0
231.1310 	EXP 	Display Frame 1
231.2559 	EXP 	Display Frame 0
231.3808 	EXP 	Display Frame 1
231.5059 	EXP 	Display Frame 0
231.6307 	EXP 	Display Frame 1
231.7557 	EXP 	Display Frame 0
231.8809 	EXP 	Display Frame 1
232.0059 	EXP 	Display Frame 0
232.1308 	EXP 	Display Frame 1
232.2560 	EXP 	Display Frame 0
232.3809 	EXP 	Display Frame 1
232.5058 	EXP 	Display Frame 0
232.6310 	EXP 	Display Frame 1
232.7562 	EXP 	Display Frame 0
232.8809 	EXP 	Display Frame 1
233.0058 	EXP 	Display Frame 0
233.1308 	EXP 	Display Frame 1
233.2559 	EXP 	Display Frame 0
233.3809 	EXP 	Display Frame 1
233.5061 	EXP 	Display Frame 0
233.6309 	EXP 	Display Frame 1
233.7562 	EXP 	Display Frame 0
233.8809 	EXP 	Display Frame 1
234.0059 	EXP 	Display Frame 0
234.1308 	EXP 	Display Frame 1
234.2559 	EXP 	Display Frame 0
234.3808 	EXP 	Display Frame 1
234.5059 	EXP 	Display Frame 0
234.6308 	EXP 	Display Frame 1
234.7556 	DATA 	Keypress: t
234.7583 	EXP 	Display Frame 0
234.8807 	EXP 	Display Frame 1
235.0060 	EXP 	Display Frame 0
235.1309 	EXP 	Display Frame 1
235.2561 	EXP 	Display Frame 0
235.3808 	EXP 	Display Frame 1
235.5059 	EXP 	Display Frame 0
235.6309 	EXP 	Display Frame 1
235.7549 	DATA 	Keypress: t
235.7576 	EXP 	Display Frame 0
235.8808 	EXP 	Display Frame 1
236.0059 	EXP 	Display Frame 0
236.1308 	EXP 	Display Frame 1
236.2560 	EXP 	Display Frame 0
236.3807 	EXP 	Display Frame 1
236.5059 	EXP 	Display Frame 0
236.6309 	EXP 	Display Frame 1
236.7559 	EXP 	Display Frame 0
236.8811 	EXP 	Display Frame 1
237.0059 	EXP 	Display Frame 0
237.1310 	EXP 	Display Frame 1
237.2557 	EXP 	Display Frame 0
237.3809 	EXP 	Display Frame 1
237.5059 	EXP 	Display Frame 0
237.6308 	EXP 	Display Frame 1
237.7560 	EXP 	Display Frame 0
237.8809 	EXP 	Display Frame 1
238.0059 	EXP 	Display Frame 0
238.1306 	EXP 	Display Frame 1
238.2558 	EXP 	Display Frame 0
238.3809 	EXP 	Display Frame 1
238.5057 	EXP 	Display Frame 0
238.6309 	EXP 	Display Frame 1
238.7559 	EXP 	Display Frame 0
238.8807 	EXP 	Display Frame 1
239.0060 	EXP 	Display Frame 0
239.1309 	EXP 	Display Frame 1
239.2560 	EXP 	Display Frame 0
239.3810 	EXP 	Display Frame 1
239.5059 	EXP 	Display Frame 0
239.6308 	EXP 	Display Frame 1
239.7558 	EXP 	Display Frame 0
239.8809 	EXP 	Display Frame 1
240.0056 	DATA 	Keypress: t
240.0080 	EXP 	Display Frame 0
240.1307 	EXP 	Display Frame 1
240.2559 	EXP 	Display Frame 0
240.3809 	EXP 	Display Frame 1
240.5060 	EXP 	Display Frame 0
240.6309 	EXP 	Display Frame 1
240.7559 	EXP 	Display Frame 0
240.8797 	DATA 	Keypress: t
240.8819 	EXP 	Display Frame 1
241.0060 	EXP 	Display Frame 0
241.1309 	EXP 	Display Frame 1
241.2558 	EXP 	Display Frame 0
241.3810 	EXP 	Display Frame 1
241.5059 	EXP 	Display Frame 0
241.6308 	EXP 	Display Frame 1
241.7560 	EXP 	Display Frame 0
241.8809 	EXP 	Display Frame 1
242.0058 	EXP 	Display Frame 0
242.1308 	EXP 	Display Frame 1
242.2559 	EXP 	Display Frame 0
242.3816 	EXP 	Display Frame 1
242.5057 	EXP 	Display Frame 0
242.6308 	EXP 	Display Frame 1
242.7558 	EXP 	Display Frame 0
242.8809 	EXP 	Display Frame 1
243.0059 	EXP 	Display Frame 0
243.1309 	EXP 	Display Frame 1
243.2558 	EXP 	Display Frame 0
243.3809 	EXP 	Display Frame 1
243.5059 	EXP 	Display Frame 0
243.6308 	EXP 	Display Frame 1
243.7560 	EXP 	Display Frame 0
243.8809 	EXP 	Display Frame 1
244.0061 	EXP 	Display Frame 0
244.1309 	EXP 	Display Frame 1
244.2564 	EXP 	Display Frame 0
244.3808 	EXP 	Display Frame 1
244.5066 	EXP 	Display Frame 0
244.6309 	EXP 	Display Frame 1
244.7558 	EXP 	Display Frame 0
244.8808 	EXP 	Display Frame 1
245.0058 	EXP 	Display Frame 0
245.1308 	DATA 	Keypress: t
245.1330 	EXP 	Display Frame 1
245.2561 	EXP 	Display Frame 0
245.3808 	EXP 	Display Frame 1
245.5059 	EXP 	Display Frame 0
245.6306 	EXP 	Display Frame 1
245.7560 	EXP 	Display Frame 0
245.8809 	EXP 	Display Frame 1
246.0058 	EXP 	Display Frame 0
246.1298 	DATA 	Keypress: t
246.1325 	EXP 	Display Frame 1
246.2558 	EXP 	Display Frame 0
246.3807 	EXP 	Display Frame 1
246.5058 	EXP 	Display Frame 0
246.6307 	EXP 	Display Frame 1
246.7561 	EXP 	Display Frame 0
246.8808 	EXP 	Display Frame 1
247.0059 	EXP 	Display Frame 0
247.1308 	EXP 	Display Frame 1
247.2560 	EXP 	Display Frame 0
247.3808 	EXP 	Display Frame 1
247.5057 	EXP 	Display Frame 0
247.6306 	EXP 	Display Frame 1
247.7558 	EXP 	Display Frame 0
247.8809 	EXP 	Display Frame 1
248.0061 	EXP 	Display Frame 0
248.1309 	EXP 	Display Frame 1
248.2558 	EXP 	Display Frame 0
248.3808 	EXP 	Display Frame 1
248.5058 	EXP 	Display Frame 0
248.6309 	EXP 	Display Frame 1
248.7560 	EXP 	Display Frame 0
248.8809 	EXP 	Display Frame 1
249.0058 	EXP 	Display Frame 0
249.1308 	EXP 	Display Frame 1
249.2557 	EXP 	Display Frame 0
249.3809 	EXP 	Display Frame 1
249.5059 	EXP 	Display Frame 0
249.6310 	EXP 	Display Frame 1
249.7559 	EXP 	Display Frame 0
249.8809 	EXP 	Display Frame 1
250.0060 	EXP 	Display Frame 0
250.1309 	EXP 	Display Frame 1
250.2561 	EXP 	Display Frame 0
250.3806 	DATA 	Keypress: t
250.3832 	EXP 	Display Frame 1
250.3849 	EXP 	Display Fixation
251.3183 	DATA 	Keypress: t
255.5716 	DATA 	Keypress: t
256.5411 	DATA 	Keypress: t
260.7955 	DATA 	Keypress: t
261.7650 	DATA 	Keypress: t
266.0186 	DATA 	Keypress: t
266.9894 	DATA 	Keypress: t
271.2426 	DATA 	Keypress: t
272.2132 	DATA 	Keypress: t
276.4664 	DATA 	Keypress: t
277.4372 	DATA 	Keypress: t
281.6906 	DATA 	Keypress: t
281.8188 	EXP 	Display Frame 1
281.9428 	EXP 	Display Frame 0
282.0679 	EXP 	Display Frame 1
282.1931 	EXP 	Display Frame 0
282.3180 	EXP 	Display Frame 1
282.4432 	EXP 	Display Frame 0
282.5681 	EXP 	Display Frame 1
282.6919 	DATA 	Keypress: t
282.6944 	EXP 	Display Frame 0
282.8181 	EXP 	Display Frame 1
282.9430 	EXP 	Display Frame 0
283.0684 	EXP 	Display Frame 1
283.1931 	EXP 	Display Frame 0
283.3179 	EXP 	Display Frame 1
283.4430 	EXP 	Display Frame 0
283.5681 	EXP 	Display Frame 1
283.6930 	EXP 	Display Frame 0
283.8179 	EXP 	Display Frame 1
283.9428 	EXP 	Display Frame 0
284.0681 	EXP 	Display Frame 1
284.1930 	EXP 	Display Frame 0
284.3182 	EXP 	Display Frame 1
284.4431 	EXP 	Display Frame 0
284.5683 	EXP 	Display Frame 1
284.6932 	EXP 	Display Frame 0
284.8180 	EXP 	Display Frame 1
284.9429 	EXP 	Display Frame 0
285.0682 	EXP 	Display Frame 1
285.1932 	EXP 	Display Frame 0
285.3179 	EXP 	Display Frame 1
285.4428 	EXP 	Display Frame 0
285.5682 	EXP 	Display Frame 1
285.6931 	EXP 	Display Frame 0
285.8180 	EXP 	Display Frame 1
285.9432 	EXP 	Display Frame 0
286.0680 	EXP 	Display Frame 1
286.1930 	EXP 	Display Frame 0
286.3182 	EXP 	Display Frame 1
286.4431 	EXP 	Display Frame 0
286.5684 	EXP 	Display Frame 1
286.6936 	EXP 	Display Frame 0
286.8180 	EXP 	Display Frame 1
286.9426 	DATA 	Keypress: t
286.9449 	EXP 	Display Frame 0
287.0681 	EXP 	Display Frame 1
287.1931 	EXP 	Display Frame 0
287.3180 	EXP 	Display Frame 1
287.4428 	EXP 	Display Frame 0
287.5680 	EXP 	Display Frame 1
287.6931 	EXP 	Display Frame 0
287.8182 	EXP 	Display Frame 1
287.9419 	DATA 	Keypress: t
287.9445 	EXP 	Display Frame 0
288.0679 	EXP 	Display Frame 1
288.1930 	EXP 	Display Frame 0
288.3181 	EXP 	Display Frame 1
288.4431 	EXP 	Display Frame 0
288.5680 	EXP 	Display Frame 1
288.6932 	EXP 	Display Frame 0
288.8181 	EXP 	Display Frame 1
288.9430 	EXP 	Display Frame 0
289.0682 	EXP 	Display Frame 1
289.1931 	EXP 	Display Frame 0
289.3180 	EXP 	Display Frame 1
289.4432 	EXP 	Display Frame 0
289.5681 	EXP 	Display Frame 1
289.6930 	EXP 	Display Frame 0
289.8182 	EXP 	Display Frame 1
289.9432 	EXP 	Display Frame 0
290.0680 	EXP 	Display Frame 1
290.1928 	EXP 	Display Frame 0
290.3182 	EXP 	Display Frame 1
290.4431 	EXP 	Display Frame 0
290.5680 	EXP 	Display Frame 1
290.6932 	EXP 	Display Frame 0
290.8181 	EXP 	Display Frame 1
290.9433 	EXP 	Display Frame 0
291.0682 	EXP 	Display Frame 1
291.1931 	EXP 	Display Frame 0
291.3180 	EXP 	Display Frame 1
291.4430 	EXP 	Display Frame 0
291.5679 	EXP 	Display Frame 1
291.6930 	EXP 	Display Frame 0
291.8182 	EXP 	Display Frame 1
291.9431 	EXP 	Display Frame 0
292.0683 	EXP 	Display Frame 1
292.1930 	DATA 	Keypress: t
292.1956 	EXP 	Display Frame 0
292.3180 	EXP 	Display Frame 1
292.4430 	EXP 	Display Frame 0
292.5678 	EXP 	Display Frame 1
292.6930 	EXP 	Display Frame 0
292.8179 	EXP 	Display Frame 1
292.9429 	EXP 	Display Frame 0
293.0680 	EXP 	Display Frame 1
293.1921 	DATA 	Keypress: t
293.1946 	EXP 	Display Frame 0
293.3179 	EXP 	Display Frame 1
293.4432 	EXP 	Display Frame 0
293.5679 	EXP 	Display Frame 1
293.6929 	EXP 	Display Frame 0
293.8187 	EXP 	Display Frame 1
293.9429 	EXP 	Display Frame 0
294.0680 	EXP 	Display Frame 1
294.1930 	EXP 	Display Frame 0
294.3181 	EXP 	Display Frame 1
294.4431 	EXP 	Display Frame 0
294.5678 	EXP 	Display Frame 1
294.6930 	EXP 	Display Frame 0
294.8179 	EXP 	Display Frame 1
294.9429 	EXP 	Display Frame 0
295.0680 	EXP 	Display Frame 1
295.1929 	EXP 	Display Frame 0
295.3178 	EXP 	Display Frame 1
295.4432 	EXP 	Display Frame 0
295.5683 	EXP 	Display Frame 1
295.6930 	EXP 	Display Frame 0
295.8179 	EXP 	Display Frame 1
295.9431 	EXP 	Display Frame 0
296.0680 	EXP 	Display Frame 1
296.1932 	EXP 	Display Frame 0
296.3181 	EXP 	Display Frame 1
296.4430 	EXP 	Display Frame 0
296.5680 	EXP 	Display Frame 1
296.6930 	EXP 	Display Frame 0
296.8181 	EXP 	Display Frame 1
296.9430 	EXP 	Display Frame 0
297.0681 	EXP 	Display Frame 1
297.1929 	EXP 	Display Frame 0
297.3180 	EXP 	Display Frame 1
297.4428 	DATA 	Keypress: t
297.4452 	EXP 	Display Frame 0
297.5679 	EXP 	Display Frame 1
297.6937 	EXP 	Display Frame 0
297.8179 	EXP 	Display Frame 1
297.9431 	EXP 	Display Frame 0
298.0681 	EXP 	Display Frame 1
298.1932 	EXP 	Display Frame 0
298.3181 	EXP 	Display Frame 1
298.4427 	DATA 	Keypress: t
298.4452 	EXP 	Display Frame 0
298.5680 	EXP 	Display Frame 1
298.6930 	EXP 	Display Frame 0
298.8181 	EXP 	Display Frame 1
298.9430 	EXP 	Display Frame 0
299.0680 	EXP 	Display Frame 1
299.1929 	EXP 	Display Frame 0
299.3182 	EXP 	Display Frame 1
299.4431 	EXP 	Display Frame 0
299.5678 	EXP 	Display Frame 1
299.6928 	EXP 	Display Frame 0
299.8180 	EXP 	Display Frame 1
299.9429 	EXP 	Display Frame 0
300.0681 	EXP 	Display Frame 1
300.1932 	EXP 	Display Frame 0
300.3179 	EXP 	Display Frame 1
300.4429 	EXP 	Display Frame 0
300.5680 	EXP 	Display Frame 1
300.6929 	EXP 	Display Frame 0
300.8179 	EXP 	Display Frame 1
300.9431 	EXP 	Display Frame 0
301.0679 	EXP 	Display Frame 1
301.1929 	EXP 	Display Frame 0
301.3180 	EXP 	Display Frame 1
301.4429 	EXP 	Display Frame 0
301.5678 	EXP 	Display Frame 1
301.6930 	EXP 	Display Frame 0
301.8181 	EXP 	Display Frame 1
301.9429 	EXP 	Display Frame 0
302.0681 	EXP 	Display Frame 1
302.1930 	EXP 	Display Frame 0
302.3181 	EXP 	Display Frame 1
302.4430 	EXP 	Display Frame 0
302.5679 	EXP 	Display Frame 1
302.6924 	DATA 	Keypress: t
302.6950 	EXP 	Display Frame 0
302.8181 	EXP 	Display Frame 1
302.9432 	EXP 	Display Frame 0
303.0682 	EXP 	Display Frame 1
303.1931 	EXP 	Display Frame 0
303.3180 	EXP 	Display Frame 1
303.4430 	EXP 	Display Frame 0
303.5677 	DATA 	Keypress: t
303.5696 	EXP 	Display Frame 1
303.6938 	EXP 	Display Frame 0
303.8180 	EXP 	Display Frame 1
303.9427 	EXP 	Display Frame 0
304.0682 	EXP 	Display Frame 1
304.1931 	EXP 	Display Frame 0
304.3180 	EXP 	Display Frame 1
304.4430 	EXP 	Display Frame 0
304.5679 	EXP 	Display Frame 1
304.6930 	EXP 	Display Frame 0
304.8181 	EXP 	Display Frame 1
304.9432 	EXP 	Display Frame 0
305.0681 	EXP 	Display Frame 1
305.1930 	EXP 	Display Frame 0
305.3182 	EXP 	Display Frame 1
305.4431 	EXP 	Display Frame 0
305.5680 	EXP 	Display Frame 1
305.6932 	EXP 	Display Frame 0
305.8181 	EXP 	Display Frame 1
305.9430 	EXP 	Display Frame 0
306.0680 	EXP 	Display Frame 1
306.1930 	EXP 	Display Frame 0
306.3179 	EXP 	Display Frame 1
306.4430 	EXP 	Display Frame 0
306.5681 	EXP 	Display Frame 1
306.6931 	EXP 	Display Frame 0
306.8182 	EXP 	Display Frame 1
306.9430 	EXP 	Display Frame 0
307.0679 	EXP 	Display Frame 1
307.1928 	EXP 	Display Frame 0
307.3180 	EXP 	Display Frame 1
307.4429 	EXP 	Display Frame 0
307.5678 	EXP 	Display Frame 1
307.6930 	EXP 	Display Frame 0
307.8177 	DATA 	Keypress: t
307.8199 	EXP 	Display Frame 1
307.9431 	EXP 	Display Frame 0
308.0681 	EXP 	Display Frame 1
308.1936 	EXP 	Display Frame 0
308.3180 	EXP 	Display Frame 1
308.4432 	EXP 	Display Frame 0
308.5680 	EXP 	Display Frame 1
308.6942 	EXP 	Display Frame 0
308.8170 	DATA 	Keypress: t
308.8194 	EXP 	Display Frame 1
308.9430 	EXP 	Display Frame 0
309.0681 	EXP 	Display Frame 1
309.1928 	EXP 	Display Frame 0
309.3180 	EXP 	Display Frame 1
309.4429 	EXP 	Display Frame 0
309.5678 	EXP 	Display Frame 1
309.6930 	EXP 	Display Frame 0
309.8179 	EXP 	Display Frame 1
309.9428 	EXP 	Display Frame 0
310.0682 	EXP 	Display Frame 1
310.1931 	EXP 	Display Frame 0
310.3180 	EXP 	Display Frame 1
310.4432 	EXP 	Display Frame 0
310.5681 	EXP 	Display Frame 1
310.6930 	EXP 	Display Frame 0
310.8182 	EXP 	Display Frame 1
310.9431 	EXP 	Display Frame 0
311.0680 	EXP 	Display Frame 1
311.1928 	EXP 	Display Frame 0
311.3179 	EXP 	Display Frame 1
311.4429 	EXP 	Display Frame 0
311.5680 	EXP 	Display Frame 1
311.6932 	EXP 	Display Frame 0
311.8179 	EXP 	Display Frame 1
311.9429 	EXP 	Display Frame 0
312.0680 	EXP 	Display Frame 1
312.1929 	EXP 	Display Frame 0
312.3181 	EXP 	Display Frame 1
312.4430 	EXP 	Display Frame 0
312.5688 	EXP 	Display Frame 1
312.6928 	EXP 	Display Frame 0
312.8180 	EXP 	Display Frame 1
312.9434 	EXP 	Display Frame 0
313.0679 	DATA 	Keypress: t
313.0705 	EXP 	Display Frame 1
313.0717 	EXP 	Display Fixation
314.0045 	DATA 	Keypress: t
318.2576 	DATA 	Keypress: t
319.2283 	DATA 	Keypress: t
323.4817 	DATA 	Keypress: t
324.4528 	DATA 	Keypress: t
328.7057 	DATA 	Keypress: t
329.6762 	DATA 	Keypress: t
333.9297 	DATA 	Keypress: t
334.9007 	DATA 	Keypress: t
339.1538 	DATA 	Keypress: t
340.1246 	DATA 	Keypress: t
344.3778 	DATA 	Keypress: t
344.5052 	EXP 	Display Frame 1
344.6301 	EXP 	Display Frame 0
344.7553 	EXP 	Display Frame 1
344.8801 	EXP 	Display Frame 0
345.0053 	EXP 	Display Frame 1
345.1302 	EXP 	Display Frame 0
345.2554 	EXP 	Display Frame 1
345.3794 	DATA 	Keypress: t
345.3817 	EXP 	Display Frame 0
345.5053 	EXP 	Display Frame 1
345.6303 	EXP 	Display Frame 0
345.7554 	EXP 	Display Frame 1
345.8803 	EXP 	Display Frame 0
346.0055 	EXP 	Display Frame 1
346.1303 	EXP 	Display Frame 0
346.2553 	EXP 	Display Frame 1
346.3803 	EXP 	Display Frame 0
346.5054 	EXP 	Display Frame 1
346.6302 	EXP 	Display Frame 0
346.7555 	EXP 	Display Frame 1
346.8803 	EXP 	Display Frame 0
347.0053 	EXP 	Display Frame 1
347.1304 	EXP 	Display Frame 0
347.2551 	EXP 	Display Frame 1
347.3802 	EXP 	Display Frame 0
347.5055 	EXP 	Display Frame 1
347.6303 	EXP 	Display Frame 0
347.7554 	EXP 	Display Frame 1
347.8802 	EXP 	Display Frame 0
348.0053 	EXP 	Display Frame 1
348.1303 	EXP 	Display Frame 0
348.2553 	EXP 	Display Frame 1
348.3802 	EXP 	Display Frame 0
348.5054 	EXP 	Display Frame 1
348.6301 	EXP 	Display Frame 0
348.7555 	EXP 	Display Frame 1
348.8803 	EXP 	Display Frame 0
349.0054 	EXP 	Display Frame 1
349.1302 	EXP 	Display Frame 0
349.2554 	EXP 	Display Frame 1
349.3802 	EXP 	Display Frame 0
349.5055 	EXP 	Display Frame 1
349.6297 	DATA 	Keypress: t
349.6321 	EXP 	Display Frame 0
349.7552 	EXP 	Display Frame 1
349.8804 	EXP 	Display Frame 0
350.0054 	EXP 	Display Frame 1
350.1302 	EXP 	Display Frame 0
350.2554 	EXP 	Display Frame 1
350.3803 	EXP 	Display Frame 0
350.5052 	EXP 	Display Frame 1
350.6291 	DATA 	Keypress: t
350.6317 	EXP 	Display Frame 0
350.7553 	EXP 	Display Frame 1
350.8802 	EXP 	Display Frame 0
351.0053 	EXP 	Display Frame 1
351.1304 	EXP 	Display Frame 0
351.2554 	EXP 	Display Frame 1
351.3805 	EXP 	Display Frame 0
351.5052 	EXP 	Display Frame 1
351.6303 	EXP 	Display Frame 0
351.7551 	EXP 	Display Frame 1
351.8801 	EXP 	Display Frame 0
352.0054 	EXP 	Display Frame 1
352.1302 	EXP 	Display Frame 0
352.2553 	EXP 	Display Frame 1
352.3803 	EXP 	Display Frame 0
352.5053 	EXP 	Display Frame 1
352.6304 	EXP 	Display Frame 0
352.7553 	EXP 	Display Frame 1
352.8802 	EXP 	Display Frame 0
353.0054 	EXP 	Display Frame 1
353.1302 	EXP 	Display Frame 0
353.2551 	EXP 	Display Frame 1
353.3802 	EXP 	Display Frame 0
353.5058 	EXP 	Display Frame 1
353.6301 	EXP 	Display Frame 0
353.7556 	EXP 	Display Frame 1
353.8801 	EXP 	Display Frame 0
354.0054 	EXP 	Display Frame 1
354.1302 	EXP 	Display Frame 0
354.2555 	EXP 	Display Frame 1
354.3803 	EXP 	Display Frame 0
354.5051 	EXP 	Display Frame 1
354.6304 	EXP 	Display Frame 0
354.7555 	EXP 	Display Frame 1
354.8797 	DATA 	Keypress: t
354.8824 	EXP 	Display Frame 0
355.0052 	EXP 	Display Frame 1
355.1302 	EXP 	Display Frame 0
355.2556 	EXP 	Display Frame 1
355.3802 	EXP 	Display Frame 0
355.5054 	EXP 	Display Frame 1
355.6302 	EXP 	Display Frame 0
355.7551 	EXP 	Display Frame 1
355.8799 	DATA 	Keypress: t
355.8825 	EXP 	Display Frame 0
356.0052 	EXP 	Display Frame 1
356.1301 	EXP 	Display Frame 0
356.2555 	EXP 	Display Frame 1
356.3803 	EXP 	Display Frame 0
356.5054 	EXP 	Display Frame 1
356.6301 	EXP 	Display Frame 0
356.7553 	EXP 	Display Frame 1
356.8802 	EXP 	Display Frame 0
357.0055 	EXP 	Display Frame 1
357.1303 	EXP 	Display Frame 0
357.2552 	EXP 	Display Frame 1
357.3803 	EXP 	Display Frame 0
357.5054 	EXP 	Display Frame 1
357.6301 	EXP 	Display Frame 0
357.7554 	EXP 	Display Frame 1
357.8803 	EXP 	Display Frame 0
358.0053 	EXP 	Display Frame 1
358.1303 	EXP 	Display Frame 0
358.2553 	EXP 	Display Frame 1
358.3803 	EXP 	Display Frame 0
358.5054 	EXP 	Display Frame 1
358.6304 	EXP 	Display Frame 0
358.7554 	EXP 	Display Frame 1
358.8802 	EXP 	Display Frame 0
359.0055 	EXP 	Display Frame 1
359.1303 	EXP 	Display Frame 0
359.2552 	EXP 	Display Frame 1
359.3799 	EXP 	Display Frame 0
359.5052 	EXP 	Display Frame 1
359.6302 	EXP 	Display Frame 0
359.7555 	EXP 	Display Frame 1
359.8803 	EXP 	Display Frame 0
360.0054 	EXP 	Display Frame 1
360.1299 	DATA 	Keypress: t
360.1322 	EXP 	Display Frame 0
360.2553 	EXP 	Display Frame 1
360.3803 	EXP 	Display Frame 0
360.5055 	EXP 	Display Frame 1
360.6303 	EXP 	Display Frame 0
360.7554 	EXP 	Display Frame 1
360.8801 	EXP 	Display Frame 0
361.0054 	EXP 	Display Frame 1
361.1292 	DATA 	Keypress: t
361.1316 	EXP 	Display Frame 0
361.2552 	EXP 	Display Frame 1
361.3803 	EXP 	Display Frame 0
361.5054 	EXP 	Display Frame 1
361.6302 	EXP 	Display Frame 0
361.7555 	EXP 	Display Frame 1
361.8803 	EXP 	Display Frame 0
362.0054 	EXP 	Display Frame 1
362.1302 	EXP 	Display Frame 0
362.2554 	EXP 	Display Frame 1
362.3802 	EXP 	Display Frame 0
362.5055 	EXP 	Display Frame 1
362.6303 	EXP 	Display Frame 0
362.7552 	EXP 	Display Frame 1
362.8804 	EXP 	Display Frame 0
363.0051 	EXP 	Display Frame 1
363.1301 	EXP 	Display Frame 0
363.2551 	EXP 	Display Frame 1
363.3803 	EXP 	Display Frame 0
363.5054 	EXP 	Display Frame 1
363.6303 	EXP 	Display Frame 0
363.7553 	EXP 	Display Frame 1
363.8803 	EXP 	Display Frame 0
364.0051 	EXP 	Display Frame 1
364.1303 	EXP 	Display Frame 0
364.2554 	EXP 	Display Frame 1
364.3802 	EXP 	Display Frame 0
364.5049 	EXP 	Display Frame 1
364.6303 	EXP 	Display Frame 0
364.7552 	EXP 	Display Frame 1
364.8802 	EXP 	Display Frame 0
365.0052 	EXP 	Display Frame 1
365.1301 	EXP 	Display Frame 0
365.2555 	EXP 	Display Frame 1
365.3796 	DATA 	Keypress: t
365.3818 	EXP 	Display Frame 0
365.5051 	EXP 	Display Frame 1
365.6302 	EXP 	Display Frame 0
365.7554 	EXP 	Display Frame 1
365.8802 	EXP 	Display Frame 0
366.0054 	EXP 	Display Frame 1
366.1303 	EXP 	Display Frame 0
366.2541 	DATA 	Keypress: t
366.2568 	EXP 	Display Frame 1
