0.9964 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.0554 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
10.0561 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.0899 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
10.0901 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.0929 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
10.1161 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.1295 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.1362 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.1539 	WARNING 	t of last frame was 108.14ms (=1/9)
10.1539 	EXP 	topMsg: height = 0.1
10.1539 	EXP 	topMsg: height = 0.1
10.1539 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.1539 	EXP 	bottomMsg: height = 0.1
10.1539 	EXP 	bottomMsg: height = 0.1
10.1539 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.1539 	EXP 	Display Instructions1
171.1123 	DATA 	Keypress: space
171.1232 	WARNING 	t of last frame was 160969.38ms (=1/0)
171.1232 	EXP 	topMsg: height = 0.1
171.1232 	EXP 	topMsg: height = 0.1
171.1232 	EXP 	topMsg: text = "Please don't move..."
171.1232 	EXP 	bottomMsg: height = 0.1
171.1232 	EXP 	bottomMsg: height = 0.1
171.1232 	EXP 	bottomMsg: text = ''
171.1232 	EXP 	PleaseDontMove
199.6253 	DATA 	Keypress: t
199.6303 	WARNING 	t of last frame was 28507.03ms (=1/0)
199.6303 	EXP 	Display Fixation
199.6306 	EXP 	---START EXPERIMENT---
199.6324 	EXP 	Display Fixation
201.5391 	DATA 	Keypress: t
203.9611 	DATA 	Keypress: t
205.8691 	DATA 	Keypress: t
208.2980 	DATA 	Keypress: t
210.2053 	DATA 	Keypress: t
212.6341 	DATA 	Keypress: t
214.5423 	DATA 	Keypress: t
216.9701 	DATA 	Keypress: t
218.8776 	DATA 	Keypress: t
221.3071 	DATA 	Keypress: t
223.2139 	DATA 	Keypress: t
225.6433 	DATA 	Keypress: t
227.5510 	DATA 	Keypress: t
229.9790 	DATA 	Keypress: t
231.8871 	DATA 	Keypress: t
234.3150 	DATA 	Keypress: t
234.3187 	WARNING 	t of last frame was 34686.27ms (=1/0)
234.4438 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
234.4437 	EXP 	Display Frame 1
234.5680 	EXP 	Display Frame 0
234.6925 	EXP 	Display Frame 1
234.8180 	EXP 	Display Frame 0
234.9429 	EXP 	Display Frame 1
235.0679 	EXP 	Display Frame 0
235.1930 	EXP 	Display Frame 1
235.3183 	EXP 	Display Frame 0
235.4437 	EXP 	Display Frame 1
235.5676 	EXP 	Display Frame 0
235.6927 	EXP 	Display Frame 1
235.8182 	EXP 	Display Frame 0
235.9426 	EXP 	Display Frame 1
236.0678 	EXP 	Display Frame 0
236.1929 	EXP 	Display Frame 1
236.3172 	DATA 	Keypress: t
236.3203 	EXP 	Display Frame 0
236.4427 	EXP 	Display Frame 1
236.5677 	EXP 	Display Frame 0
236.6930 	EXP 	Display Frame 1
236.8180 	EXP 	Display Frame 0
236.9429 	EXP 	Display Frame 1
237.0681 	EXP 	Display Frame 0
237.1930 	EXP 	Display Frame 1
237.3180 	EXP 	Display Frame 0
237.4429 	EXP 	Display Frame 1
237.5680 	EXP 	Display Frame 0
237.6929 	EXP 	Display Frame 1
237.8182 	EXP 	Display Frame 0
237.9430 	EXP 	Display Frame 1
238.0682 	EXP 	Display Frame 0
238.1931 	EXP 	Display Frame 1
238.3181 	EXP 	Display Frame 0
238.4435 	EXP 	Display Frame 1
238.5679 	EXP 	Display Frame 0
238.6919 	DATA 	Keypress: t
238.6950 	EXP 	Display Frame 1
238.8178 	EXP 	Display Frame 0
238.9427 	EXP 	Display Frame 1
239.0684 	EXP 	Display Frame 0
239.1928 	EXP 	Display Frame 1
239.3179 	EXP 	Display Frame 0
239.4431 	EXP 	Display Frame 1
239.5680 	EXP 	Display Frame 0
239.6929 	EXP 	Display Frame 1
239.8182 	EXP 	Display Frame 0
239.9433 	EXP 	Display Frame 1
240.0679 	EXP 	Display Frame 0
240.1929 	EXP 	Display Frame 1
240.3181 	EXP 	Display Frame 0
240.4429 	EXP 	Display Frame 1
240.5669 	DATA 	Keypress: t
240.5694 	EXP 	Display Frame 0
240.6931 	EXP 	Display Frame 1
240.8177 	EXP 	Display Frame 0
240.9432 	EXP 	Display Frame 1
241.0678 	EXP 	Display Frame 0
241.1930 	EXP 	Display Frame 1
241.3177 	EXP 	Display Frame 0
241.4429 	EXP 	Display Frame 1
241.5682 	EXP 	Display Frame 0
241.6929 	EXP 	Display Frame 1
241.8181 	EXP 	Display Frame 0
241.9433 	EXP 	Display Frame 1
242.0679 	EXP 	Display Frame 0
242.1933 	EXP 	Display Frame 1
242.3183 	EXP 	Display Frame 0
242.4429 	EXP 	Display Frame 1
242.5678 	EXP 	Display Frame 0
242.6930 	EXP 	Display Frame 1
242.8183 	EXP 	Display Frame 0
242.9429 	EXP 	Display Frame 1
243.0672 	DATA 	Keypress: t
243.0708 	EXP 	Display Frame 0
243.1927 	EXP 	Display Frame 1
243.3177 	EXP 	Display Frame 0
243.4436 	EXP 	Display Frame 1
243.5676 	EXP 	Display Frame 0
243.6931 	EXP 	Display Frame 1
243.8178 	EXP 	Display Frame 0
243.9430 	EXP 	Display Frame 1
244.0679 	EXP 	Display Frame 0
244.1931 	EXP 	Display Frame 1
244.3180 	EXP 	Display Frame 0
244.4432 	EXP 	Display Frame 1
244.5680 	EXP 	Display Frame 0
244.6930 	EXP 	Display Frame 1
244.8179 	EXP 	Display Frame 0
244.9422 	DATA 	Keypress: t
244.9454 	EXP 	Display Frame 1
245.0678 	EXP 	Display Frame 0
245.1928 	EXP 	Display Frame 1
245.3179 	EXP 	Display Frame 0
245.4433 	EXP 	Display Frame 1
245.5683 	EXP 	Display Frame 0
245.6928 	EXP 	Display Frame 1
245.8184 	EXP 	Display Frame 0
245.9435 	EXP 	Display Frame 1
246.0675 	EXP 	Display Frame 0
246.1930 	EXP 	Display Frame 1
246.3180 	EXP 	Display Frame 0
246.4428 	EXP 	Display Frame 1
246.5679 	EXP 	Display Frame 0
246.6924 	EXP 	Display Frame 1
246.8180 	EXP 	Display Frame 0
246.9432 	EXP 	Display Frame 1
247.0678 	EXP 	Display Frame 0
247.1929 	EXP 	Display Frame 1
247.3179 	EXP 	Display Frame 0
247.4422 	DATA 	Keypress: t
247.4451 	EXP 	Display Frame 1
247.5677 	EXP 	Display Frame 0
247.6929 	EXP 	Display Frame 1
247.8183 	EXP 	Display Frame 0
247.9432 	EXP 	Display Frame 1
248.0681 	EXP 	Display Frame 0
248.1930 	EXP 	Display Frame 1
248.3180 	EXP 	Display Frame 0
248.4429 	EXP 	Display Frame 1
248.5685 	EXP 	Display Frame 0
248.6927 	EXP 	Display Frame 1
248.8180 	EXP 	Display Frame 0
248.9433 	EXP 	Display Frame 1
249.0683 	EXP 	Display Frame 0
249.1932 	EXP 	Display Frame 1
249.3172 	DATA 	Keypress: t
249.3204 	EXP 	Display Frame 0
249.4428 	EXP 	Display Frame 1
249.5683 	EXP 	Display Frame 0
249.6928 	EXP 	Display Frame 1
249.8179 	EXP 	Display Frame 0
249.9428 	EXP 	Display Frame 1
250.0675 	EXP 	Display Frame 0
250.1933 	EXP 	Display Frame 1
250.3180 	EXP 	Display Frame 0
250.4429 	EXP 	Display Frame 1
250.5680 	EXP 	Display Frame 0
250.6929 	EXP 	Display Frame 1
250.8182 	EXP 	Display Frame 0
250.9430 	EXP 	Display Frame 1
251.0683 	EXP 	Display Frame 0
251.1927 	EXP 	Display Frame 1
251.3181 	EXP 	Display Frame 0
251.4432 	EXP 	Display Frame 1
251.5682 	EXP 	Display Frame 0
251.6921 	DATA 	Keypress: t
251.6953 	EXP 	Display Frame 1
251.8181 	EXP 	Display Frame 0
251.9431 	EXP 	Display Frame 1
252.0681 	EXP 	Display Frame 0
252.1928 	EXP 	Display Frame 1
252.3177 	EXP 	Display Frame 0
252.4435 	EXP 	Display Frame 1
252.5676 	EXP 	Display Frame 0
252.6927 	EXP 	Display Frame 1
252.8182 	EXP 	Display Frame 0
252.9436 	EXP 	Display Frame 1
253.0680 	EXP 	Display Frame 0
253.1925 	EXP 	Display Frame 1
253.3179 	EXP 	Display Frame 0
253.4435 	EXP 	Display Frame 1
253.5681 	EXP 	Display Frame 0
253.6913 	DATA 	Keypress: t
253.6944 	EXP 	Display Frame 1
253.8174 	EXP 	Display Frame 0
253.9429 	EXP 	Display Frame 1
254.0673 	EXP 	Display Frame 0
254.1930 	EXP 	Display Frame 1
254.3182 	EXP 	Display Frame 0
254.4431 	EXP 	Display Frame 1
254.5681 	EXP 	Display Frame 0
254.6929 	EXP 	Display Frame 1
254.8179 	EXP 	Display Frame 0
254.9433 	EXP 	Display Frame 1
255.0682 	EXP 	Display Frame 0
255.1928 	EXP 	Display Frame 1
255.3182 	EXP 	Display Frame 0
255.4430 	EXP 	Display Frame 1
255.5682 	EXP 	Display Frame 0
255.6928 	EXP 	Display Frame 1
255.8180 	EXP 	Display Frame 0
255.9427 	EXP 	Display Frame 1
256.0664 	DATA 	Keypress: t
256.0693 	EXP 	Display Frame 0
256.1927 	EXP 	Display Frame 1
256.3177 	EXP 	Display Frame 0
256.4434 	EXP 	Display Frame 1
256.5676 	EXP 	Display Frame 0
256.6929 	EXP 	Display Frame 1
256.8180 	EXP 	Display Frame 0
256.9430 	EXP 	Display Frame 1
257.0679 	EXP 	Display Frame 0
257.1931 	EXP 	Display Frame 1
257.3180 	EXP 	Display Frame 0
257.4432 	EXP 	Display Frame 1
257.5681 	EXP 	Display Frame 0
257.6928 	EXP 	Display Frame 1
257.8177 	EXP 	Display Frame 0
257.9419 	DATA 	Keypress: t
257.9445 	EXP 	Display Frame 1
258.0677 	EXP 	Display Frame 0
258.1931 	EXP 	Display Frame 1
258.3185 	EXP 	Display Frame 0
258.4424 	EXP 	Display Frame 1
258.5679 	EXP 	Display Frame 0
258.6925 	EXP 	Display Frame 1
258.8184 	EXP 	Display Frame 0
258.9433 	EXP 	Display Frame 1
259.0679 	EXP 	Display Frame 0
259.1930 	EXP 	Display Frame 1
259.3180 	EXP 	Display Frame 0
259.4434 	EXP 	Display Frame 1
259.5677 	EXP 	Display Frame 0
259.6933 	EXP 	Display Frame 1
259.8180 	EXP 	Display Frame 0
259.9434 	EXP 	Display Frame 1
260.0683 	EXP 	Display Frame 0
260.1929 	EXP 	Display Frame 1
260.3179 	EXP 	Display Frame 0
260.4424 	DATA 	Keypress: t
260.4460 	EXP 	Display Frame 1
260.5676 	EXP 	Display Frame 0
260.6927 	EXP 	Display Frame 1
260.8181 	EXP 	Display Frame 0
260.9430 	EXP 	Display Frame 1
261.0679 	EXP 	Display Frame 0
261.1930 	EXP 	Display Frame 1
261.3183 	EXP 	Display Frame 0
261.4429 	EXP 	Display Frame 1
261.5669 	EXP 	Display Frame 0
261.6928 	EXP 	Display Frame 1
261.8177 	EXP 	Display Frame 0
261.9431 	EXP 	Display Frame 1
262.0680 	EXP 	Display Frame 0
262.1937 	EXP 	Display Frame 1
262.3163 	DATA 	Keypress: t
262.3188 	EXP 	Display Frame 0
262.4428 	EXP 	Display Frame 1
262.5676 	EXP 	Display Frame 0
262.6928 	EXP 	Display Frame 1
262.8181 	EXP 	Display Frame 0
262.9424 	EXP 	Display Frame 1
263.0679 	EXP 	Display Frame 0
263.1928 	EXP 	Display Frame 1
263.3180 	EXP 	Display Frame 0
263.4429 	EXP 	Display Frame 1
263.5678 	EXP 	Display Frame 0
263.6933 	EXP 	Display Frame 1
263.8180 	EXP 	Display Frame 0
263.9429 	EXP 	Display Frame 1
264.0681 	EXP 	Display Frame 0
264.1932 	EXP 	Display Frame 1
264.3183 	EXP 	Display Frame 0
264.4430 	EXP 	Display Frame 1
264.5679 	EXP 	Display Frame 0
264.6922 	DATA 	Keypress: t
264.6949 	EXP 	Display Frame 1
264.8177 	EXP 	Display Frame 0
264.9430 	EXP 	Display Frame 1
265.0681 	EXP 	Display Frame 0
265.1924 	EXP 	Display Frame 1
265.3183 	EXP 	Display Frame 0
265.4437 	EXP 	Display Frame 1
265.5676 	EXP 	Display Frame 0
265.6928 	EXP 	Display Frame 1
265.8179 	EXP 	Display Frame 0
265.9431 	EXP 	Display Frame 1
266.0683 	EXP 	Display Frame 0
266.1931 	EXP 	Display Frame 1
266.3181 	EXP 	Display Frame 0
266.4430 	EXP 	Display Frame 1
266.5679 	EXP 	Display Frame 0
266.6923 	DATA 	Keypress: t
266.6956 	EXP 	Display Frame 1
266.8178 	EXP 	Display Frame 0
266.9428 	EXP 	Display Frame 1
267.0681 	EXP 	Display Frame 0
267.1931 	EXP 	Display Frame 1
267.3180 	EXP 	Display Frame 0
267.4431 	EXP 	Display Frame 1
267.5683 	EXP 	Display Frame 0
267.6930 	EXP 	Display Frame 1
267.8185 	EXP 	Display Frame 0
267.9434 	EXP 	Display Frame 1
268.0683 	EXP 	Display Frame 0
268.1932 	EXP 	Display Frame 1
268.3181 	EXP 	Display Frame 0
268.4433 	EXP 	Display Frame 1
268.5684 	EXP 	Display Frame 0
268.6929 	EXP 	Display Frame 1
268.8176 	EXP 	Display Frame 0
268.9432 	EXP 	Display Frame 1
269.0663 	DATA 	Keypress: t
269.0690 	EXP 	Display Frame 0
269.0707 	EXP 	Display Fixation
270.9144 	DATA 	Keypress: t
273.3429 	DATA 	Keypress: t
275.2514 	DATA 	Keypress: t
277.6792 	DATA 	Keypress: t
279.5871 	DATA 	Keypress: t
282.0152 	DATA 	Keypress: t
283.9236 	DATA 	Keypress: t
286.3525 	DATA 	Keypress: t
288.2599 	DATA 	Keypress: t
290.6884 	DATA 	Keypress: t
292.5956 	DATA 	Keypress: t
295.0246 	DATA 	Keypress: t
296.9326 	DATA 	Keypress: t
299.3612 	DATA 	Keypress: t
301.2690 	DATA 	Keypress: t
303.6974 	DATA 	Keypress: t
303.8257 	EXP 	Display Frame 1
303.9502 	EXP 	Display Frame 0
304.0752 	EXP 	Display Frame 1
304.2005 	EXP 	Display Frame 0
304.3253 	EXP 	Display Frame 1
304.4505 	EXP 	Display Frame 0
304.5755 	EXP 	Display Frame 1
304.7003 	EXP 	Display Frame 0
304.8253 	EXP 	Display Frame 1
304.9502 	EXP 	Display Frame 0
305.0751 	EXP 	Display Frame 1
305.2004 	EXP 	Display Frame 0
305.3254 	EXP 	Display Frame 1
305.4503 	EXP 	Display Frame 0
305.5755 	EXP 	Display Frame 1
305.6995 	DATA 	Keypress: t
305.7025 	EXP 	Display Frame 0
305.8251 	EXP 	Display Frame 1
305.9501 	EXP 	Display Frame 0
306.0754 	EXP 	Display Frame 1
306.2006 	EXP 	Display Frame 0
306.3255 	EXP 	Display Frame 1
306.4505 	EXP 	Display Frame 0
306.5756 	EXP 	Display Frame 1
306.7003 	EXP 	Display Frame 0
306.8258 	EXP 	Display Frame 1
306.9504 	EXP 	Display Frame 0
307.0756 	EXP 	Display Frame 1
307.2004 	EXP 	Display Frame 0
307.3251 	EXP 	Display Frame 1
307.4501 	EXP 	Display Frame 0
307.5754 	EXP 	Display Frame 1
307.7004 	EXP 	Display Frame 0
307.8256 	EXP 	Display Frame 1
307.9505 	EXP 	Display Frame 0
308.0744 	DATA 	Keypress: t
308.0776 	EXP 	Display Frame 1
308.2001 	EXP 	Display Frame 0
308.3253 	EXP 	Display Frame 1
308.4504 	EXP 	Display Frame 0
308.5758 	EXP 	Display Frame 1
308.7006 	EXP 	Display Frame 0
308.8254 	EXP 	Display Frame 1
308.9504 	EXP 	Display Frame 0
309.0756 	EXP 	Display Frame 1
309.2005 	EXP 	Display Frame 0
309.3254 	EXP 	Display Frame 1
309.4506 	EXP 	Display Frame 0
309.5758 	EXP 	Display Frame 1
309.7008 	EXP 	Display Frame 0
309.8254 	EXP 	Display Frame 1
309.9497 	DATA 	Keypress: t
309.9522 	EXP 	Display Frame 0
310.0752 	EXP 	Display Frame 1
310.2000 	EXP 	Display Frame 0
310.3258 	EXP 	Display Frame 1
310.4504 	EXP 	Display Frame 0
310.5753 	EXP 	Display Frame 1
310.7002 	EXP 	Display Frame 0
310.8254 	EXP 	Display Frame 1
310.9507 	EXP 	Display Frame 0
311.0756 	EXP 	Display Frame 1
311.2004 	EXP 	Display Frame 0
311.3254 	EXP 	Display Frame 1
311.4506 	EXP 	Display Frame 0
311.5754 	EXP 	Display Frame 1
311.7004 	EXP 	Display Frame 0
311.8255 	EXP 	Display Frame 1
311.9508 	EXP 	Display Frame 0
312.0759 	EXP 	Display Frame 1
312.2008 	EXP 	Display Frame 0
312.3256 	EXP 	Display Frame 1
312.4493 	DATA 	Keypress: t
312.4524 	EXP 	Display Frame 0
312.5751 	EXP 	Display Frame 1
312.7005 	EXP 	Display Frame 0
312.8252 	EXP 	Display Frame 1
312.9501 	EXP 	Display Frame 0
313.0755 	EXP 	Display Frame 1
313.2007 	EXP 	Display Frame 0
313.3256 	EXP 	Display Frame 1
313.4503 	EXP 	Display Frame 0
313.5757 	EXP 	Display Frame 1
313.7000 	EXP 	Display Frame 0
313.8253 	EXP 	Display Frame 1
313.9508 	EXP 	Display Frame 0
314.0756 	EXP 	Display Frame 1
314.1999 	EXP 	Display Frame 0
314.3244 	DATA 	Keypress: t
314.3272 	EXP 	Display Frame 1
314.4501 	EXP 	Display Frame 0
314.5756 	EXP 	Display Frame 1
314.7006 	EXP 	Display Frame 0
314.8254 	EXP 	Display Frame 1
314.9503 	EXP 	Display Frame 0
315.0758 	EXP 	Display Frame 1
315.2000 	EXP 	Display Frame 0
315.3256 	EXP 	Display Frame 1
315.4508 	EXP 	Display Frame 0
315.5750 	EXP 	Display Frame 1
315.7003 	EXP 	Display Frame 0
315.8256 	EXP 	Display Frame 1
315.9507 	EXP 	Display Frame 0
316.0762 	EXP 	Display Frame 1
316.1999 	EXP 	Display Frame 0
316.3257 	EXP 	Display Frame 1
316.4502 	EXP 	Display Frame 0
316.5756 	EXP 	Display Frame 1
316.7004 	EXP 	Display Frame 0
316.8244 	DATA 	Keypress: t
316.8271 	EXP 	Display Frame 1
316.9501 	EXP 	Display Frame 0
317.0757 	EXP 	Display Frame 1
317.2004 	EXP 	Display Frame 0
317.3253 	EXP 	Display Frame 1
317.4505 	EXP 	Display Frame 0
317.5754 	EXP 	Display Frame 1
317.7006 	EXP 	Display Frame 0
317.8258 	EXP 	Display Frame 1
317.9505 	EXP 	Display Frame 0
318.0756 	EXP 	Display Frame 1
318.2004 	EXP 	Display Frame 0
318.3252 	EXP 	Display Frame 1
318.4502 	EXP 	Display Frame 0
318.5755 	EXP 	Display Frame 1
318.6994 	DATA 	Keypress: t
318.7028 	EXP 	Display Frame 0
318.8250 	EXP 	Display Frame 1
318.9504 	EXP 	Display Frame 0
319.0758 	EXP 	Display Frame 1
319.2004 	EXP 	Display Frame 0
319.3253 	EXP 	Display Frame 1
319.4505 	EXP 	Display Frame 0
319.5754 	EXP 	Display Frame 1
319.7003 	EXP 	Display Frame 0
319.8255 	EXP 	Display Frame 1
319.9504 	EXP 	Display Frame 0
320.0756 	EXP 	Display Frame 1
320.2002 	EXP 	Display Frame 0
320.3257 	EXP 	Display Frame 1
320.4502 	EXP 	Display Frame 0
320.5755 	EXP 	Display Frame 1
320.7004 	EXP 	Display Frame 0
320.8253 	EXP 	Display Frame 1
320.9503 	EXP 	Display Frame 0
321.0742 	DATA 	Keypress: t
321.0770 	EXP 	Display Frame 1
321.2002 	EXP 	Display Frame 0
321.3253 	EXP 	Display Frame 1
321.4505 	EXP 	Display Frame 0
321.5755 	EXP 	Display Frame 1
321.7006 	EXP 	Display Frame 0
321.8257 	EXP 	Display Frame 1
321.9504 	EXP 	Display Frame 0
322.0753 	EXP 	Display Frame 1
322.2002 	EXP 	Display Frame 0
322.3257 	EXP 	Display Frame 1
322.4501 	EXP 	Display Frame 0
322.5752 	EXP 	Display Frame 1
322.7004 	EXP 	Display Frame 0
322.8253 	EXP 	Display Frame 1
322.9506 	EXP 	Display Frame 0
322.9515 	DATA 	Keypress: t
323.0754 	EXP 	Display Frame 1
323.2001 	EXP 	Display Frame 0
323.3253 	EXP 	Display Frame 1
323.4507 	EXP 	Display Frame 0
323.5753 	EXP 	Display Frame 1
323.7003 	EXP 	Display Frame 0
323.8252 	EXP 	Display Frame 1
323.9502 	EXP 	Display Frame 0
324.0753 	EXP 	Display Frame 1
324.2004 	EXP 	Display Frame 0
324.3254 	EXP 	Display Frame 1
324.4504 	EXP 	Display Frame 0
324.5752 	EXP 	Display Frame 1
324.7002 	EXP 	Display Frame 0
324.8253 	EXP 	Display Frame 1
324.9502 	EXP 	Display Frame 0
325.0757 	EXP 	Display Frame 1
325.2006 	EXP 	Display Frame 0
325.3256 	EXP 	Display Frame 1
325.4493 	DATA 	Keypress: t
325.4521 	EXP 	Display Frame 0
325.5751 	EXP 	Display Frame 1
325.7004 	EXP 	Display Frame 0
325.8257 	EXP 	Display Frame 1
325.9506 	EXP 	Display Frame 0
326.0753 	EXP 	Display Frame 1
326.2004 	EXP 	Display Frame 0
326.3256 	EXP 	Display Frame 1
326.4501 	EXP 	Display Frame 0
326.5752 	EXP 	Display Frame 1
326.7003 	EXP 	Display Frame 0
326.8253 	EXP 	Display Frame 1
326.9502 	EXP 	Display Frame 0
327.0757 	EXP 	Display Frame 1
327.2003 	EXP 	Display Frame 0
327.3243 	DATA 	Keypress: t
327.3270 	EXP 	Display Frame 1
327.4502 	EXP 	Display Frame 0
327.5756 	EXP 	Display Frame 1
327.7002 	EXP 	Display Frame 0
327.8255 	EXP 	Display Frame 1
327.9503 	EXP 	Display Frame 0
328.0756 	EXP 	Display Frame 1
328.2002 	EXP 	Display Frame 0
328.3257 	EXP 	Display Frame 1
328.4508 	EXP 	Display Frame 0
328.5757 	EXP 	Display Frame 1
328.7002 	EXP 	Display Frame 0
328.8255 	EXP 	Display Frame 1
328.9502 	EXP 	Display Frame 0
329.0752 	EXP 	Display Frame 1
329.2004 	EXP 	Display Frame 0
329.3252 	EXP 	Display Frame 1
329.4502 	EXP 	Display Frame 0
329.5755 	EXP 	Display Frame 1
329.7005 	EXP 	Display Frame 0
329.8246 	DATA 	Keypress: t
329.8287 	EXP 	Display Frame 1
329.9501 	EXP 	Display Frame 0
330.0757 	EXP 	Display Frame 1
330.2007 	EXP 	Display Frame 0
330.3255 	EXP 	Display Frame 1
330.4503 	EXP 	Display Frame 0
