1.0440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
12.5687 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
12.5688 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
12.5711 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
12.5906 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.6011 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.6109 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.6237 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.6293 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
12.6408 	WARNING 	t of last frame was 103.80ms (=1/9)
12.6408 	EXP 	topMsg: height = 0.1
12.6408 	EXP 	topMsg: height = 0.1
12.6408 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
12.6408 	EXP 	bottomMsg: height = 0.1
12.6408 	EXP 	bottomMsg: height = 0.1
12.6408 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
12.6408 	EXP 	Display Instructions1
48.1224 	DATA 	Keypress: space
48.1294 	WARNING 	t of last frame was 35488.62ms (=1/0)
48.1294 	EXP 	topMsg: height = 0.1
48.1294 	EXP 	topMsg: height = 0.1
48.1294 	EXP 	topMsg: text = "Please don't move..."
48.1294 	EXP 	bottomMsg: height = 0.1
48.1294 	EXP 	bottomMsg: height = 0.1
48.1294 	EXP 	bottomMsg: text = ''
48.1294 	EXP 	PleaseDontMove
71.4989 	DATA 	Keypress: equal
71.5039 	WARNING 	t of last frame was 23374.42ms (=1/0)
71.5039 	EXP 	Display Fixation
71.5041 	EXP 	---START EXPERIMENT---
71.5051 	EXP 	Display Fixation
76.6951 	DATA 	Keypress: equal
81.8865 	DATA 	Keypress: equal
87.0796 	DATA 	Keypress: equal
92.2732 	DATA 	Keypress: equal
97.4666 	DATA 	Keypress: equal
102.6607 	DATA 	Keypress: equal
102.6645 	WARNING 	t of last frame was 31159.48ms (=1/0)
102.7869 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
102.7869 	EXP 	Display Frame 1
102.9120 	EXP 	Display Frame 0
103.0369 	EXP 	Display Frame 1
103.1620 	EXP 	Display Frame 0
103.2871 	EXP 	Display Frame 1
103.4121 	EXP 	Display Frame 0
103.5368 	EXP 	Display Frame 1
103.6620 	EXP 	Display Frame 0
103.7873 	EXP 	Display Frame 1
103.9118 	EXP 	Display Frame 0
104.0370 	EXP 	Display Frame 1
104.1620 	EXP 	Display Frame 0
104.2871 	EXP 	Display Frame 1
104.4119 	EXP 	Display Frame 0
104.5371 	EXP 	Display Frame 1
104.6620 	EXP 	Display Frame 0
104.7868 	EXP 	Display Frame 1
104.9121 	EXP 	Display Frame 0
105.0370 	EXP 	Display Frame 1
105.1619 	EXP 	Display Frame 0
105.2871 	EXP 	Display Frame 1
105.4119 	EXP 	Display Frame 0
105.5369 	EXP 	Display Frame 1
105.6621 	EXP 	Display Frame 0
105.7911 	EXP 	Display Frame 1
105.9117 	EXP 	Display Frame 0
106.0369 	EXP 	Display Frame 1
106.1619 	EXP 	Display Frame 0
106.2871 	EXP 	Display Frame 1
106.4120 	EXP 	Display Frame 0
106.5370 	EXP 	Display Frame 1
106.6620 	EXP 	Display Frame 0
106.7869 	EXP 	Display Frame 1
106.9119 	EXP 	Display Frame 0
107.0370 	EXP 	Display Frame 1
107.1620 	EXP 	Display Frame 0
107.2870 	EXP 	Display Frame 1
107.4117 	EXP 	Display Frame 0
107.5370 	EXP 	Display Frame 1
107.6620 	EXP 	Display Frame 0
107.7870 	EXP 	Display Frame 1
107.9123 	DATA 	Keypress: equal
107.9137 	EXP 	Display Frame 0
108.0369 	EXP 	Display Frame 1
108.1621 	EXP 	Display Frame 0
108.2870 	EXP 	Display Frame 1
108.4120 	EXP 	Display Frame 0
108.5369 	EXP 	Display Frame 1
108.6620 	EXP 	Display Frame 0
108.7870 	EXP 	Display Frame 1
108.9121 	EXP 	Display Frame 0
109.0373 	EXP 	Display Frame 1
109.1619 	EXP 	Display Frame 0
109.2870 	EXP 	Display Frame 1
109.4120 	EXP 	Display Frame 0
109.5370 	EXP 	Display Frame 1
109.6618 	EXP 	Display Frame 0
109.7880 	EXP 	Display Frame 1
109.9119 	EXP 	Display Frame 0
110.0371 	EXP 	Display Frame 1
110.1621 	EXP 	Display Frame 0
110.2872 	EXP 	Display Frame 1
110.4120 	EXP 	Display Frame 0
110.5370 	EXP 	Display Frame 1
110.6618 	EXP 	Display Frame 0
110.7870 	EXP 	Display Frame 1
110.9121 	EXP 	Display Frame 0
111.0370 	EXP 	Display Frame 1
111.1619 	EXP 	Display Frame 0
111.2870 	EXP 	Display Frame 1
111.4120 	EXP 	Display Frame 0
111.5370 	EXP 	Display Frame 1
111.6618 	EXP 	Display Frame 0
111.7871 	EXP 	Display Frame 1
111.9120 	EXP 	Display Frame 0
112.0369 	EXP 	Display Frame 1
112.1620 	EXP 	Display Frame 0
112.2870 	EXP 	Display Frame 1
112.4121 	EXP 	Display Frame 0
112.5370 	EXP 	Display Frame 1
112.6620 	EXP 	Display Frame 0
112.7870 	EXP 	Display Frame 1
112.9120 	EXP 	Display Frame 0
113.0371 	EXP 	Display Frame 1
113.1623 	DATA 	Keypress: equal
113.1637 	EXP 	Display Frame 0
113.2877 	EXP 	Display Frame 1
113.4119 	EXP 	Display Frame 0
113.5370 	EXP 	Display Frame 1
113.6620 	EXP 	Display Frame 0
113.7867 	EXP 	Display Frame 1
113.9120 	EXP 	Display Frame 0
114.0370 	EXP 	Display Frame 1
114.1618 	EXP 	Display Frame 0
114.2871 	EXP 	Display Frame 1
114.4121 	EXP 	Display Frame 0
114.5370 	EXP 	Display Frame 1
114.6620 	EXP 	Display Frame 0
114.7869 	EXP 	Display Frame 1
114.9117 	EXP 	Display Frame 0
115.0370 	EXP 	Display Frame 1
115.1619 	EXP 	Display Frame 0
115.2869 	EXP 	Display Frame 1
115.4131 	EXP 	Display Frame 0
115.5369 	EXP 	Display Frame 1
115.6619 	EXP 	Display Frame 0
115.7866 	EXP 	Display Frame 1
115.9121 	EXP 	Display Frame 0
116.0371 	EXP 	Display Frame 1
116.1620 	EXP 	Display Frame 0
116.2870 	EXP 	Display Frame 1
116.4119 	EXP 	Display Frame 0
116.5370 	EXP 	Display Frame 1
116.6620 	EXP 	Display Frame 0
116.7871 	EXP 	Display Frame 1
116.9120 	EXP 	Display Frame 0
117.0370 	EXP 	Display Frame 1
117.1619 	EXP 	Display Frame 0
117.2871 	EXP 	Display Frame 1
117.4120 	EXP 	Display Frame 0
117.5370 	EXP 	Display Frame 1
117.6622 	EXP 	Display Frame 0
117.7870 	EXP 	Display Frame 1
117.9120 	EXP 	Display Frame 0
118.0369 	EXP 	Display Frame 1
118.1621 	EXP 	Display Frame 0
118.2873 	DATA 	Keypress: equal
118.2888 	EXP 	Display Frame 1
118.4118 	EXP 	Display Frame 0
118.5369 	EXP 	Display Frame 1
118.6617 	EXP 	Display Frame 0
118.7871 	EXP 	Display Frame 1
118.9121 	EXP 	Display Frame 0
119.0369 	EXP 	Display Frame 1
119.1619 	EXP 	Display Frame 0
119.2870 	EXP 	Display Frame 1
119.4121 	EXP 	Display Frame 0
119.5367 	EXP 	Display Frame 1
119.6620 	EXP 	Display Frame 0
119.7871 	EXP 	Display Frame 1
119.9120 	EXP 	Display Frame 0
120.0370 	EXP 	Display Frame 1
120.1620 	EXP 	Display Frame 0
120.2869 	EXP 	Display Frame 1
120.4120 	EXP 	Display Frame 0
120.5369 	EXP 	Display Frame 1
120.6622 	EXP 	Display Frame 0
120.7871 	EXP 	Display Frame 1
120.9121 	EXP 	Display Frame 0
121.0370 	EXP 	Display Frame 1
121.1622 	EXP 	Display Frame 0
121.2870 	EXP 	Display Frame 1
121.4120 	EXP 	Display Frame 0
121.5370 	EXP 	Display Frame 1
121.6624 	EXP 	Display Frame 0
121.7869 	EXP 	Display Frame 1
121.9120 	EXP 	Display Frame 0
122.0370 	EXP 	Display Frame 1
122.1621 	EXP 	Display Frame 0
122.2870 	EXP 	Display Frame 1
122.4121 	EXP 	Display Frame 0
122.5370 	EXP 	Display Frame 1
122.6620 	EXP 	Display Frame 0
122.7879 	EXP 	Display Frame 1
122.9119 	EXP 	Display Frame 0
123.0370 	EXP 	Display Frame 1
123.1620 	EXP 	Display Frame 0
123.2870 	EXP 	Display Frame 1
123.4123 	EXP 	Display Frame 0
123.5373 	DATA 	Keypress: equal
123.5390 	EXP 	Display Frame 1
123.6618 	EXP 	Display Frame 0
123.7870 	EXP 	Display Frame 1
123.9120 	EXP 	Display Frame 0
124.0370 	EXP 	Display Frame 1
124.1621 	EXP 	Display Frame 0
124.2870 	EXP 	Display Frame 1
124.4120 	EXP 	Display Frame 0
124.5371 	EXP 	Display Frame 1
124.6621 	EXP 	Display Frame 0
124.7870 	EXP 	Display Frame 1
124.9121 	EXP 	Display Frame 0
125.0454 	EXP 	Display Frame 1
125.1618 	EXP 	Display Frame 0
125.2868 	EXP 	Display Frame 1
125.4119 	EXP 	Display Frame 0
125.5372 	EXP 	Display Frame 1
125.6619 	EXP 	Display Frame 0
125.7869 	EXP 	Display Frame 1
125.9119 	EXP 	Display Frame 0
126.0369 	EXP 	Display Frame 1
126.1619 	EXP 	Display Frame 0
126.2870 	EXP 	Display Frame 1
126.4120 	EXP 	Display Frame 0
126.5370 	EXP 	Display Frame 1
126.6618 	EXP 	Display Frame 0
126.7870 	EXP 	Display Frame 1
126.9121 	EXP 	Display Frame 0
127.0370 	EXP 	Display Frame 1
127.1621 	EXP 	Display Frame 0
127.2870 	EXP 	Display Frame 1
127.4124 	EXP 	Display Frame 0
127.5368 	EXP 	Display Frame 1
127.6734 	EXP 	Display Frame 0
127.7868 	EXP 	Display Frame 1
127.9119 	EXP 	Display Frame 0
128.0369 	EXP 	Display Frame 1
128.1620 	EXP 	Display Frame 0
128.2870 	EXP 	Display Frame 1
128.4120 	EXP 	Display Frame 0
128.5371 	EXP 	Display Frame 1
128.6624 	DATA 	Keypress: equal
128.6641 	EXP 	Display Frame 0
128.7868 	EXP 	Display Frame 1
128.9120 	EXP 	Display Frame 0
129.0370 	EXP 	Display Frame 1
129.1620 	EXP 	Display Frame 0
129.2871 	EXP 	Display Frame 1
129.4122 	EXP 	Display Frame 0
129.5369 	EXP 	Display Frame 1
129.6619 	EXP 	Display Frame 0
129.7869 	EXP 	Display Frame 1
129.9121 	EXP 	Display Frame 0
130.0371 	EXP 	Display Frame 1
130.1619 	EXP 	Display Frame 0
130.2870 	EXP 	Display Frame 1
130.4119 	EXP 	Display Frame 0
130.5370 	EXP 	Display Frame 1
130.6619 	EXP 	Display Frame 0
130.7866 	EXP 	Display Frame 1
130.9118 	EXP 	Display Frame 0
131.0369 	EXP 	Display Frame 1
131.1620 	EXP 	Display Frame 0
131.2870 	EXP 	Display Frame 1
131.4120 	EXP 	Display Frame 0
131.5370 	EXP 	Display Frame 1
131.6627 	EXP 	Display Frame 0
131.7869 	EXP 	Display Frame 1
131.9120 	EXP 	Display Frame 0
132.0369 	EXP 	Display Frame 1
132.1622 	EXP 	Display Frame 0
132.2870 	EXP 	Display Frame 1
132.4121 	EXP 	Display Frame 0
132.5369 	EXP 	Display Frame 1
132.6620 	EXP 	Display Frame 0
132.7869 	EXP 	Display Frame 1
132.9117 	EXP 	Display Frame 0
133.0371 	EXP 	Display Frame 1
133.1621 	EXP 	Display Frame 0
133.2869 	EXP 	Display Frame 1
133.4120 	EXP 	Display Frame 0
133.5370 	EXP 	Display Frame 1
133.6620 	EXP 	Display Frame 0
133.7873 	EXP 	Display Frame 1
133.9119 	DATA 	Keypress: equal
133.9134 	EXP 	Display Frame 0
133.9146 	EXP 	Display Fixation
139.0159 	DATA 	Keypress: equal
144.2089 	DATA 	Keypress: equal
149.4030 	DATA 	Keypress: equal
154.5971 	DATA 	Keypress: equal
159.7900 	DATA 	Keypress: equal
164.9839 	DATA 	Keypress: equal
165.1102 	EXP 	Display Frame 1
165.2353 	EXP 	Display Frame 0
165.3602 	EXP 	Display Frame 1
165.4852 	EXP 	Display Frame 0
165.6104 	EXP 	Display Frame 1
165.7352 	EXP 	Display Frame 0
165.8600 	EXP 	Display Frame 1
165.9853 	EXP 	Display Frame 0
166.1103 	EXP 	Display Frame 1
166.2353 	EXP 	Display Frame 0
166.3603 	EXP 	Display Frame 1
166.4852 	EXP 	Display Frame 0
166.6104 	EXP 	Display Frame 1
166.7353 	EXP 	Display Frame 0
166.8604 	EXP 	Display Frame 1
166.9853 	EXP 	Display Frame 0
167.1102 	EXP 	Display Frame 1
167.2353 	EXP 	Display Frame 0
167.3603 	EXP 	Display Frame 1
167.4852 	EXP 	Display Frame 0
167.6103 	EXP 	Display Frame 1
167.7353 	EXP 	Display Frame 0
167.8603 	EXP 	Display Frame 1
167.9849 	EXP 	Display Frame 0
168.1103 	EXP 	Display Frame 1
168.2350 	EXP 	Display Frame 0
168.3603 	EXP 	Display Frame 1
168.4851 	EXP 	Display Frame 0
168.6103 	EXP 	Display Frame 1
168.7352 	EXP 	Display Frame 0
168.8605 	EXP 	Display Frame 1
168.9850 	EXP 	Display Frame 0
169.1102 	EXP 	Display Frame 1
169.2353 	EXP 	Display Frame 0
169.3601 	EXP 	Display Frame 1
169.4852 	EXP 	Display Frame 0
169.6101 	EXP 	Display Frame 1
169.7353 	EXP 	Display Frame 0
169.8603 	EXP 	Display Frame 1
169.9853 	EXP 	Display Frame 0
170.1103 	EXP 	Display Frame 1
170.2355 	DATA 	Keypress: equal
170.2370 	EXP 	Display Frame 0
170.3602 	EXP 	Display Frame 1
170.4854 	EXP 	Display Frame 0
170.6103 	EXP 	Display Frame 1
170.7352 	EXP 	Display Frame 0
170.8600 	EXP 	Display Frame 1
170.9849 	EXP 	Display Frame 0
171.1104 	EXP 	Display Frame 1
171.2353 	EXP 	Display Frame 0
171.3608 	EXP 	Display Frame 1
171.4852 	EXP 	Display Frame 0
171.6102 	EXP 	Display Frame 1
171.7352 	EXP 	Display Frame 0
171.8603 	EXP 	Display Frame 1
171.9853 	EXP 	Display Frame 0
172.1102 	EXP 	Display Frame 1
172.2352 	EXP 	Display Frame 0
172.3599 	EXP 	Display Frame 1
172.4853 	EXP 	Display Frame 0
172.6103 	EXP 	Display Frame 1
172.7352 	EXP 	Display Frame 0
172.8604 	EXP 	Display Frame 1
172.9852 	EXP 	Display Frame 0
173.1102 	EXP 	Display Frame 1
173.2357 	EXP 	Display Frame 0
173.3602 	EXP 	Display Frame 1
173.4852 	EXP 	Display Frame 0
173.6102 	EXP 	Display Frame 1
173.7352 	EXP 	Display Frame 0
173.8602 	EXP 	Display Frame 1
173.9852 	EXP 	Display Frame 0
174.1103 	EXP 	Display Frame 1
174.2353 	EXP 	Display Frame 0
174.3602 	EXP 	Display Frame 1
174.4852 	EXP 	Display Frame 0
174.6102 	EXP 	Display Frame 1
174.7353 	EXP 	Display Frame 0
174.8603 	EXP 	Display Frame 1
174.9851 	EXP 	Display Frame 0
175.1102 	EXP 	Display Frame 1
175.2352 	EXP 	Display Frame 0
175.3601 	EXP 	Display Frame 1
175.4856 	DATA 	Keypress: equal
175.4873 	EXP 	Display Frame 0
175.6102 	EXP 	Display Frame 1
175.7352 	EXP 	Display Frame 0
175.8601 	EXP 	Display Frame 1
175.9855 	EXP 	Display Frame 0
176.1103 	EXP 	Display Frame 1
176.2353 	EXP 	Display Frame 0
176.3603 	EXP 	Display Frame 1
176.4852 	EXP 	Display Frame 0
176.6103 	EXP 	Display Frame 1
176.7353 	EXP 	Display Frame 0
176.8605 	EXP 	Display Frame 1
176.9852 	EXP 	Display Frame 0
177.1104 	EXP 	Display Frame 1
177.2353 	EXP 	Display Frame 0
177.3602 	EXP 	Display Frame 1
177.4852 	EXP 	Display Frame 0
177.6106 	EXP 	Display Frame 1
177.7351 	EXP 	Display Frame 0
177.8603 	EXP 	Display Frame 1
177.9853 	EXP 	Display Frame 0
178.1103 	EXP 	Display Frame 1
178.2355 	EXP 	Display Frame 0
178.3603 	EXP 	Display Frame 1
178.4853 	EXP 	Display Frame 0
178.6101 	EXP 	Display Frame 1
178.7354 	EXP 	Display Frame 0
178.8602 	EXP 	Display Frame 1
178.9852 	EXP 	Display Frame 0
179.1102 	EXP 	Display Frame 1
179.2352 	EXP 	Display Frame 0
179.3603 	EXP 	Display Frame 1
179.4852 	EXP 	Display Frame 0
179.6101 	EXP 	Display Frame 1
179.7353 	EXP 	Display Frame 0
179.8603 	EXP 	Display Frame 1
179.9853 	EXP 	Display Frame 0
180.1103 	EXP 	Display Frame 1
180.2355 	EXP 	Display Frame 0
180.3602 	EXP 	Display Frame 1
180.4852 	EXP 	Display Frame 0
180.6107 	DATA 	Keypress: equal
180.6123 	EXP 	Display Frame 1
180.7350 	EXP 	Display Frame 0
180.8600 	EXP 	Display Frame 1
180.9852 	EXP 	Display Frame 0
181.1103 	EXP 	Display Frame 1
181.2355 	EXP 	Display Frame 0
181.3603 	EXP 	Display Frame 1
181.4850 	EXP 	Display Frame 0
181.6104 	EXP 	Display Frame 1
181.7352 	EXP 	Display Frame 0
181.8603 	EXP 	Display Frame 1
181.9853 	EXP 	Display Frame 0
182.1103 	EXP 	Display Frame 1
182.2354 	EXP 	Display Frame 0
182.3603 	EXP 	Display Frame 1
182.4852 	EXP 	Display Frame 0
182.6104 	EXP 	Display Frame 1
182.7352 	EXP 	Display Frame 0
182.8604 	EXP 	Display Frame 1
182.9853 	EXP 	Display Frame 0
183.1102 	EXP 	Display Frame 1
183.2352 	EXP 	Display Frame 0
183.3603 	EXP 	Display Frame 1
183.4853 	EXP 	Display Frame 0
183.6103 	EXP 	Display Frame 1
183.7352 	EXP 	Display Frame 0
183.8602 	EXP 	Display Frame 1
183.9856 	EXP 	Display Frame 0
184.1100 	EXP 	Display Frame 1
184.2352 	EXP 	Display Frame 0
184.3604 	EXP 	Display Frame 1
184.4852 	EXP 	Display Frame 0
184.6102 	EXP 	Display Frame 1
184.7354 	EXP 	Display Frame 0
184.8603 	EXP 	Display Frame 1
184.9850 	EXP 	Display Frame 0
185.1101 	EXP 	Display Frame 1
185.2350 	EXP 	Display Frame 0
185.3602 	EXP 	Display Frame 1
185.4852 	EXP 	Display Frame 0
185.6105 	EXP 	Display Frame 1
185.7353 	EXP 	Display Frame 0
185.8600 	DATA 	Keypress: equal
185.8612 	EXP 	Display Frame 1
185.9850 	EXP 	Display Frame 0
186.1102 	EXP 	Display Frame 1
186.2353 	EXP 	Display Frame 0
186.3603 	EXP 	Display Frame 1
186.4853 	EXP 	Display Frame 0
186.6099 	EXP 	Display Frame 1
186.7352 	EXP 	Display Frame 0
186.8603 	EXP 	Display Frame 1
186.9849 	EXP 	Display Frame 0
187.1103 	EXP 	Display Frame 1
187.2353 	EXP 	Display Frame 0
187.3602 	EXP 	Display Frame 1
187.4852 	EXP 	Display Frame 0
187.6102 	EXP 	Display Frame 1
187.7354 	EXP 	Display Frame 0
187.8603 	EXP 	Display Frame 1
187.9854 	EXP 	Display Frame 0
188.1102 	EXP 	Display Frame 1
188.2353 	EXP 	Display Frame 0
188.3603 	EXP 	Display Frame 1
188.4852 	EXP 	Display Frame 0
188.6103 	EXP 	Display Frame 1
188.7352 	EXP 	Display Frame 0
188.8602 	EXP 	Display Frame 1
188.9852 	EXP 	Display Frame 0
189.1103 	EXP 	Display Frame 1
189.2353 	EXP 	Display Frame 0
189.3603 	EXP 	Display Frame 1
189.4852 	EXP 	Display Frame 0
189.6101 	EXP 	Display Frame 1
189.7356 	EXP 	Display Frame 0
189.8602 	EXP 	Display Frame 1
189.9853 	EXP 	Display Frame 0
190.1103 	EXP 	Display Frame 1
190.2353 	EXP 	Display Frame 0
190.3600 	EXP 	Display Frame 1
190.4852 	EXP 	Display Frame 0
190.6103 	EXP 	Display Frame 1
190.7354 	EXP 	Display Frame 0
190.8602 	EXP 	Display Frame 1
190.9850 	DATA 	Keypress: equal
190.9861 	EXP 	Display Frame 0
191.1102 	EXP 	Display Frame 1
191.2352 	EXP 	Display Frame 0
191.3603 	EXP 	Display Frame 1
191.4852 	EXP 	Display Frame 0
191.6103 	EXP 	Display Frame 1
191.7353 	EXP 	Display Frame 0
191.8602 	EXP 	Display Frame 1
191.9850 	EXP 	Display Frame 0
192.1103 	EXP 	Display Frame 1
192.2354 	EXP 	Display Frame 0
192.3602 	EXP 	Display Frame 1
192.4853 	EXP 	Display Frame 0
192.6103 	EXP 	Display Frame 1
192.7377 	EXP 	Display Frame 0
192.8602 	EXP 	Display Frame 1
192.9854 	EXP 	Display Frame 0
193.1103 	EXP 	Display Frame 1
193.2352 	EXP 	Display Frame 0
193.3603 	EXP 	Display Frame 1
193.4854 	EXP 	Display Frame 0
193.6103 	EXP 	Display Frame 1
193.7353 	EXP 	Display Frame 0
193.8602 	EXP 	Display Frame 1
193.9852 	EXP 	Display Frame 0
194.1103 	EXP 	Display Frame 1
194.2352 	EXP 	Display Frame 0
194.3605 	EXP 	Display Frame 1
194.4852 	EXP 	Display Frame 0
194.6103 	EXP 	Display Frame 1
194.7352 	EXP 	Display Frame 0
194.8602 	EXP 	Display Frame 1
194.9851 	EXP 	Display Frame 0
195.1102 	EXP 	Display Frame 1
195.2353 	EXP 	Display Frame 0
195.3604 	EXP 	Display Frame 1
195.4850 	EXP 	Display Frame 0
195.6103 	EXP 	Display Frame 1
195.7355 	EXP 	Display Frame 0
195.8600 	EXP 	Display Frame 1
195.9852 	EXP 	Display Frame 0
196.1107 	EXP 	Display Frame 1
196.2352 	DATA 	Keypress: equal
