0.9889 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.2428 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
9.3366 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.4280 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.5070 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.5851 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.6641 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.7439 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.8229 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.9007 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.9794 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.0590 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.0675 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
10.0875 	EXP 	topMsg: height = 0.1
10.0875 	EXP 	topMsg: height = 0.1
10.0875 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
10.0875 	EXP 	bottomMsg: height = 0.1
10.0875 	EXP 	bottomMsg: height = 0.1
10.0875 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.0875 	EXP 	Display Instructions1
11.1205 	DATA 	Keypress: t
11.1269 	EXP 	topMsg: height = 0.1
11.1269 	EXP 	topMsg: height = 0.1
11.1269 	EXP 	topMsg: text = "Please don't move..."
11.1269 	EXP 	bottomMsg: height = 0.1
11.1269 	EXP 	bottomMsg: height = 0.1
11.1269 	EXP 	bottomMsg: text = ''
11.1269 	EXP 	PleaseDontMove
11.5593 	DATA 	Keypress: t
11.5619 	EXP 	Display Fixation
11.5620 	EXP 	---START EXPERIMENT---
11.5669 	EXP 	Display Fixation
11.7160 	DATA 	Keypress: t
11.8803 	DATA 	Keypress: t
12.0247 	DATA 	Keypress: t
12.1769 	DATA 	Keypress: t
12.3275 	DATA 	Keypress: t
12.4671 	DATA 	Keypress: t
12.6252 	DATA 	Keypress: t
12.7767 	DATA 	Keypress: t
12.9318 	DATA 	Keypress: t
13.0788 	DATA 	Keypress: t
13.2330 	DATA 	Keypress: t
13.3946 	DATA 	Keypress: t
13.4294 	EXP 	Display Frame 1
13.4629 	EXP 	Display Frame 2
13.4958 	EXP 	Display Frame 3
13.5291 	EXP 	Display Frame 4
13.5623 	DATA 	Keypress: t
13.5633 	EXP 	Display Frame 5
13.5960 	EXP 	Display Frame 6
13.6291 	EXP 	Display Frame 7
13.6625 	EXP 	Display Frame 8
13.6962 	EXP 	Display Frame 9
13.6972 	DATA 	Keypress: t
13.7296 	EXP 	Display Frame 0
13.7624 	EXP 	Display Frame 1
13.7958 	EXP 	Display Frame 2
13.8291 	EXP 	Display Frame 3
13.8623 	EXP 	Display Frame 4
13.8957 	EXP 	Display Frame 5
13.9290 	EXP 	Display Frame 6
13.9624 	EXP 	Display Frame 7
13.9957 	EXP 	Display Frame 8
14.0291 	EXP 	Display Frame 9
14.0625 	EXP 	Display Frame 0
14.0958 	EXP 	Display Frame 1
14.1291 	EXP 	Display Frame 2
14.1625 	EXP 	Display Frame 3
14.1958 	EXP 	Display Frame 4
14.2292 	EXP 	Display Frame 5
14.2626 	EXP 	Display Frame 6
14.2959 	EXP 	Display Frame 7
14.3295 	EXP 	Display Frame 8
14.3629 	EXP 	Display Frame 9
14.3957 	EXP 	Display Frame 0
14.4291 	EXP 	Display Frame 1
14.4624 	EXP 	Display Frame 2
14.4958 	EXP 	Display Frame 3
14.5291 	EXP 	Display Frame 4
14.5624 	EXP 	Display Frame 5
14.5958 	EXP 	Display Frame 6
14.6292 	EXP 	Display Frame 7
14.6625 	EXP 	Display Frame 8
14.6958 	EXP 	Display Frame 9
14.7292 	EXP 	Display Frame 0
14.7626 	EXP 	Display Frame 1
14.7959 	EXP 	Display Frame 2
14.8292 	EXP 	Display Frame 3
14.8626 	EXP 	Display Frame 4
14.8959 	EXP 	Display Frame 5
14.9292 	EXP 	Display Frame 6
14.9625 	EXP 	Display Frame 7
14.9959 	EXP 	Display Frame 8
15.0292 	EXP 	Display Frame 9
15.0625 	EXP 	Display Frame 0
15.0959 	EXP 	Display Frame 1
15.1292 	EXP 	Display Frame 2
15.1626 	EXP 	Display Frame 3
15.1960 	EXP 	Display Frame 4
15.2292 	EXP 	Display Frame 5
15.2625 	EXP 	Display Frame 6
15.2959 	EXP 	Display Frame 7
15.3292 	EXP 	Display Frame 8
15.3624 	EXP 	Display Frame 9
15.3959 	EXP 	Display Frame 0
15.4290 	EXP 	Display Frame 1
15.4626 	EXP 	Display Frame 2
15.4957 	EXP 	Display Frame 3
15.5292 	EXP 	Display Frame 4
15.5625 	EXP 	Display Frame 5
15.5959 	EXP 	Display Frame 6
15.6291 	EXP 	Display Frame 7
15.6625 	EXP 	Display Frame 8
15.6959 	EXP 	Display Frame 9
15.7292 	EXP 	Display Frame 0
15.7626 	EXP 	Display Frame 1
15.7959 	EXP 	Display Frame 2
15.8300 	EXP 	Display Frame 3
15.8625 	EXP 	Display Frame 4
15.8957 	EXP 	Display Frame 5
15.9290 	EXP 	Display Frame 6
15.9624 	EXP 	Display Frame 7
15.9957 	EXP 	Display Frame 8
16.0291 	EXP 	Display Frame 9
16.0624 	EXP 	Display Frame 0
16.0958 	EXP 	Display Frame 1
16.1292 	EXP 	Display Frame 2
16.1625 	EXP 	Display Frame 3
16.1959 	EXP 	Display Frame 4
16.2292 	EXP 	Display Frame 5
16.2626 	EXP 	Display Frame 6
16.2959 	EXP 	Display Frame 7
16.3292 	EXP 	Display Frame 8
16.3625 	EXP 	Display Frame 9
16.3959 	EXP 	Display Frame 0
16.4292 	EXP 	Display Frame 1
16.4624 	EXP 	Display Frame 2
16.4958 	EXP 	Display Frame 3
16.5291 	EXP 	Display Frame 4
16.5625 	EXP 	Display Frame 5
16.5957 	EXP 	Display Frame 6
16.6292 	EXP 	Display Frame 7
16.6624 	EXP 	Display Frame 8
16.6958 	EXP 	Display Frame 9
16.7291 	EXP 	Display Frame 0
16.7625 	EXP 	Display Frame 1
16.7958 	EXP 	Display Frame 2
16.8293 	EXP 	Display Frame 3
16.8625 	EXP 	Display Frame 4
16.8959 	EXP 	Display Frame 5
16.9292 	EXP 	Display Frame 6
16.9626 	EXP 	Display Frame 7
16.9959 	EXP 	Display Frame 8
17.0292 	EXP 	Display Frame 9
17.0625 	EXP 	Display Frame 0
17.0959 	EXP 	Display Frame 1
17.1292 	EXP 	Display Frame 2
17.1626 	EXP 	Display Frame 3
17.1959 	EXP 	Display Frame 4
17.2292 	EXP 	Display Frame 5
17.2625 	EXP 	Display Frame 6
17.2960 	EXP 	Display Frame 7
17.3293 	EXP 	Display Frame 8
17.3625 	EXP 	Display Frame 9
17.3959 	EXP 	Display Frame 0
17.4292 	EXP 	Display Frame 1
17.4631 	EXP 	Display Frame 2
17.4957 	EXP 	Display Frame 3
17.5291 	EXP 	Display Frame 4
17.5624 	EXP 	Display Frame 5
17.5967 	EXP 	Display Frame 6
17.6291 	EXP 	Display Frame 7
17.6624 	EXP 	Display Frame 8
17.6957 	EXP 	Display Frame 9
17.7290 	EXP 	Display Frame 0
17.7624 	EXP 	Display Frame 1
17.7957 	EXP 	Display Frame 2
17.8291 	EXP 	Display Frame 3
17.8623 	EXP 	Display Frame 4
17.8957 	EXP 	Display Frame 5
17.9291 	EXP 	Display Frame 6
17.9624 	EXP 	Display Frame 7
17.9958 	EXP 	Display Frame 8
18.0292 	EXP 	Display Frame 9
18.0625 	EXP 	Display Frame 0
18.0958 	EXP 	Display Frame 1
18.1292 	EXP 	Display Frame 2
18.1624 	EXP 	Display Frame 3
18.1957 	EXP 	Display Frame 4
18.2291 	EXP 	Display Frame 5
18.2624 	EXP 	Display Frame 6
18.2958 	EXP 	Display Frame 7
18.3291 	EXP 	Display Frame 8
18.3625 	EXP 	Display Frame 9
18.3959 	EXP 	Display Frame 0
18.4292 	EXP 	Display Frame 1
18.4630 	EXP 	Display Frame 2
18.4957 	EXP 	Display Frame 3
18.5290 	EXP 	Display Frame 4
18.5624 	EXP 	Display Frame 5
18.5957 	EXP 	Display Frame 6
18.6291 	EXP 	Display Frame 7
18.6624 	EXP 	Display Frame 8
18.6958 	EXP 	Display Frame 9
18.7291 	EXP 	Display Frame 0
18.7624 	EXP 	Display Frame 1
18.7957 	EXP 	Display Frame 2
18.8293 	EXP 	Display Frame 3
18.8623 	EXP 	Display Frame 4
18.8958 	EXP 	Display Frame 5
18.9291 	EXP 	Display Frame 6
18.9624 	EXP 	Display Frame 7
18.9957 	EXP 	Display Frame 8
19.0292 	EXP 	Display Frame 9
19.0626 	EXP 	Display Frame 0
19.0958 	EXP 	Display Frame 1
19.1290 	EXP 	Display Frame 2
19.1624 	EXP 	Display Frame 3
19.1958 	EXP 	Display Frame 4
19.2292 	EXP 	Display Frame 5
19.2625 	EXP 	Display Frame 6
19.2958 	EXP 	Display Frame 7
19.3293 	EXP 	Display Frame 8
19.3624 	EXP 	Display Frame 9
19.3957 	EXP 	Display Frame 0
19.4290 	EXP 	Display Frame 1
19.4624 	EXP 	Display Frame 2
19.4957 	EXP 	Display Frame 3
19.5292 	EXP 	Display Frame 4
19.5626 	EXP 	Display Frame 5
19.5959 	EXP 	Display Frame 6
19.6292 	EXP 	Display Frame 7
19.6625 	EXP 	Display Frame 8
19.6962 	EXP 	Display Frame 9
19.7292 	EXP 	Display Frame 0
19.7624 	EXP 	Display Frame 1
19.7958 	EXP 	Display Frame 2
19.8291 	EXP 	Display Frame 3
19.8625 	EXP 	Display Frame 4
19.8958 	EXP 	Display Frame 5
19.9292 	EXP 	Display Frame 6
19.9624 	EXP 	Display Frame 7
19.9959 	EXP 	Display Frame 8
20.0292 	EXP 	Display Frame 9
20.0625 	EXP 	Display Frame 0
20.0958 	EXP 	Display Frame 1
20.1292 	EXP 	Display Frame 2
20.1626 	EXP 	Display Frame 3
20.1959 	EXP 	Display Frame 4
20.2293 	EXP 	Display Frame 5
20.2626 	EXP 	Display Frame 6
20.2959 	EXP 	Display Frame 7
20.3292 	EXP 	Display Frame 8
20.3625 	EXP 	Display Frame 9
20.3959 	EXP 	Display Frame 0
20.4292 	EXP 	Display Frame 1
20.4625 	EXP 	Display Frame 2
20.4959 	EXP 	Display Frame 3
20.5292 	EXP 	Display Frame 4
20.5625 	EXP 	Display Frame 5
20.5959 	EXP 	Display Frame 6
20.6292 	EXP 	Display Frame 7
20.6626 	EXP 	Display Frame 8
20.6959 	EXP 	Display Frame 9
20.7292 	EXP 	Display Frame 0
20.7626 	EXP 	Display Frame 1
20.7958 	EXP 	Display Frame 2
20.8292 	EXP 	Display Frame 3
20.8624 	EXP 	Display Frame 4
20.8959 	EXP 	Display Frame 5
20.9291 	EXP 	Display Frame 6
20.9626 	EXP 	Display Frame 7
20.9957 	EXP 	Display Frame 8
21.0293 	EXP 	Display Frame 9
21.0624 	EXP 	Display Frame 0
21.0959 	EXP 	Display Frame 1
21.1293 	EXP 	Display Frame 2
21.1625 	EXP 	Display Frame 3
21.1959 	EXP 	Display Frame 4
21.2296 	EXP 	Display Frame 5
21.2625 	EXP 	Display Frame 6
21.2958 	EXP 	Display Frame 7
21.3291 	EXP 	Display Frame 8
21.3624 	EXP 	Display Frame 9
21.3958 	EXP 	Display Frame 0
21.4291 	EXP 	Display Frame 1
21.4624 	EXP 	Display Frame 2
21.4957 	EXP 	Display Frame 3
21.5291 	EXP 	Display Frame 4
21.5625 	EXP 	Display Frame 5
21.5960 	EXP 	Display Frame 6
21.6328 	DATA 	Keypress: escape
21.6337 	EXP 	Display Frame 7
21.6496 	EXP 	topMsg: height = 0.1
21.6496 	EXP 	topMsg: height = 0.1
21.6496 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
21.6496 	EXP 	bottomMsg: height = 0.1
21.6496 	EXP 	bottomMsg: height = 0.1
21.6496 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
21.6496 	EXP 	Display TheEnd
23.0366 	DATA 	Keypress: escape
23.1162 	EXP 	win: mouseVisible = True
