6.9943 	INFO 	---START PARAMETERS---
195.6887 	EXP 	Display Frame 1
195.8085 	EXP 	Display Frame 0
195.9385 	EXP 	Display Frame 1
196.0585 	EXP 	Display Frame 0
196.1885 	EXP 	Display Frame 1
196.3085 	EXP 	Display Frame 0
196.4384 	EXP 	Display Frame 1
196.5587 	EXP 	Display Frame 0
196.6885 	EXP 	Display Frame 1
196.8086 	EXP 	Display Frame 0
196.9385 	EXP 	Display Frame 1
197.0585 	EXP 	Display Frame 0
197.1884 	EXP 	Display Frame 1
197.3089 	EXP 	Display Frame 0
197.4385 	EXP 	Display Frame 1
197.5586 	EXP 	Display Frame 0
197.6918 	EXP 	Display Frame 1
197.8086 	EXP 	Display Frame 0
197.9385 	EXP 	Display Frame 1
198.0585 	EXP 	Display Frame 0
198.1884 	EXP 	Display Frame 1
198.3085 	EXP 	Display Frame 0
198.4384 	EXP 	Display Frame 1
198.5586 	EXP 	Display Frame 0
198.6885 	EXP 	Display Frame 1
198.8088 	EXP 	Display Frame 0
198.9386 	EXP 	Display Frame 1
199.0585 	EXP 	Display Frame 0
199.1883 	EXP 	Display Frame 1
199.3085 	EXP 	Display Frame 0
199.4377 	EXP 	Display Frame 1
199.5587 	EXP 	Display Frame 0
199.6877 	EXP 	Display Frame 1
199.8087 	EXP 	Display Frame 0
199.9377 	EXP 	Display Frame 1
200.0587 	EXP 	Display Frame 0
200.1877 	EXP 	Display Frame 1
200.3087 	EXP 	Display Frame 0
200.4296 	DATA 	Keypress: lshift
200.4298 	DATA 	Keypress: t
200.4385 	EXP 	Display Frame 1
200.5585 	EXP 	Display Frame 0
200.6877 	EXP 	Display Frame 1
200.8085 	EXP 	Display Frame 0
200.9375 	EXP 	Display Frame 1
201.0585 	EXP 	Display Frame 0
201.1875 	EXP 	Display Frame 1
201.3085 	EXP 	Display Frame 0
201.4375 	EXP 	Display Frame 1
201.5586 	EXP 	Display Frame 0
201.6885 	EXP 	Display Frame 1
201.8087 	EXP 	Display Frame 0
201.9377 	EXP 	Display Frame 1
202.0546 	DATA 	Keypress: lshift
202.0548 	DATA 	Keypress: t
202.0624 	EXP 	Display Frame 0
202.1885 	EXP 	Display Frame 1
202.3086 	EXP 	Display Frame 0
202.4376 	EXP 	Display Frame 1
202.5586 	EXP 	Display Frame 0
202.6908 	EXP 	Display Frame 1
202.8085 	EXP 	Display Frame 0
202.9375 	EXP 	Display Frame 1
203.0585 	EXP 	Display Frame 0
203.1875 	EXP 	Display Frame 1
203.3085 	EXP 	Display Frame 0
203.4378 	EXP 	Display Frame 1
203.5585 	EXP 	Display Frame 0
203.6878 	EXP 	Display Frame 1
203.8089 	EXP 	Display Frame 0
203.9376 	EXP 	Display Frame 1
204.0587 	EXP 	Display Frame 0
204.1875 	EXP 	Display Frame 1
204.3087 	EXP 	Display Frame 0
204.4376 	EXP 	Display Frame 1
204.5587 	EXP 	Display Frame 0
204.6874 	EXP 	Display Frame 1
204.8088 	EXP 	Display Frame 0
204.9376 	EXP 	Display Frame 1
205.0587 	EXP 	Display Frame 0
205.1879 	EXP 	Display Frame 1
205.3088 	EXP 	Display Frame 0
205.4376 	EXP 	Display Frame 1
205.5587 	EXP 	Display Frame 0
205.6878 	EXP 	Display Frame 1
205.8088 	EXP 	Display Frame 0
205.9374 	EXP 	Display Frame 1
206.0587 	EXP 	Display Frame 0
206.1874 	EXP 	Display Frame 1
206.3085 	EXP 	Display Frame 0
206.4376 	EXP 	Display Frame 1
206.5589 	EXP 	Display Frame 0
206.6876 	EXP 	Display Frame 1
206.8090 	EXP 	Display Frame 0
206.9375 	EXP 	Display Frame 1
207.0588 	EXP 	Display Frame 0
207.1876 	EXP 	Display Frame 1
207.3090 	EXP 	Display Frame 0
207.4377 	EXP 	Display Frame 1
207.5619 	EXP 	Display Frame 0
207.6876 	EXP 	Display Frame 1
207.8087 	EXP 	Display Frame 0
207.9376 	EXP 	Display Frame 1
208.0587 	EXP 	Display Frame 0
208.1876 	EXP 	Display Frame 1
208.3046 	DATA 	Keypress: lshift
208.3047 	DATA 	Keypress: t
208.3123 	EXP 	Display Frame 0
208.4374 	EXP 	Display Frame 1
208.5585 	EXP 	Display Frame 0
208.6879 	EXP 	Display Frame 1
208.8087 	EXP 	Display Frame 0
208.9376 	EXP 	Display Frame 1
209.0585 	EXP 	Display Frame 0
209.1878 	EXP 	Display Frame 1
209.3085 	EXP 	Display Frame 0
209.4366 	EXP 	Display Frame 1
209.5586 	EXP 	Display Frame 0
209.6866 	EXP 	Display Frame 1
209.8086 	EXP 	Display Frame 0
209.9296 	DATA 	Keypress: lshift
209.9297 	DATA 	Keypress: t
209.9374 	EXP 	Display Frame 1
210.0586 	EXP 	Display Frame 0
210.1866 	EXP 	Display Frame 1
210.3086 	EXP 	Display Frame 0
210.4366 	EXP 	Display Frame 1
210.5586 	EXP 	Display Frame 0
210.6866 	EXP 	Display Frame 1
210.8086 	EXP 	Display Frame 0
210.9366 	EXP 	Display Frame 1
211.0586 	EXP 	Display Frame 0
211.1867 	EXP 	Display Frame 1
211.3086 	EXP 	Display Frame 0
211.4366 	EXP 	Display Frame 1
211.5586 	EXP 	Display Frame 0
211.6867 	EXP 	Display Frame 1
211.8087 	EXP 	Display Frame 0
211.9366 	EXP 	Display Frame 1
212.0586 	EXP 	Display Frame 0
212.1866 	EXP 	Display Frame 1
212.3086 	EXP 	Display Frame 0
212.4366 	EXP 	Display Frame 1
212.5586 	EXP 	Display Frame 0
212.6867 	EXP 	Display Frame 1
212.8118 	EXP 	Display Frame 0
212.9366 	EXP 	Display Frame 1
213.0586 	EXP 	Display Frame 0
213.1866 	EXP 	Display Frame 1
213.3086 	EXP 	Display Frame 0
213.4366 	EXP 	Display Frame 1
213.5586 	EXP 	Display Frame 0
213.6866 	EXP 	Display Frame 1
213.8086 	EXP 	Display Frame 0
213.9367 	EXP 	Display Frame 1
214.0586 	EXP 	Display Frame 0
214.1866 	EXP 	Display Frame 1
214.3086 	EXP 	Display Frame 0
214.4366 	EXP 	Display Frame 1
214.5587 	EXP 	Display Frame 0
214.6872 	EXP 	Display Frame 1
214.8086 	EXP 	Display Frame 0
214.9366 	EXP 	Display Frame 1
215.0586 	EXP 	Display Frame 0
215.1866 	EXP 	Display Frame 1
215.3086 	EXP 	Display Frame 0
215.4366 	EXP 	Display Frame 1
215.5586 	EXP 	Display Frame 0
215.6866 	EXP 	Display Frame 1
215.8086 	EXP 	Display Frame 0
215.9366 	EXP 	Display Frame 1
216.0586 	EXP 	Display Frame 0
216.1796 	DATA 	Keypress: lshift
216.1797 	DATA 	Keypress: t
216.1862 	EXP 	Display Frame 1
216.3086 	EXP 	Display Frame 0
216.4361 	EXP 	Display Frame 1
216.5577 	EXP 	Display Frame 0
216.6867 	EXP 	Display Frame 1
216.8086 	EXP 	Display Frame 0
216.9368 	EXP 	Display Frame 1
217.0587 	EXP 	Display Frame 0
217.1867 	EXP 	Display Frame 1
217.3086 	EXP 	Display Frame 0
217.4362 	EXP 	Display Frame 1
217.5576 	EXP 	Display Frame 0
217.6897 	EXP 	Display Frame 1
217.8046 	DATA 	Keypress: lshift
217.8047 	DATA 	Keypress: t
217.8112 	EXP 	Display Frame 0
217.9366 	EXP 	Display Frame 1
218.0586 	EXP 	Display Frame 0
218.1866 	EXP 	Display Frame 1
218.3076 	EXP 	Display Frame 0
218.4366 	EXP 	Display Frame 1
218.5586 	EXP 	Display Frame 0
218.6866 	EXP 	Display Frame 1
218.8077 	EXP 	Display Frame 0
218.9362 	EXP 	Display Frame 1
219.0576 	EXP 	Display Frame 0
219.1866 	EXP 	Display Frame 1
219.3076 	EXP 	Display Frame 0
219.4361 	EXP 	Display Frame 1
219.5576 	EXP 	Display Frame 0
219.6866 	EXP 	Display Frame 1
219.8076 	EXP 	Display Frame 0
219.9368 	EXP 	Display Frame 1
220.0576 	EXP 	Display Frame 0
220.1866 	EXP 	Display Frame 1
220.3076 	EXP 	Display Frame 0
220.4366 	EXP 	Display Frame 1
220.5576 	EXP 	Display Frame 0
220.6861 	EXP 	Display Frame 1
220.8076 	EXP 	Display Frame 0
220.9366 	EXP 	Display Frame 1
221.0576 	EXP 	Display Frame 0
221.1856 	EXP 	Display Frame 1
221.3076 	EXP 	Display Frame 0
221.4362 	EXP 	Display Frame 1
221.5576 	EXP 	Display Frame 0
221.6866 	EXP 	Display Frame 1
221.8076 	EXP 	Display Frame 0
221.9362 	EXP 	Display Frame 1
222.0576 	EXP 	Display Frame 0
222.1857 	EXP 	Display Frame 1
222.3076 	EXP 	Display Frame 0
222.4356 	EXP 	Display Frame 1
222.5607 	EXP 	Display Frame 0
222.6857 	EXP 	Display Frame 1
222.8076 	EXP 	Display Frame 0
222.9356 	EXP 	Display Frame 1
223.0576 	EXP 	Display Frame 0
223.1856 	EXP 	Display Frame 1
223.3076 	EXP 	Display Frame 0
223.4356 	EXP 	Display Frame 1
223.5576 	EXP 	Display Frame 0
223.6858 	EXP 	Display Frame 1
223.8076 	EXP 	Display Frame 0
223.9356 	EXP 	Display Frame 1
224.0546 	DATA 	Keypress: lshift
224.0547 	DATA 	Keypress: t
224.0612 	EXP 	Display Frame 0
224.0696 	EXP 	Display Fixation
225.5632 	DATA 	Keypress: lshift
225.5633 	DATA 	Keypress: t
231.7823 	DATA 	Keypress: lshift
231.7824 	DATA 	Keypress: t
233.4091 	DATA 	Keypress: lshift
233.4092 	DATA 	Keypress: t
239.6283 	DATA 	Keypress: lshift
239.6284 	DATA 	Keypress: t
241.2540 	DATA 	Keypress: lshift
241.2541 	DATA 	Keypress: t
247.4742 	DATA 	Keypress: lshift
247.4744 	DATA 	Keypress: t
249.1003 	DATA 	Keypress: lshift
249.1004 	DATA 	Keypress: t
255.3203 	DATA 	Keypress: lshift
255.3204 	DATA 	Keypress: t
255.4498 	EXP 	Display Frame 1
255.5833 	EXP 	Display Frame 0
255.7070 	EXP 	Display Frame 1
255.8332 	EXP 	Display Frame 0
255.9570 	EXP 	Display Frame 1
256.0830 	EXP 	Display Frame 0
256.2071 	EXP 	Display Frame 1
256.3329 	EXP 	Display Frame 0
256.4569 	EXP 	Display Frame 1
256.5830 	EXP 	Display Frame 0
256.7076 	EXP 	Display Frame 1
256.8330 	EXP 	Display Frame 0
256.9471 	DATA 	Keypress: lshift
256.9473 	DATA 	Keypress: t
256.9568 	EXP 	Display Frame 1
257.0831 	EXP 	Display Frame 0
257.2070 	EXP 	Display Frame 1
257.3329 	EXP 	Display Frame 0
257.4569 	EXP 	Display Frame 1
257.5862 	EXP 	Display Frame 0
257.7068 	EXP 	Display Frame 1
257.8333 	EXP 	Display Frame 0
257.9568 	EXP 	Display Frame 1
258.0830 	EXP 	Display Frame 0
258.2070 	EXP 	Display Frame 1
258.3329 	EXP 	Display Frame 0
258.4567 	EXP 	Display Frame 1
258.5828 	EXP 	Display Frame 0
258.7070 	EXP 	Display Frame 1
258.8329 	EXP 	Display Frame 0
258.9568 	EXP 	Display Frame 1
259.0828 	EXP 	Display Frame 0
259.2068 	EXP 	Display Frame 1
259.3329 	EXP 	Display Frame 0
259.4568 	EXP 	Display Frame 1
259.5829 	EXP 	Display Frame 0
259.7068 	EXP 	Display Frame 1
259.8328 	EXP 	Display Frame 0
259.9569 	EXP 	Display Frame 1
260.0830 	EXP 	Display Frame 0
260.2069 	EXP 	Display Frame 1
260.3330 	EXP 	Display Frame 0
260.4568 	EXP 	Display Frame 1
260.5829 	EXP 	Display Frame 0
260.7068 	EXP 	Display Frame 1
260.8329 	EXP 	Display Frame 0
260.9568 	EXP 	Display Frame 1
261.0829 	EXP 	Display Frame 0
261.2069 	EXP 	Display Frame 1
261.3329 	EXP 	Display Frame 0
261.4568 	EXP 	Display Frame 1
261.5829 	EXP 	Display Frame 0
261.7069 	EXP 	Display Frame 1
261.8330 	EXP 	Display Frame 0
261.9572 	EXP 	Display Frame 1
262.0828 	EXP 	Display Frame 0
262.2070 	EXP 	Display Frame 1
262.3331 	EXP 	Display Frame 0
262.4568 	EXP 	Display Frame 1
262.5862 	EXP 	Display Frame 0
262.7069 	EXP 	Display Frame 1
262.8328 	EXP 	Display Frame 0
262.9570 	EXP 	Display Frame 1
263.0828 	EXP 	Display Frame 0
263.1969 	DATA 	Keypress: lshift
263.1970 	DATA 	Keypress: t
263.2068 	EXP 	Display Frame 1
263.3328 	EXP 	Display Frame 0
263.4569 	EXP 	Display Frame 1
263.5828 	EXP 	Display Frame 0
263.7070 	EXP 	Display Frame 1
263.8328 	EXP 	Display Frame 0
263.9568 	EXP 	Display Frame 1
264.0824 	EXP 	Display Frame 0
264.2068 	EXP 	Display Frame 1
264.3319 	EXP 	Display Frame 0
264.4568 	EXP 	Display Frame 1
264.5818 	EXP 	Display Frame 0
264.7068 	EXP 	Display Frame 1
264.8219 	DATA 	Keypress: lshift
264.8221 	DATA 	Keypress: t
264.8328 	EXP 	Display Frame 0
264.9568 	EXP 	Display Frame 1
265.0820 	EXP 	Display Frame 0
265.2068 	EXP 	Display Frame 1
265.3320 	EXP 	Display Frame 0
265.4567 	EXP 	Display Frame 1
265.5820 	EXP 	Display Frame 0
265.7070 	EXP 	Display Frame 1
265.8320 	EXP 	Display Frame 0
265.9570 	EXP 	Display Frame 1
266.0820 	EXP 	Display Frame 0
266.2070 	EXP 	Display Frame 1
266.3320 	EXP 	Display Frame 0
266.4570 	EXP 	Display Frame 1
266.5820 	EXP 	Display Frame 0
266.7072 	EXP 	Display Frame 1
266.8321 	EXP 	Display Frame 0
266.9569 	EXP 	Display Frame 1
267.0820 	EXP 	Display Frame 0
267.2069 	EXP 	Display Frame 1
267.3319 	EXP 	Display Frame 0
267.4568 	EXP 	Display Frame 1
267.5855 	EXP 	Display Frame 0
267.7068 	EXP 	Display Frame 1
267.8318 	EXP 	Display Frame 0
267.9568 	EXP 	Display Frame 1
268.0819 	EXP 	Display Frame 0
268.2068 	EXP 	Display Frame 1
268.3318 	EXP 	Display Frame 0
268.4568 	EXP 	Display Frame 1
268.5818 	EXP 	Display Frame 0
268.7070 	EXP 	Display Frame 1
268.8319 	EXP 	Display Frame 0
268.9568 	EXP 	Display Frame 1
269.0826 	EXP 	Display Frame 0
269.2069 	EXP 	Display Frame 1
269.3319 	EXP 	Display Frame 0
269.4568 	EXP 	Display Frame 1
269.5818 	EXP 	Display Frame 0
269.7068 	EXP 	Display Frame 1
269.8318 	EXP 	Display Frame 0
269.9569 	EXP 	Display Frame 1
270.0818 	EXP 	Display Frame 0
270.2072 	EXP 	Display Frame 1
270.3318 	EXP 	Display Frame 0
270.4573 	EXP 	Display Frame 1
270.5818 	EXP 	Display Frame 0
270.7072 	EXP 	Display Frame 1
270.8319 	EXP 	Display Frame 0
270.9572 	EXP 	Display Frame 1
271.0719 	DATA 	Keypress: lshift
271.0720 	DATA 	Keypress: t
271.0818 	EXP 	Display Frame 0
271.2072 	EXP 	Display Frame 1
271.3318 	EXP 	Display Frame 0
271.4573 	EXP 	Display Frame 1
271.5816 	EXP 	Display Frame 0
271.7073 	EXP 	Display Frame 1
271.8320 	EXP 	Display Frame 0
271.9573 	EXP 	Display Frame 1
272.0819 	EXP 	Display Frame 0
272.2071 	EXP 	Display Frame 1
272.3320 	EXP 	Display Frame 0
272.4569 	EXP 	Display Frame 1
272.5819 	EXP 	Display Frame 0
272.6969 	DATA 	Keypress: lshift
272.6970 	DATA 	Keypress: t
272.7105 	EXP 	Display Frame 1
272.8320 	EXP 	Display Frame 0
272.9569 	EXP 	Display Frame 1
273.0819 	EXP 	Display Frame 0
273.2068 	EXP 	Display Frame 1
273.3318 	EXP 	Display Frame 0
273.4569 	EXP 	Display Frame 1
273.5819 	EXP 	Display Frame 0
273.7069 	EXP 	Display Frame 1
273.8321 	EXP 	Display Frame 0
273.9569 	EXP 	Display Frame 1
274.0819 	EXP 	Display Frame 0
274.2069 	EXP 	Display Frame 1
274.3319 	EXP 	Display Frame 0
274.4568 	EXP 	Display Frame 1
274.5818 	EXP 	Display Frame 0
274.7069 	EXP 	Display Frame 1
274.8319 	EXP 	Display Frame 0
274.9568 	EXP 	Display Frame 1
275.0819 	EXP 	Display Frame 0
275.2071 	EXP 	Display Frame 1
275.3309 	EXP 	Display Frame 0
275.4569 	EXP 	Display Frame 1
275.5819 	EXP 	Display Frame 0
275.7069 	EXP 	Display Frame 1
275.8318 	EXP 	Display Frame 0
275.9569 	EXP 	Display Frame 1
276.0819 	EXP 	Display Frame 0
276.2059 	EXP 	Display Frame 1
276.3309 	EXP 	Display Frame 0
276.4559 	EXP 	Display Frame 1
276.5816 	EXP 	Display Frame 0
276.7059 	EXP 	Display Frame 1
276.8309 	EXP 	Display Frame 0
276.9563 	EXP 	Display Frame 1
277.0811 	EXP 	Display Frame 0
277.2059 	EXP 	Display Frame 1
277.3312 	EXP 	Display Frame 0
277.4559 	EXP 	Display Frame 1
277.5809 	EXP 	Display Frame 0
277.7091 	EXP 	Display Frame 1
277.8319 	EXP 	Display Frame 0
277.9559 	EXP 	Display Frame 1
278.0811 	EXP 	Display Frame 0
278.2059 	EXP 	Display Frame 1
278.3309 	EXP 	Display Frame 0
278.4559 	EXP 	Display Frame 1
278.5809 	EXP 	Display Frame 0
278.7059 	EXP 	Display Frame 1
278.8319 	EXP 	Display Frame 0
278.9469 	DATA 	Keypress: lshift
278.9471 	DATA 	Keypress: t
278.9566 	EXP 	Display Frame 1
279.0809 	EXP 	Display Frame 0
279.2060 	EXP 	Display Frame 1
279.3309 	EXP 	Display Frame 0
279.4559 	EXP 	Display Frame 1
279.5807 	EXP 	Display Frame 0
279.7060 	EXP 	Display Frame 1
279.8309 	EXP 	Display Frame 0
279.9559 	EXP 	Display Frame 1
280.0809 	EXP 	Display Frame 0
280.2061 	EXP 	Display Frame 1
280.3308 	EXP 	Display Frame 0
280.4559 	EXP 	Display Frame 1
280.5719 	DATA 	Keypress: lshift
280.5720 	DATA 	Keypress: t
280.5809 	EXP 	Display Frame 0
280.7059 	EXP 	Display Frame 1
280.8309 	EXP 	Display Frame 0
280.9559 	EXP 	Display Frame 1
281.0809 	EXP 	Display Frame 0
281.2059 	EXP 	Display Frame 1
281.3309 	EXP 	Display Frame 0
281.4562 	EXP 	Display Frame 1
281.5811 	EXP 	Display Frame 0
281.7061 	EXP 	Display Frame 1
281.8311 	EXP 	Display Frame 0
281.9561 	EXP 	Display Frame 1
282.0813 	EXP 	Display Frame 0
282.2059 	EXP 	Display Frame 1
282.3313 	EXP 	Display Frame 0
282.4559 	EXP 	Display Frame 1
282.5844 	EXP 	Display Frame 0
282.7059 	EXP 	Display Frame 1
282.8309 	EXP 	Display Frame 0
282.9559 	EXP 	Display Frame 1
283.0811 	EXP 	Display Frame 0
283.2059 	EXP 	Display Frame 1
283.3309 	EXP 	Display Frame 0
283.4559 	EXP 	Display Frame 1
283.5808 	EXP 	Display Frame 0
283.7060 	EXP 	Display Frame 1
283.8309 	EXP 	Display Frame 0
283.9559 	EXP 	Display Frame 1
284.0807 	EXP 	Display Frame 0
284.2059 	EXP 	Display Frame 1
284.3309 	EXP 	Display Frame 0
284.4559 	EXP 	Display Frame 1
284.5809 	EXP 	Display Frame 0
284.7059 	EXP 	Display Frame 1
284.8309 	EXP 	Display Frame 0
284.9559 	EXP 	Display Frame 1
285.0809 	EXP 	Display Frame 0
285.2059 	EXP 	Display Frame 1
285.3309 	EXP 	Display Frame 0
285.4558 	EXP 	Display Frame 1
285.5809 	EXP 	Display Frame 0
285.7059 	EXP 	Display Frame 1
285.8309 	EXP 	Display Frame 0
285.9557 	EXP 	Display Frame 1
286.0810 	EXP 	Display Frame 0
286.2059 	EXP 	Display Frame 1
286.3309 	EXP 	Display Frame 0
286.4559 	EXP 	Display Frame 1
286.5809 	EXP 	Display Frame 0
286.7052 	EXP 	Display Frame 1
286.7056 	DATA 	Keypress: lshift
286.7057 	DATA 	Keypress: t
286.7139 	EXP 	Display Fixation
288.3294 	DATA 	Keypress: lshift
288.3295 	DATA 	Keypress: t
294.5484 	DATA 	Keypress: lshift
294.5485 	DATA 	Keypress: t
296.1754 	DATA 	Keypress: lshift
296.1755 	DATA 	Keypress: t
302.3945 	DATA 	Keypress: lshift
302.3947 	DATA 	Keypress: t
304.0205 	DATA 	Keypress: lshift
304.0206 	DATA 	Keypress: t
310.2405 	DATA 	Keypress: lshift
310.2406 	DATA 	Keypress: t
311.8665 	DATA 	Keypress: lshift
311.8666 	DATA 	Keypress: t
318.0866 	DATA 	Keypress: lshift
318.0867 	DATA 	Keypress: t
318.2194 	EXP 	Display Frame 1
318.3443 	EXP 	Display Frame 0
318.4694 	EXP 	Display Frame 1
318.5942 	EXP 	Display Frame 0
318.7192 	EXP 	Display Frame 1
318.8441 	EXP 	Display Frame 0
318.9692 	EXP 	Display Frame 1
319.0943 	EXP 	Display Frame 0
319.2193 	EXP 	Display Frame 1
319.3442 	EXP 	Display Frame 0
319.4698 	EXP 	Display Frame 1
319.5942 	EXP 	Display Frame 0
319.7134 	DATA 	Keypress: lshift
319.7136 	DATA 	Keypress: t
319.7200 	EXP 	Display Frame 1
319.8449 	EXP 	Display Frame 0
319.9692 	EXP 	Display Frame 1
320.0942 	EXP 	Display Frame 0
320.2191 	EXP 	Display Frame 1
320.3449 	EXP 	Display Frame 0
320.4692 	EXP 	Display Frame 1
320.5942 	EXP 	Display Frame 0
320.7191 	EXP 	Display Frame 1
320.8449 	EXP 	Display Frame 0
320.9692 	EXP 	Display Frame 1
321.0941 	EXP 	Display Frame 0
321.2191 	EXP 	Display Frame 1
321.3447 	EXP 	Display Frame 0
321.4690 	EXP 	Display Frame 1
321.5945 	EXP 	Display Frame 0
321.7198 	EXP 	Display Frame 1
321.8442 	EXP 	Display Frame 0
321.9693 	EXP 	Display Frame 1
322.0941 	EXP 	Display Frame 0
322.2193 	EXP 	Display Frame 1
322.3442 	EXP 	Display Frame 0
322.4692 	EXP 	Display Frame 1
322.5942 	EXP 	Display Frame 0
322.7224 	EXP 	Display Frame 1
322.8442 	EXP 	Display Frame 0
322.9691 	EXP 	Display Frame 1
323.0941 	EXP 	Display Frame 0
323.2191 	EXP 	Display Frame 1
323.3441 	EXP 	Display Frame 0
323.4691 	EXP 	Display Frame 1
323.5941 	EXP 	Display Frame 0
323.7192 	EXP 	Display Frame 1
323.8443 	EXP 	Display Frame 0
323.9692 	EXP 	Display Frame 1
324.0941 	EXP 	Display Frame 0
324.2192 	EXP 	Display Frame 1
324.3441 	EXP 	Display Frame 0
324.4691 	EXP 	Display Frame 1
324.5935 	EXP 	Display Frame 0
324.7191 	EXP 	Display Frame 1
324.8441 	EXP 	Display Frame 0
324.9692 	EXP 	Display Frame 1
325.0941 	EXP 	Display Frame 0
325.2185 	EXP 	Display Frame 1
325.3442 	EXP 	Display Frame 0
325.4690 	EXP 	Display Frame 1
325.5935 	EXP 	Display Frame 0
325.7190 	EXP 	Display Frame 1
325.8434 	EXP 	Display Frame 0
325.9632 	DATA 	Keypress: lshift
325.9633 	DATA 	Keypress: t
325.9685 	EXP 	Display Frame 1
326.0941 	EXP 	Display Frame 0
326.2185 	EXP 	Display Frame 1
326.3435 	EXP 	Display Frame 0
326.4691 	EXP 	Display Frame 1
326.5942 	EXP 	Display Frame 0
326.7193 	EXP 	Display Frame 1
326.8437 	EXP 	Display Frame 0
326.9692 	EXP 	Display Frame 1
327.0941 	EXP 	Display Frame 0
327.2193 	EXP 	Display Frame 1
327.3436 	EXP 	Display Frame 0
327.4685 	EXP 	Display Frame 1
327.5881 	DATA 	Keypress: lshift
327.5883 	DATA 	Keypress: t
327.5936 	EXP 	Display Frame 0
327.7224 	EXP 	Display Frame 1
327.8441 	EXP 	Display Frame 0
327.9690 	EXP 	Display Frame 1
328.0934 	EXP 	Display Frame 0
328.2184 	EXP 	Display Frame 1
328.3435 	EXP 	Display Frame 0
328.4691 	EXP 	Display Frame 1
328.5935 	EXP 	Display Frame 0
328.7182 	EXP 	Display Frame 1
328.8434 	EXP 	Display Frame 0
328.9683 	EXP 	Display Frame 1
329.0932 	EXP 	Display Frame 0
329.2181 	EXP 	Display Frame 1
329.3432 	EXP 	Display Frame 0
329.4683 	EXP 	Display Frame 1
329.5931 	EXP 	Display Frame 0
329.7181 	EXP 	Display Frame 1
329.8431 	EXP 	Display Frame 0
329.9681 	EXP 	Display Frame 1
330.0931 	EXP 	Display Frame 0
330.2181 	EXP 	Display Frame 1
330.3433 	EXP 	Display Frame 0
330.4686 	EXP 	Display Frame 1
330.5936 	EXP 	Display Frame 0
330.7181 	EXP 	Display Frame 1
330.8431 	EXP 	Display Frame 0
330.9686 	EXP 	Display Frame 1
331.0931 	EXP 	Display Frame 0
331.2186 	EXP 	Display Frame 1
331.3431 	EXP 	Display Frame 0
331.4687 	EXP 	Display Frame 1
331.5932 	EXP 	Display Frame 0
331.7182 	EXP 	Display Frame 1
331.8432 	EXP 	Display Frame 0
331.9681 	EXP 	Display Frame 1
332.0933 	EXP 	Display Frame 0
332.2182 	EXP 	Display Frame 1
332.3437 	EXP 	Display Frame 0
332.4714 	EXP 	Display Frame 1
332.5931 	EXP 	Display Frame 0
332.7181 	EXP 	Display Frame 1
332.8437 	EXP 	Display Frame 0
332.9681 	EXP 	Display Frame 1
333.0931 	EXP 	Display Frame 0
333.2181 	EXP 	Display Frame 1
333.3431 	EXP 	Display Frame 0
333.4681 	EXP 	Display Frame 1
333.5933 	EXP 	Display Frame 0
333.7182 	EXP 	Display Frame 1
333.8382 	DATA 	Keypress: lshift
333.8383 	DATA 	Keypress: t
333.8436 	EXP 	Display Frame 0
333.9681 	EXP 	Display Frame 1
334.0931 	EXP 	Display Frame 0
334.2181 	EXP 	Display Frame 1
334.3431 	EXP 	Display Frame 0
334.4682 	EXP 	Display Frame 1
334.5931 	EXP 	Display Frame 0
334.7186 	EXP 	Display Frame 1
334.8432 	EXP 	Display Frame 0
334.9681 	EXP 	Display Frame 1
335.0931 	EXP 	Display Frame 0
335.2181 	EXP 	Display Frame 1
335.3431 	EXP 	Display Frame 0
335.4632 	DATA 	Keypress: lshift
335.4633 	DATA 	Keypress: t
335.4686 	EXP 	Display Frame 1
335.5931 	EXP 	Display Frame 0
335.7181 	EXP 	Display Frame 1
335.8428 	EXP 	Display Frame 0
335.9681 	EXP 	Display Frame 1
336.0931 	EXP 	Display Frame 0
336.2181 	EXP 	Display Frame 1
336.3431 	EXP 	Display Frame 0
336.4673 	EXP 	Display Frame 1
336.5931 	EXP 	Display Frame 0
336.7181 	EXP 	Display Frame 1
336.8433 	EXP 	Display Frame 0
336.9682 	EXP 	Display Frame 1
337.0932 	EXP 	Display Frame 0
337.2182 	EXP 	Display Frame 1
337.3432 	EXP 	Display Frame 0
337.4681 	EXP 	Display Frame 1
337.5932 	EXP 	Display Frame 0
337.7214 	EXP 	Display Frame 1
337.8432 	EXP 	Display Frame 0
337.9681 	EXP 	Display Frame 1
338.0931 	EXP 	Display Frame 0
338.2181 	EXP 	Display Frame 1
338.3423 	EXP 	Display Frame 0
338.4682 	EXP 	Display Frame 1
338.5932 	EXP 	Display Frame 0
338.7181 	EXP 	Display Frame 1
338.8433 	EXP 	Display Frame 0
338.9682 	EXP 	Display Frame 1
339.0931 	EXP 	Display Frame 0
339.2181 	EXP 	Display Frame 1
339.3431 	EXP 	Display Frame 0
339.4671 	EXP 	Display Frame 1
339.5922 	EXP 	Display Frame 0
339.7172 	EXP 	Display Frame 1
339.8423 	EXP 	Display Frame 0
339.9673 	EXP 	Display Frame 1
340.0923 	EXP 	Display Frame 0
340.2172 	EXP 	Display Frame 1
340.3423 	EXP 	Display Frame 0
340.4673 	EXP 	Display Frame 1
340.5923 	EXP 	Display Frame 0
340.7171 	EXP 	Display Frame 1
340.8421 	EXP 	Display Frame 0
