1.0361 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.4375 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
8.4377 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.4568 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
8.4570 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.4595 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.4852 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.4962 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.5064 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.5158 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.5212 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.5333 	WARNING 	t of last frame was 99.65ms (=1/10)
8.5333 	EXP 	topMsg: height = 0.1
8.5333 	EXP 	topMsg: height = 0.1
8.5333 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.5333 	EXP 	bottomMsg: height = 0.1
8.5333 	EXP 	bottomMsg: height = 0.1
8.5333 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.5333 	EXP 	Display Instructions1
30.3940 	DATA 	Keypress: space
30.4019 	WARNING 	t of last frame was 21868.55ms (=1/0)
30.4019 	EXP 	topMsg: height = 0.1
30.4019 	EXP 	topMsg: height = 0.1
30.4019 	EXP 	topMsg: text = "Please don't move..."
30.4019 	EXP 	bottomMsg: height = 0.1
30.4019 	EXP 	bottomMsg: height = 0.1
30.4019 	EXP 	bottomMsg: text = ''
30.4019 	EXP 	PleaseDontMove
127.3174 	DATA 	Keypress: equal
127.3224 	WARNING 	t of last frame was 96920.53ms (=1/0)
127.3224 	EXP 	Display Fixation
127.3226 	EXP 	---START EXPERIMENT---
127.3237 	EXP 	Display Fixation
128.3239 	DATA 	Keypress: equal
129.3485 	DATA 	Keypress: equal
130.3531 	DATA 	Keypress: equal
131.3803 	DATA 	Keypress: equal
132.3844 	DATA 	Keypress: equal
133.4123 	DATA 	Keypress: equal
134.4176 	DATA 	Keypress: equal
135.4444 	DATA 	Keypress: equal
136.4492 	DATA 	Keypress: equal
137.4763 	DATA 	Keypress: equal
138.4812 	DATA 	Keypress: equal
139.5084 	DATA 	Keypress: equal
140.5137 	DATA 	Keypress: equal
141.5404 	DATA 	Keypress: equal
142.5454 	DATA 	Keypress: equal
143.5723 	DATA 	Keypress: equal
144.5777 	DATA 	Keypress: equal
145.6044 	DATA 	Keypress: equal
146.6098 	DATA 	Keypress: equal
147.6367 	DATA 	Keypress: equal
148.6414 	DATA 	Keypress: equal
149.6678 	DATA 	Keypress: equal
150.6735 	DATA 	Keypress: equal
151.7003 	DATA 	Keypress: equal
152.7056 	DATA 	Keypress: equal
153.7323 	DATA 	Keypress: equal
154.7376 	DATA 	Keypress: equal
155.7645 	DATA 	Keypress: equal
156.7695 	DATA 	Keypress: equal
157.7964 	DATA 	Keypress: equal
157.8001 	WARNING 	t of last frame was 30476.42ms (=1/0)
157.9226 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
157.9226 	EXP 	Display Frame 1
158.0475 	EXP 	Display Frame 0
158.1725 	EXP 	Display Frame 1
158.2976 	EXP 	Display Frame 0
158.4227 	EXP 	Display Frame 1
158.5477 	EXP 	Display Frame 0
158.6725 	EXP 	Display Frame 1
158.7977 	EXP 	Display Frame 0
158.9229 	DATA 	Keypress: equal
158.9245 	EXP 	Display Frame 1
159.0478 	EXP 	Display Frame 0
159.1724 	EXP 	Display Frame 1
159.2975 	EXP 	Display Frame 0
159.4225 	EXP 	Display Frame 1
159.5476 	EXP 	Display Frame 0
159.6727 	EXP 	Display Frame 1
159.7976 	EXP 	Display Frame 0
159.9229 	DATA 	Keypress: equal
159.9244 	EXP 	Display Frame 1
160.0475 	EXP 	Display Frame 0
160.1727 	EXP 	Display Frame 1
160.2977 	EXP 	Display Frame 0
160.4226 	EXP 	Display Frame 1
160.5477 	EXP 	Display Frame 0
160.6726 	EXP 	Display Frame 1
160.7976 	EXP 	Display Frame 0
160.9228 	DATA 	Keypress: equal
160.9243 	EXP 	Display Frame 1
161.0474 	EXP 	Display Frame 0
161.1725 	EXP 	Display Frame 1
161.2973 	EXP 	Display Frame 0
161.4226 	EXP 	Display Frame 1
161.5476 	EXP 	Display Frame 0
161.6726 	EXP 	Display Frame 1
161.7977 	EXP 	Display Frame 0
161.9226 	DATA 	Keypress: equal
161.9240 	EXP 	Display Frame 1
162.0475 	EXP 	Display Frame 0
162.1725 	EXP 	Display Frame 1
162.3006 	EXP 	Display Frame 0
162.4224 	EXP 	Display Frame 1
162.5476 	EXP 	Display Frame 0
162.6727 	EXP 	Display Frame 1
162.7975 	EXP 	Display Frame 0
162.9229 	DATA 	Keypress: equal
162.9245 	EXP 	Display Frame 1
163.0475 	EXP 	Display Frame 0
163.1725 	EXP 	Display Frame 1
163.2976 	EXP 	Display Frame 0
163.4226 	EXP 	Display Frame 1
163.5476 	EXP 	Display Frame 0
163.6725 	EXP 	Display Frame 1
163.7975 	EXP 	Display Frame 0
163.9226 	DATA 	Keypress: equal
163.9240 	EXP 	Display Frame 1
164.0475 	EXP 	Display Frame 0
164.1726 	EXP 	Display Frame 1
164.2976 	EXP 	Display Frame 0
164.4226 	EXP 	Display Frame 1
164.5476 	EXP 	Display Frame 0
164.6726 	EXP 	Display Frame 1
164.7976 	EXP 	Display Frame 0
164.9229 	DATA 	Keypress: equal
164.9241 	EXP 	Display Frame 1
165.0475 	EXP 	Display Frame 0
165.1726 	EXP 	Display Frame 1
165.2976 	EXP 	Display Frame 0
165.4228 	EXP 	Display Frame 1
165.5477 	EXP 	Display Frame 0
165.6726 	EXP 	Display Frame 1
165.7976 	EXP 	Display Frame 0
165.9226 	EXP 	Display Frame 1
166.0473 	DATA 	Keypress: equal
166.0486 	EXP 	Display Frame 0
166.1725 	EXP 	Display Frame 1
166.2976 	EXP 	Display Frame 0
166.4226 	EXP 	Display Frame 1
166.5476 	EXP 	Display Frame 0
166.6726 	EXP 	Display Frame 1
166.7973 	EXP 	Display Frame 0
166.9226 	EXP 	Display Frame 1
167.0479 	DATA 	Keypress: equal
167.0492 	EXP 	Display Frame 0
167.1726 	EXP 	Display Frame 1
167.2975 	EXP 	Display Frame 0
167.4223 	EXP 	Display Frame 1
167.5475 	EXP 	Display Frame 0
167.6727 	EXP 	Display Frame 1
167.7976 	EXP 	Display Frame 0
167.9226 	EXP 	Display Frame 1
168.0476 	DATA 	Keypress: equal
168.0490 	EXP 	Display Frame 0
168.1725 	EXP 	Display Frame 1
168.2977 	EXP 	Display Frame 0
168.4226 	EXP 	Display Frame 1
168.5476 	EXP 	Display Frame 0
168.6726 	EXP 	Display Frame 1
168.7976 	EXP 	Display Frame 0
168.9226 	EXP 	Display Frame 1
169.0477 	DATA 	Keypress: equal
169.0493 	EXP 	Display Frame 0
169.1725 	EXP 	Display Frame 1
169.2975 	EXP 	Display Frame 0
169.4227 	EXP 	Display Frame 1
169.5476 	EXP 	Display Frame 0
169.6726 	EXP 	Display Frame 1
169.7975 	EXP 	Display Frame 0
169.9225 	EXP 	Display Frame 1
170.0474 	DATA 	Keypress: equal
170.0485 	EXP 	Display Frame 0
170.1728 	EXP 	Display Frame 1
170.2973 	EXP 	Display Frame 0
170.4226 	EXP 	Display Frame 1
170.5476 	EXP 	Display Frame 0
170.6731 	EXP 	Display Frame 1
170.7975 	EXP 	Display Frame 0
170.9226 	EXP 	Display Frame 1
171.0478 	DATA 	Keypress: equal
171.0492 	EXP 	Display Frame 0
171.1724 	EXP 	Display Frame 1
171.2975 	EXP 	Display Frame 0
171.4226 	EXP 	Display Frame 1
171.5476 	EXP 	Display Frame 0
171.6726 	EXP 	Display Frame 1
171.7977 	EXP 	Display Frame 0
171.9226 	EXP 	Display Frame 1
172.0473 	DATA 	Keypress: equal
172.0487 	EXP 	Display Frame 0
172.1725 	EXP 	Display Frame 1
172.2975 	EXP 	Display Frame 0
172.4223 	EXP 	Display Frame 1
172.5476 	EXP 	Display Frame 0
172.6726 	EXP 	Display Frame 1
172.7977 	EXP 	Display Frame 0
172.9226 	EXP 	Display Frame 1
173.0475 	DATA 	Keypress: equal
173.0490 	EXP 	Display Frame 0
173.1725 	EXP 	Display Frame 1
173.2976 	EXP 	Display Frame 0
173.4226 	EXP 	Display Frame 1
173.5476 	EXP 	Display Frame 0
173.6726 	EXP 	Display Frame 1
173.7976 	EXP 	Display Frame 0
173.9226 	EXP 	Display Frame 1
174.0476 	EXP 	Display Frame 0
174.1726 	DATA 	Keypress: equal
174.1741 	EXP 	Display Frame 1
174.2975 	EXP 	Display Frame 0
174.4225 	EXP 	Display Frame 1
174.5477 	EXP 	Display Frame 0
174.6726 	EXP 	Display Frame 1
174.7976 	EXP 	Display Frame 0
174.9225 	EXP 	Display Frame 1
175.0476 	EXP 	Display Frame 0
175.1725 	DATA 	Keypress: equal
175.1737 	EXP 	Display Frame 1
175.2976 	EXP 	Display Frame 0
175.4225 	EXP 	Display Frame 1
175.5475 	EXP 	Display Frame 0
175.6726 	EXP 	Display Frame 1
175.7976 	EXP 	Display Frame 0
175.9226 	EXP 	Display Frame 1
176.0476 	EXP 	Display Frame 0
176.1727 	DATA 	Keypress: equal
176.1741 	EXP 	Display Frame 1
176.2975 	EXP 	Display Frame 0
176.4225 	EXP 	Display Frame 1
176.5476 	EXP 	Display Frame 0
176.6726 	EXP 	Display Frame 1
176.7976 	EXP 	Display Frame 0
176.9226 	EXP 	Display Frame 1
177.0486 	EXP 	Display Frame 0
177.1725 	DATA 	Keypress: equal
177.1737 	EXP 	Display Frame 1
177.2976 	EXP 	Display Frame 0
177.4224 	EXP 	Display Frame 1
177.5476 	EXP 	Display Frame 0
177.6726 	EXP 	Display Frame 1
177.7976 	EXP 	Display Frame 0
177.9226 	EXP 	Display Frame 1
178.0476 	EXP 	Display Frame 0
178.1729 	DATA 	Keypress: equal
178.1745 	EXP 	Display Frame 1
178.2974 	EXP 	Display Frame 0
178.4226 	EXP 	Display Frame 1
178.5475 	EXP 	Display Frame 0
178.6726 	EXP 	Display Frame 1
178.7977 	EXP 	Display Frame 0
178.9228 	EXP 	Display Frame 1
179.0475 	EXP 	Display Frame 0
179.1726 	DATA 	Keypress: equal
179.1737 	EXP 	Display Frame 1
179.2975 	EXP 	Display Frame 0
179.4225 	EXP 	Display Frame 1
179.5478 	EXP 	Display Frame 0
179.6725 	EXP 	Display Frame 1
179.7976 	EXP 	Display Frame 0
179.9227 	EXP 	Display Frame 1
180.0475 	EXP 	Display Frame 0
180.1725 	DATA 	Keypress: equal
180.1739 	EXP 	Display Frame 1
180.2975 	EXP 	Display Frame 0
180.4224 	EXP 	Display Frame 1
180.5476 	EXP 	Display Frame 0
180.6726 	EXP 	Display Frame 1
180.7976 	EXP 	Display Frame 0
180.9227 	EXP 	Display Frame 1
181.0476 	EXP 	Display Frame 0
181.1729 	DATA 	Keypress: equal
181.1745 	EXP 	Display Frame 1
181.2974 	EXP 	Display Frame 0
181.4225 	EXP 	Display Frame 1
181.5475 	EXP 	Display Frame 0
181.6726 	EXP 	Display Frame 1
181.7977 	EXP 	Display Frame 0
181.9226 	EXP 	Display Frame 1
182.0476 	EXP 	Display Frame 0
182.1727 	EXP 	Display Frame 1
182.2978 	DATA 	Keypress: equal
182.2993 	EXP 	Display Frame 0
182.4223 	EXP 	Display Frame 1
182.5475 	EXP 	Display Frame 0
182.6726 	EXP 	Display Frame 1
182.7981 	EXP 	Display Frame 0
182.9227 	EXP 	Display Frame 1
183.0476 	EXP 	Display Frame 0
183.1725 	EXP 	Display Frame 1
183.2977 	DATA 	Keypress: equal
183.2992 	EXP 	Display Frame 0
183.4225 	EXP 	Display Frame 1
183.5476 	EXP 	Display Frame 0
183.6726 	EXP 	Display Frame 1
183.7975 	EXP 	Display Frame 0
183.9227 	EXP 	Display Frame 1
184.0477 	EXP 	Display Frame 0
184.1726 	EXP 	Display Frame 1
184.2980 	DATA 	Keypress: equal
184.2995 	EXP 	Display Frame 0
184.4224 	EXP 	Display Frame 1
184.5475 	EXP 	Display Frame 0
184.6725 	EXP 	Display Frame 1
184.7976 	EXP 	Display Frame 0
184.9225 	EXP 	Display Frame 1
185.0478 	EXP 	Display Frame 0
185.1725 	EXP 	Display Frame 1
185.2974 	DATA 	Keypress: equal
185.2985 	EXP 	Display Frame 0
185.4225 	EXP 	Display Frame 1
185.5475 	EXP 	Display Frame 0
185.6726 	EXP 	Display Frame 1
185.7974 	EXP 	Display Frame 0
185.9230 	EXP 	Display Frame 1
186.0477 	EXP 	Display Frame 0
186.1725 	EXP 	Display Frame 1
186.2977 	DATA 	Keypress: equal
186.2991 	EXP 	Display Frame 0
186.4225 	EXP 	Display Frame 1
186.5475 	EXP 	Display Frame 0
186.6726 	EXP 	Display Frame 1
186.7976 	EXP 	Display Frame 0
186.9226 	EXP 	Display Frame 1
187.0477 	EXP 	Display Frame 0
187.1726 	EXP 	Display Frame 1
187.2974 	DATA 	Keypress: equal
187.2988 	EXP 	Display Frame 0
187.4224 	EXP 	Display Frame 1
187.5475 	EXP 	Display Frame 0
187.6726 	EXP 	Display Frame 1
187.7976 	EXP 	Display Frame 0
187.9226 	EXP 	Display Frame 1
188.0475 	EXP 	Display Frame 0
188.1726 	EXP 	Display Frame 1
188.2979 	DATA 	Keypress: equal
188.2995 	EXP 	Display Frame 0
188.3012 	EXP 	Display Fixation
189.2803 	DATA 	Keypress: equal
190.3089 	DATA 	Keypress: equal
191.3131 	DATA 	Keypress: equal
192.3400 	DATA 	Keypress: equal
193.3448 	DATA 	Keypress: equal
194.3721 	DATA 	Keypress: equal
195.3769 	DATA 	Keypress: equal
196.4049 	DATA 	Keypress: equal
197.4088 	DATA 	Keypress: equal
198.4366 	DATA 	Keypress: equal
199.4406 	DATA 	Keypress: equal
200.4697 	DATA 	Keypress: equal
201.4730 	DATA 	Keypress: equal
202.5007 	DATA 	Keypress: equal
203.5049 	DATA 	Keypress: equal
204.5326 	DATA 	Keypress: equal
205.5368 	DATA 	Keypress: equal
206.5649 	DATA 	Keypress: equal
207.5698 	DATA 	Keypress: equal
208.5969 	DATA 	Keypress: equal
209.6007 	DATA 	Keypress: equal
210.6287 	DATA 	Keypress: equal
211.6331 	DATA 	Keypress: equal
212.6607 	DATA 	Keypress: equal
213.6651 	DATA 	Keypress: equal
214.6929 	DATA 	Keypress: equal
215.6970 	DATA 	Keypress: equal
216.7251 	DATA 	Keypress: equal
217.7288 	DATA 	Keypress: equal
218.7568 	DATA 	Keypress: equal
218.8830 	EXP 	Display Frame 1
219.0080 	EXP 	Display Frame 0
219.1330 	EXP 	Display Frame 1
219.2581 	EXP 	Display Frame 0
219.3831 	EXP 	Display Frame 1
219.5082 	EXP 	Display Frame 0
219.6331 	EXP 	Display Frame 1
219.7586 	EXP 	Display Frame 0
219.8830 	DATA 	Keypress: equal
219.8843 	EXP 	Display Frame 1
220.0080 	EXP 	Display Frame 0
220.1331 	EXP 	Display Frame 1
220.2580 	EXP 	Display Frame 0
220.3830 	EXP 	Display Frame 1
220.5081 	EXP 	Display Frame 0
220.6332 	EXP 	Display Frame 1
220.7581 	EXP 	Display Frame 0
220.8832 	DATA 	Keypress: equal
220.8848 	EXP 	Display Frame 1
221.0079 	EXP 	Display Frame 0
221.1330 	EXP 	Display Frame 1
221.2580 	EXP 	Display Frame 0
221.3832 	EXP 	Display Frame 1
221.5081 	EXP 	Display Frame 0
221.6330 	EXP 	Display Frame 1
221.7581 	EXP 	Display Frame 0
221.8829 	DATA 	Keypress: equal
221.8840 	EXP 	Display Frame 1
222.0088 	EXP 	Display Frame 0
222.1329 	EXP 	Display Frame 1
222.2581 	EXP 	Display Frame 0
222.3830 	EXP 	Display Frame 1
222.5081 	EXP 	Display Frame 0
222.6330 	EXP 	Display Frame 1
222.7581 	EXP 	Display Frame 0
222.8833 	DATA 	Keypress: equal
222.8848 	EXP 	Display Frame 1
223.0078 	EXP 	Display Frame 0
223.1331 	EXP 	Display Frame 1
223.2581 	EXP 	Display Frame 0
223.3831 	EXP 	Display Frame 1
223.5081 	EXP 	Display Frame 0
223.6330 	EXP 	Display Frame 1
223.7581 	EXP 	Display Frame 0
223.8830 	DATA 	Keypress: equal
223.8842 	EXP 	Display Frame 1
224.0080 	EXP 	Display Frame 0
224.1330 	EXP 	Display Frame 1
224.2581 	EXP 	Display Frame 0
224.3832 	EXP 	Display Frame 1
224.5081 	EXP 	Display Frame 0
224.6330 	EXP 	Display Frame 1
224.7582 	EXP 	Display Frame 0
224.8833 	DATA 	Keypress: equal
224.8847 	EXP 	Display Frame 1
225.0080 	EXP 	Display Frame 0
225.1330 	EXP 	Display Frame 1
225.2581 	EXP 	Display Frame 0
225.3832 	EXP 	Display Frame 1
225.5086 	EXP 	Display Frame 0
225.6330 	EXP 	Display Frame 1
225.7580 	EXP 	Display Frame 0
225.8834 	DATA 	Keypress: equal
225.8848 	EXP 	Display Frame 1
226.0080 	EXP 	Display Frame 0
226.1328 	EXP 	Display Frame 1
226.2582 	EXP 	Display Frame 0
226.3831 	EXP 	Display Frame 1
226.5078 	EXP 	Display Frame 0
226.6328 	EXP 	Display Frame 1
226.7581 	EXP 	Display Frame 0
226.8831 	EXP 	Display Frame 1
227.0081 	DATA 	Keypress: equal
227.0097 	EXP 	Display Frame 0
227.1330 	EXP 	Display Frame 1
227.2579 	EXP 	Display Frame 0
227.3829 	EXP 	Display Frame 1
227.5080 	EXP 	Display Frame 0
227.6331 	EXP 	Display Frame 1
227.7581 	EXP 	Display Frame 0
227.8831 	EXP 	Display Frame 1
228.0084 	DATA 	Keypress: equal
228.0101 	EXP 	Display Frame 0
228.1328 	EXP 	Display Frame 1
228.2580 	EXP 	Display Frame 0
228.3832 	EXP 	Display Frame 1
228.5080 	EXP 	Display Frame 0
228.6330 	EXP 	Display Frame 1
228.7581 	EXP 	Display Frame 0
228.8831 	EXP 	Display Frame 1
229.0082 	DATA 	Keypress: equal
229.0097 	EXP 	Display Frame 0
229.1329 	EXP 	Display Frame 1
229.2580 	EXP 	Display Frame 0
229.3831 	EXP 	Display Frame 1
229.5081 	EXP 	Display Frame 0
229.6330 	EXP 	Display Frame 1
229.7580 	EXP 	Display Frame 0
229.8831 	EXP 	Display Frame 1
230.0078 	DATA 	Keypress: equal
230.0089 	EXP 	Display Frame 0
230.1332 	EXP 	Display Frame 1
230.2580 	EXP 	Display Frame 0
230.3830 	EXP 	Display Frame 1
230.5081 	EXP 	Display Frame 0
230.6330 	EXP 	Display Frame 1
230.7583 	EXP 	Display Frame 0
230.8829 	EXP 	Display Frame 1
231.0081 	DATA 	Keypress: equal
231.0093 	EXP 	Display Frame 0
231.1329 	EXP 	Display Frame 1
231.2583 	EXP 	Display Frame 0
231.3830 	EXP 	Display Frame 1
231.5081 	EXP 	Display Frame 0
231.6331 	EXP 	Display Frame 1
231.7581 	EXP 	Display Frame 0
231.8830 	EXP 	Display Frame 1
232.0081 	DATA 	Keypress: equal
232.0097 	EXP 	Display Frame 0
232.1329 	EXP 	Display Frame 1
232.2580 	EXP 	Display Frame 0
232.3831 	EXP 	Display Frame 1
232.5081 	EXP 	Display Frame 0
232.6329 	EXP 	Display Frame 1
232.7580 	EXP 	Display Frame 0
232.8832 	EXP 	Display Frame 1
233.0080 	DATA 	Keypress: equal
233.0093 	EXP 	Display Frame 0
233.1330 	EXP 	Display Frame 1
233.2580 	EXP 	Display Frame 0
233.3831 	EXP 	Display Frame 1
233.5080 	EXP 	Display Frame 0
233.6330 	EXP 	Display Frame 1
233.7581 	EXP 	Display Frame 0
233.8832 	EXP 	Display Frame 1
234.0078 	DATA 	Keypress: equal
234.0092 	EXP 	Display Frame 0
234.1329 	EXP 	Display Frame 1
234.2580 	EXP 	Display Frame 0
234.3830 	EXP 	Display Frame 1
234.5081 	EXP 	Display Frame 0
234.6330 	EXP 	Display Frame 1
234.7581 	EXP 	Display Frame 0
234.8832 	EXP 	Display Frame 1
235.0078 	EXP 	Display Frame 0
235.1330 	DATA 	Keypress: equal
235.1346 	EXP 	Display Frame 1
235.2578 	EXP 	Display Frame 0
235.3832 	EXP 	Display Frame 1
235.5081 	EXP 	Display Frame 0
235.6331 	EXP 	Display Frame 1
235.7581 	EXP 	Display Frame 0
235.8831 	EXP 	Display Frame 1
236.0081 	EXP 	Display Frame 0
236.1326 	DATA 	Keypress: equal
236.1340 	EXP 	Display Frame 1
236.2580 	EXP 	Display Frame 0
236.3831 	EXP 	Display Frame 1
236.5081 	EXP 	Display Frame 0
236.6331 	EXP 	Display Frame 1
236.7581 	EXP 	Display Frame 0
236.8832 	EXP 	Display Frame 1
237.0081 	EXP 	Display Frame 0
237.1327 	DATA 	Keypress: equal
237.1341 	EXP 	Display Frame 1
237.2580 	EXP 	Display Frame 0
237.3827 	EXP 	Display Frame 1
237.5081 	EXP 	Display Frame 0
237.6335 	EXP 	Display Frame 1
237.7580 	EXP 	Display Frame 0
237.8831 	EXP 	Display Frame 1
238.0081 	EXP 	Display Frame 0
238.1330 	DATA 	Keypress: equal
238.1341 	EXP 	Display Frame 1
238.2580 	EXP 	Display Frame 0
238.3830 	EXP 	Display Frame 1
238.5079 	EXP 	Display Frame 0
238.6330 	EXP 	Display Frame 1
238.7581 	EXP 	Display Frame 0
238.8831 	EXP 	Display Frame 1
239.0080 	EXP 	Display Frame 0
239.1329 	DATA 	Keypress: equal
239.1343 	EXP 	Display Frame 1
239.2579 	EXP 	Display Frame 0
239.3831 	EXP 	Display Frame 1
239.5081 	EXP 	Display Frame 0
239.6330 	EXP 	Display Frame 1
239.7581 	EXP 	Display Frame 0
239.8910 	EXP 	Display Frame 1
