1.0526 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
79.5136 	DATA 	Keypress: equal
84.7076 	DATA 	Keypress: equal
89.9016 	DATA 	Keypress: equal
95.0946 	DATA 	Keypress: equal
95.0985 	WARNING 	t of last frame was 31159.03ms (=1/0)
95.2208 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
95.2208 	EXP 	Display Frame 1
95.3460 	EXP 	Display Frame 0
95.4711 	EXP 	Display Frame 1
95.5963 	EXP 	Display Frame 0
95.7210 	EXP 	Display Frame 1
95.8460 	EXP 	Display Frame 0
95.9712 	EXP 	Display Frame 1
96.0961 	EXP 	Display Frame 0
96.2213 	EXP 	Display Frame 1
96.3458 	EXP 	Display Frame 0
96.4712 	EXP 	Display Frame 1
96.5961 	EXP 	Display Frame 0
96.7212 	EXP 	Display Frame 1
96.8460 	EXP 	Display Frame 0
96.9712 	EXP 	Display Frame 1
97.0960 	EXP 	Display Frame 0
97.2212 	EXP 	Display Frame 1
97.3470 	EXP 	Display Frame 0
97.4710 	EXP 	Display Frame 1
97.5959 	EXP 	Display Frame 0
97.7212 	EXP 	Display Frame 1
97.8460 	EXP 	Display Frame 0
97.9712 	EXP 	Display Frame 1
98.0960 	EXP 	Display Frame 0
98.2213 	EXP 	Display Frame 1
98.3459 	EXP 	Display Frame 0
98.4712 	EXP 	Display Frame 1
98.5961 	EXP 	Display Frame 0
98.7211 	EXP 	Display Frame 1
98.8459 	EXP 	Display Frame 0
98.9709 	EXP 	Display Frame 1
99.0962 	EXP 	Display Frame 0
99.2212 	EXP 	Display Frame 1
99.3461 	EXP 	Display Frame 0
99.4711 	EXP 	Display Frame 1
99.5962 	EXP 	Display Frame 0
99.7211 	EXP 	Display Frame 1
99.8460 	EXP 	Display Frame 0
99.9712 	EXP 	Display Frame 1
100.0959 	EXP 	Display Frame 0
100.2212 	EXP 	Display Frame 1
100.3463 	DATA 	Keypress: equal
100.3476 	EXP 	Display Frame 0
100.4713 	EXP 	Display Frame 1
100.5961 	EXP 	Display Frame 0
100.7212 	EXP 	Display Frame 1
100.8459 	EXP 	Display Frame 0
100.9709 	EXP 	Display Frame 1
101.0961 	EXP 	Display Frame 0
101.2212 	EXP 	Display Frame 1
101.3461 	EXP 	Display Frame 0
101.4712 	EXP 	Display Frame 1
101.5960 	EXP 	Display Frame 0
101.7211 	EXP 	Display Frame 1
101.8462 	EXP 	Display Frame 0
101.9713 	EXP 	Display Frame 1
102.0959 	EXP 	Display Frame 0
102.2213 	EXP 	Display Frame 1
102.3461 	EXP 	Display Frame 0
102.4712 	EXP 	Display Frame 1
102.5961 	EXP 	Display Frame 0
102.7209 	EXP 	Display Frame 1
102.8459 	EXP 	Display Frame 0
102.9712 	EXP 	Display Frame 1
103.0959 	EXP 	Display Frame 0
103.2212 	EXP 	Display Frame 1
103.3458 	EXP 	Display Frame 0
103.4710 	EXP 	Display Frame 1
103.5959 	EXP 	Display Frame 0
103.7213 	EXP 	Display Frame 1
103.8461 	EXP 	Display Frame 0
103.9718 	EXP 	Display Frame 1
104.0959 	EXP 	Display Frame 0
104.2210 	EXP 	Display Frame 1
104.3461 	EXP 	Display Frame 0
104.4712 	EXP 	Display Frame 1
104.5960 	EXP 	Display Frame 0
104.7212 	EXP 	Display Frame 1
104.8462 	EXP 	Display Frame 0
104.9712 	EXP 	Display Frame 1
105.0957 	EXP 	Display Frame 0
105.2213 	EXP 	Display Frame 1
105.3461 	EXP 	Display Frame 0
105.4713 	EXP 	Display Frame 1
105.5961 	DATA 	Keypress: equal
105.5974 	EXP 	Display Frame 0
105.7211 	EXP 	Display Frame 1
105.8461 	EXP 	Display Frame 0
105.9843 	EXP 	Display Frame 1
106.0961 	EXP 	Display Frame 0
106.2207 	EXP 	Display Frame 1
106.3460 	EXP 	Display Frame 0
106.4712 	EXP 	Display Frame 1
106.5959 	EXP 	Display Frame 0
106.7212 	EXP 	Display Frame 1
106.8460 	EXP 	Display Frame 0
106.9709 	EXP 	Display Frame 1
107.0959 	EXP 	Display Frame 0
107.2211 	EXP 	Display Frame 1
107.3460 	EXP 	Display Frame 0
107.4708 	EXP 	Display Frame 1
107.5960 	EXP 	Display Frame 0
107.7214 	EXP 	Display Frame 1
107.8457 	EXP 	Display Frame 0
107.9708 	EXP 	Display Frame 1
108.0959 	EXP 	Display Frame 0
108.2213 	EXP 	Display Frame 1
108.3461 	EXP 	Display Frame 0
108.4711 	EXP 	Display Frame 1
108.5961 	EXP 	Display Frame 0
108.7212 	EXP 	Display Frame 1
108.8461 	EXP 	Display Frame 0
108.9708 	EXP 	Display Frame 1
109.0961 	EXP 	Display Frame 0
109.2211 	EXP 	Display Frame 1
109.3460 	EXP 	Display Frame 0
109.4710 	EXP 	Display Frame 1
109.5957 	EXP 	Display Frame 0
109.7211 	EXP 	Display Frame 1
109.8459 	EXP 	Display Frame 0
109.9712 	EXP 	Display Frame 1
110.0959 	EXP 	Display Frame 0
110.2211 	EXP 	Display Frame 1
110.3460 	EXP 	Display Frame 0
110.4711 	EXP 	Display Frame 1
110.5960 	EXP 	Display Frame 0
110.7214 	DATA 	Keypress: equal
110.7227 	EXP 	Display Frame 1
110.8459 	EXP 	Display Frame 0
110.9711 	EXP 	Display Frame 1
111.0960 	EXP 	Display Frame 0
111.2210 	EXP 	Display Frame 1
111.3472 	EXP 	Display Frame 0
111.4710 	EXP 	Display Frame 1
111.5959 	EXP 	Display Frame 0
111.7212 	EXP 	Display Frame 1
111.8461 	EXP 	Display Frame 0
111.9711 	EXP 	Display Frame 1
112.0961 	EXP 	Display Frame 0
112.2210 	EXP 	Display Frame 1
112.3459 	EXP 	Display Frame 0
112.4711 	EXP 	Display Frame 1
112.5960 	EXP 	Display Frame 0
112.7213 	EXP 	Display Frame 1
112.8460 	EXP 	Display Frame 0
112.9712 	EXP 	Display Frame 1
113.0960 	EXP 	Display Frame 0
113.2210 	EXP 	Display Frame 1
113.3531 	EXP 	Display Frame 0
113.4711 	EXP 	Display Frame 1
113.5961 	EXP 	Display Frame 0
113.7212 	EXP 	Display Frame 1
113.8460 	EXP 	Display Frame 0
113.9708 	EXP 	Display Frame 1
114.0961 	EXP 	Display Frame 0
114.2212 	EXP 	Display Frame 1
114.3462 	EXP 	Display Frame 0
114.4713 	EXP 	Display Frame 1
114.5961 	EXP 	Display Frame 0
114.7211 	EXP 	Display Frame 1
114.8460 	EXP 	Display Frame 0
114.9714 	EXP 	Display Frame 1
115.0959 	EXP 	Display Frame 0
115.2210 	EXP 	Display Frame 1
115.3461 	EXP 	Display Frame 0
115.4710 	EXP 	Display Frame 1
115.5960 	EXP 	Display Frame 0
115.7212 	EXP 	Display Frame 1
115.8461 	EXP 	Display Frame 0
115.9711 	DATA 	Keypress: equal
115.9727 	EXP 	Display Frame 1
116.0957 	EXP 	Display Frame 0
116.2214 	EXP 	Display Frame 1
116.3458 	EXP 	Display Frame 0
116.4711 	EXP 	Display Frame 1
116.5956 	EXP 	Display Frame 0
116.7210 	EXP 	Display Frame 1
116.8462 	EXP 	Display Frame 0
116.9712 	EXP 	Display Frame 1
117.0960 	EXP 	Display Frame 0
117.2211 	EXP 	Display Frame 1
117.3460 	EXP 	Display Frame 0
117.4710 	EXP 	Display Frame 1
117.5960 	EXP 	Display Frame 0
117.7211 	EXP 	Display Frame 1
117.8460 	EXP 	Display Frame 0
117.9706 	EXP 	Display Frame 1
118.0960 	EXP 	Display Frame 0
118.2211 	EXP 	Display Frame 1
118.3461 	EXP 	Display Frame 0
118.4711 	EXP 	Display Frame 1
118.5961 	EXP 	Display Frame 0
118.7209 	EXP 	Display Frame 1
118.8459 	EXP 	Display Frame 0
118.9709 	EXP 	Display Frame 1
119.0958 	EXP 	Display Frame 0
119.2210 	EXP 	Display Frame 1
119.3460 	EXP 	Display Frame 0
119.4711 	EXP 	Display Frame 1
119.5958 	EXP 	Display Frame 0
119.7211 	EXP 	Display Frame 1
119.8460 	EXP 	Display Frame 0
119.9711 	EXP 	Display Frame 1
120.0961 	EXP 	Display Frame 0
120.2211 	EXP 	Display Frame 1
120.3459 	EXP 	Display Frame 0
120.4712 	EXP 	Display Frame 1
120.5960 	EXP 	Display Frame 0
120.7211 	EXP 	Display Frame 1
120.8460 	EXP 	Display Frame 0
120.9716 	EXP 	Display Frame 1
121.0964 	DATA 	Keypress: equal
121.0978 	EXP 	Display Frame 0
121.2210 	EXP 	Display Frame 1
121.3460 	EXP 	Display Frame 0
121.4711 	EXP 	Display Frame 1
121.5957 	EXP 	Display Frame 0
121.7211 	EXP 	Display Frame 1
121.8461 	EXP 	Display Frame 0
121.9710 	EXP 	Display Frame 1
122.0961 	EXP 	Display Frame 0
122.2211 	EXP 	Display Frame 1
122.3461 	EXP 	Display Frame 0
122.4711 	EXP 	Display Frame 1
122.5957 	EXP 	Display Frame 0
122.7210 	EXP 	Display Frame 1
122.8458 	EXP 	Display Frame 0
122.9711 	EXP 	Display Frame 1
123.0959 	EXP 	Display Frame 0
123.2212 	EXP 	Display Frame 1
123.3460 	EXP 	Display Frame 0
123.4710 	EXP 	Display Frame 1
123.5960 	EXP 	Display Frame 0
123.7211 	EXP 	Display Frame 1
123.8460 	EXP 	Display Frame 0
123.9707 	EXP 	Display Frame 1
124.0958 	EXP 	Display Frame 0
124.2211 	EXP 	Display Frame 1
124.3459 	EXP 	Display Frame 0
124.4724 	EXP 	Display Frame 1
124.5959 	EXP 	Display Frame 0
124.7211 	EXP 	Display Frame 1
124.8460 	EXP 	Display Frame 0
124.9711 	EXP 	Display Frame 1
125.0963 	EXP 	Display Frame 0
125.2211 	EXP 	Display Frame 1
125.3461 	EXP 	Display Frame 0
125.4711 	EXP 	Display Frame 1
125.5960 	EXP 	Display Frame 0
125.7210 	EXP 	Display Frame 1
125.8461 	EXP 	Display Frame 0
125.9710 	EXP 	Display Frame 1
126.0961 	EXP 	Display Frame 0
126.2213 	EXP 	Display Frame 1
126.3460 	DATA 	Keypress: equal
126.3477 	EXP 	Display Frame 0
126.3488 	EXP 	Display Fixation
131.4499 	DATA 	Keypress: equal
136.6439 	DATA 	Keypress: equal
141.8370 	DATA 	Keypress: equal
147.0309 	DATA 	Keypress: equal
152.2236 	DATA 	Keypress: equal
157.4174 	DATA 	Keypress: equal
157.5436 	EXP 	Display Frame 1
157.6688 	EXP 	Display Frame 0
157.7937 	EXP 	Display Frame 1
157.9188 	EXP 	Display Frame 0
158.0437 	EXP 	Display Frame 1
158.1690 	EXP 	Display Frame 0
158.2937 	EXP 	Display Frame 1
158.4188 	EXP 	Display Frame 0
158.5436 	EXP 	Display Frame 1
158.6688 	EXP 	Display Frame 0
158.7938 	EXP 	Display Frame 1
158.9186 	EXP 	Display Frame 0
159.0438 	EXP 	Display Frame 1
159.1688 	EXP 	Display Frame 0
159.2938 	EXP 	Display Frame 1
159.4187 	EXP 	Display Frame 0
159.5438 	EXP 	Display Frame 1
159.6689 	EXP 	Display Frame 0
159.7938 	EXP 	Display Frame 1
159.9187 	EXP 	Display Frame 0
160.0437 	EXP 	Display Frame 1
160.1688 	EXP 	Display Frame 0
160.2938 	EXP 	Display Frame 1
160.4188 	EXP 	Display Frame 0
160.5436 	EXP 	Display Frame 1
160.6688 	EXP 	Display Frame 0
160.7938 	EXP 	Display Frame 1
160.9188 	EXP 	Display Frame 0
161.0438 	EXP 	Display Frame 1
161.1689 	EXP 	Display Frame 0
161.2937 	EXP 	Display Frame 1
161.4187 	EXP 	Display Frame 0
161.5436 	EXP 	Display Frame 1
161.6688 	EXP 	Display Frame 0
161.7935 	EXP 	Display Frame 1
161.9186 	EXP 	Display Frame 0
162.0437 	EXP 	Display Frame 1
162.1686 	EXP 	Display Frame 0
162.2938 	EXP 	Display Frame 1
162.4188 	EXP 	Display Frame 0
162.5438 	EXP 	Display Frame 1
162.6690 	DATA 	Keypress: equal
162.6706 	EXP 	Display Frame 0
162.7936 	EXP 	Display Frame 1
162.9188 	EXP 	Display Frame 0
163.0436 	EXP 	Display Frame 1
163.1689 	EXP 	Display Frame 0
163.2937 	EXP 	Display Frame 1
163.4193 	EXP 	Display Frame 0
163.5437 	EXP 	Display Frame 1
163.6687 	EXP 	Display Frame 0
163.7937 	EXP 	Display Frame 1
163.9189 	EXP 	Display Frame 0
164.0438 	EXP 	Display Frame 1
164.1687 	EXP 	Display Frame 0
164.2939 	EXP 	Display Frame 1
164.4186 	EXP 	Display Frame 0
164.5436 	EXP 	Display Frame 1
164.6687 	EXP 	Display Frame 0
164.7939 	EXP 	Display Frame 1
164.9187 	EXP 	Display Frame 0
165.0438 	EXP 	Display Frame 1
165.1688 	EXP 	Display Frame 0
165.2938 	EXP 	Display Frame 1
165.4188 	EXP 	Display Frame 0
165.5438 	EXP 	Display Frame 1
165.6688 	EXP 	Display Frame 0
165.7935 	EXP 	Display Frame 1
165.9188 	EXP 	Display Frame 0
166.0438 	EXP 	Display Frame 1
166.1688 	EXP 	Display Frame 0
166.2938 	EXP 	Display Frame 1
166.4187 	EXP 	Display Frame 0
166.5437 	EXP 	Display Frame 1
166.6688 	EXP 	Display Frame 0
166.7937 	EXP 	Display Frame 1
166.9186 	EXP 	Display Frame 0
167.0437 	EXP 	Display Frame 1
167.1686 	EXP 	Display Frame 0
167.2937 	EXP 	Display Frame 1
167.4188 	EXP 	Display Frame 0
167.5439 	EXP 	Display Frame 1
167.6687 	EXP 	Display Frame 0
167.7940 	EXP 	Display Frame 1
167.9188 	DATA 	Keypress: equal
167.9204 	EXP 	Display Frame 0
168.0436 	EXP 	Display Frame 1
168.1687 	EXP 	Display Frame 0
168.2939 	EXP 	Display Frame 1
168.4188 	EXP 	Display Frame 0
168.5437 	EXP 	Display Frame 1
168.6688 	EXP 	Display Frame 0
168.7937 	EXP 	Display Frame 1
168.9191 	EXP 	Display Frame 0
169.0437 	EXP 	Display Frame 1
169.1687 	EXP 	Display Frame 0
169.2938 	EXP 	Display Frame 1
169.4187 	EXP 	Display Frame 0
169.5437 	EXP 	Display Frame 1
169.6689 	EXP 	Display Frame 0
169.7938 	EXP 	Display Frame 1
169.9187 	EXP 	Display Frame 0
170.0440 	EXP 	Display Frame 1
170.1687 	EXP 	Display Frame 0
170.2937 	EXP 	Display Frame 1
170.4188 	EXP 	Display Frame 0
170.5439 	EXP 	Display Frame 1
170.6688 	EXP 	Display Frame 0
170.7938 	EXP 	Display Frame 1
170.9188 	EXP 	Display Frame 0
171.0438 	EXP 	Display Frame 1
171.1687 	EXP 	Display Frame 0
171.2935 	EXP 	Display Frame 1
171.4189 	EXP 	Display Frame 0
171.5438 	EXP 	Display Frame 1
171.6688 	EXP 	Display Frame 0
171.7934 	EXP 	Display Frame 1
171.9186 	EXP 	Display Frame 0
172.0435 	EXP 	Display Frame 1
172.1688 	EXP 	Display Frame 0
172.2936 	EXP 	Display Frame 1
172.4186 	EXP 	Display Frame 0
172.5437 	EXP 	Display Frame 1
172.6689 	EXP 	Display Frame 0
172.7937 	EXP 	Display Frame 1
172.9187 	EXP 	Display Frame 0
173.0441 	DATA 	Keypress: equal
173.0455 	EXP 	Display Frame 1
173.1686 	EXP 	Display Frame 0
173.2936 	EXP 	Display Frame 1
173.4184 	EXP 	Display Frame 0
173.5436 	EXP 	Display Frame 1
173.6687 	EXP 	Display Frame 0
173.7938 	EXP 	Display Frame 1
173.9187 	EXP 	Display Frame 0
174.0438 	EXP 	Display Frame 1
174.1688 	EXP 	Display Frame 0
174.2939 	EXP 	Display Frame 1
174.4188 	EXP 	Display Frame 0
174.5437 	EXP 	Display Frame 1
174.6689 	EXP 	Display Frame 0
174.7937 	EXP 	Display Frame 1
174.9190 	EXP 	Display Frame 0
175.0438 	EXP 	Display Frame 1
175.1688 	EXP 	Display Frame 0
175.2943 	EXP 	Display Frame 1
175.4188 	EXP 	Display Frame 0
175.5437 	EXP 	Display Frame 1
175.6741 	EXP 	Display Frame 0
175.7937 	EXP 	Display Frame 1
175.9188 	EXP 	Display Frame 0
176.0438 	EXP 	Display Frame 1
176.1688 	EXP 	Display Frame 0
176.2940 	EXP 	Display Frame 1
176.4188 	EXP 	Display Frame 0
176.5437 	EXP 	Display Frame 1
176.6688 	EXP 	Display Frame 0
176.7937 	EXP 	Display Frame 1
176.9187 	EXP 	Display Frame 0
177.0439 	EXP 	Display Frame 1
177.1686 	EXP 	Display Frame 0
177.2938 	EXP 	Display Frame 1
177.4185 	EXP 	Display Frame 0
177.5436 	EXP 	Display Frame 1
177.6686 	EXP 	Display Frame 0
177.7938 	EXP 	Display Frame 1
177.9189 	EXP 	Display Frame 0
178.0438 	EXP 	Display Frame 1
178.1689 	EXP 	Display Frame 0
178.2941 	DATA 	Keypress: equal
178.2958 	EXP 	Display Frame 1
178.4187 	EXP 	Display Frame 0
178.5437 	EXP 	Display Frame 1
178.6688 	EXP 	Display Frame 0
178.7941 	EXP 	Display Frame 1
178.9186 	EXP 	Display Frame 0
179.0438 	EXP 	Display Frame 1
179.1687 	EXP 	Display Frame 0
179.2939 	EXP 	Display Frame 1
179.4187 	EXP 	Display Frame 0
179.5436 	EXP 	Display Frame 1
179.6687 	EXP 	Display Frame 0
179.7937 	EXP 	Display Frame 1
179.9188 	EXP 	Display Frame 0
180.0481 	EXP 	Display Frame 1
180.1686 	EXP 	Display Frame 0
180.2937 	EXP 	Display Frame 1
180.4187 	EXP 	Display Frame 0
180.5434 	EXP 	Display Frame 1
180.6689 	EXP 	Display Frame 0
180.7938 	EXP 	Display Frame 1
180.9189 	EXP 	Display Frame 0
181.0438 	EXP 	Display Frame 1
181.1689 	EXP 	Display Frame 0
181.2938 	EXP 	Display Frame 1
181.4188 	EXP 	Display Frame 0
181.5441 	EXP 	Display Frame 1
181.6687 	EXP 	Display Frame 0
181.7939 	EXP 	Display Frame 1
181.9188 	EXP 	Display Frame 0
182.0435 	EXP 	Display Frame 1
182.1688 	EXP 	Display Frame 0
182.2938 	EXP 	Display Frame 1
182.4189 	EXP 	Display Frame 0
182.5438 	EXP 	Display Frame 1
182.6685 	EXP 	Display Frame 0
182.7940 	EXP 	Display Frame 1
182.9187 	EXP 	Display Frame 0
183.0437 	EXP 	Display Frame 1
183.1686 	EXP 	Display Frame 0
183.2937 	EXP 	Display Frame 1
183.4192 	DATA 	Keypress: equal
183.4209 	EXP 	Display Frame 0
183.5436 	EXP 	Display Frame 1
183.6690 	EXP 	Display Frame 0
183.7937 	EXP 	Display Frame 1
183.9187 	EXP 	Display Frame 0
184.0438 	EXP 	Display Frame 1
184.1685 	EXP 	Display Frame 0
184.2939 	EXP 	Display Frame 1
184.4186 	EXP 	Display Frame 0
184.5438 	EXP 	Display Frame 1
184.6688 	EXP 	Display Frame 0
184.7938 	EXP 	Display Frame 1
184.9187 	EXP 	Display Frame 0
185.0439 	EXP 	Display Frame 1
185.1688 	EXP 	Display Frame 0
185.2937 	EXP 	Display Frame 1
185.4187 	EXP 	Display Frame 0
185.5437 	EXP 	Display Frame 1
185.6689 	EXP 	Display Frame 0
185.7939 	EXP 	Display Frame 1
185.9188 	EXP 	Display Frame 0
186.0438 	EXP 	Display Frame 1
186.1687 	EXP 	Display Frame 0
186.2937 	EXP 	Display Frame 1
186.4188 	EXP 	Display Frame 0
186.5437 	EXP 	Display Frame 1
186.6688 	EXP 	Display Frame 0
186.7939 	EXP 	Display Frame 1
186.9187 	EXP 	Display Frame 0
187.0438 	EXP 	Display Frame 1
187.1687 	EXP 	Display Frame 0
187.2936 	EXP 	Display Frame 1
187.4187 	EXP 	Display Frame 0
187.5437 	EXP 	Display Frame 1
187.6688 	EXP 	Display Frame 0
187.7937 	EXP 	Display Frame 1
187.9191 	EXP 	Display Frame 0
188.0436 	EXP 	Display Frame 1
188.1687 	EXP 	Display Frame 0
188.2937 	EXP 	Display Frame 1
188.4188 	EXP 	Display Frame 0
188.5440 	EXP 	Display Frame 1
188.6687 	DATA 	Keypress: equal
