0.9499 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.1912 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
9.1919 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.2188 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
9.2189 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.2214 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
9.2418 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.2528 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.2596 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.2747 	WARNING 	t of last frame was 93.24ms (=1/10)
9.2747 	EXP 	topMsg: height = 0.1
9.2747 	EXP 	topMsg: height = 0.1
9.2747 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.2747 	EXP 	bottomMsg: height = 0.1
9.2747 	EXP 	bottomMsg: height = 0.1
9.2747 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.2747 	EXP 	Display Instructions1
10.4656 	DATA 	Keypress: space
10.4782 	WARNING 	t of last frame was 1203.50ms (=1/0)
10.4782 	EXP 	topMsg: height = 0.1
10.4782 	EXP 	topMsg: height = 0.1
10.4782 	EXP 	topMsg: text = "Please don't move..."
10.4782 	EXP 	bottomMsg: height = 0.1
10.4782 	EXP 	bottomMsg: height = 0.1
10.4782 	EXP 	bottomMsg: text = ''
10.4782 	EXP 	PleaseDontMove
48.1505 	DATA 	Keypress: t
48.1626 	WARNING 	t of last frame was 37684.38ms (=1/0)
48.1626 	EXP 	Display Fixation
48.1629 	EXP 	---START EXPERIMENT---
48.1868 	WARNING 	t of last frame was 24.24ms (=1/41)
48.1868 	EXP 	Display Fixation
50.8102 	DATA 	Keypress: t
53.4640 	DATA 	Keypress: t
56.1215 	DATA 	Keypress: t
58.7782 	DATA 	Keypress: t
61.4344 	DATA 	Keypress: t
64.0908 	DATA 	Keypress: t
66.7482 	DATA 	Keypress: t
69.4053 	DATA 	Keypress: t
72.0623 	DATA 	Keypress: t
74.7179 	DATA 	Keypress: t
77.3750 	DATA 	Keypress: t
80.0318 	DATA 	Keypress: t
80.0425 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
80.1592 	EXP 	Display Frame 1
80.2836 	EXP 	Display Frame 0
80.4082 	EXP 	Display Frame 1
80.5334 	EXP 	Display Frame 0
80.6585 	EXP 	Display Frame 1
80.7835 	EXP 	Display Frame 0
80.9085 	EXP 	Display Frame 1
81.0335 	EXP 	Display Frame 0
81.1584 	EXP 	Display Frame 1
81.2835 	EXP 	Display Frame 0
81.4084 	EXP 	Display Frame 1
81.5334 	EXP 	Display Frame 0
81.6585 	EXP 	Display Frame 1
81.7835 	EXP 	Display Frame 0
81.9085 	EXP 	Display Frame 1
82.0341 	EXP 	Display Frame 0
82.1586 	EXP 	Display Frame 1
82.2835 	EXP 	Display Frame 0
82.4085 	EXP 	Display Frame 1
82.5335 	EXP 	Display Frame 0
82.6585 	EXP 	Display Frame 1
82.7835 	DATA 	Keypress: t
82.7857 	EXP 	Display Frame 0
82.9085 	EXP 	Display Frame 1
83.0336 	EXP 	Display Frame 0
83.1585 	EXP 	Display Frame 1
83.2835 	EXP 	Display Frame 0
83.4085 	EXP 	Display Frame 1
83.5335 	EXP 	Display Frame 0
83.6584 	EXP 	Display Frame 1
83.7834 	EXP 	Display Frame 0
83.9085 	EXP 	Display Frame 1
84.0335 	EXP 	Display Frame 0
84.1584 	EXP 	Display Frame 1
84.2835 	EXP 	Display Frame 0
84.4084 	EXP 	Display Frame 1
84.5335 	EXP 	Display Frame 0
84.6585 	EXP 	Display Frame 1
84.7835 	EXP 	Display Frame 0
84.9085 	EXP 	Display Frame 1
85.0335 	EXP 	Display Frame 0
85.1585 	EXP 	Display Frame 1
85.2835 	EXP 	Display Frame 0
85.4077 	DATA 	Keypress: t
85.4097 	EXP 	Display Frame 1
85.5334 	EXP 	Display Frame 0
85.6587 	EXP 	Display Frame 1
85.7835 	EXP 	Display Frame 0
85.9085 	EXP 	Display Frame 1
86.0336 	EXP 	Display Frame 0
86.1586 	EXP 	Display Frame 1
86.2835 	EXP 	Display Frame 0
86.4084 	EXP 	Display Frame 1
86.5335 	EXP 	Display Frame 0
86.6585 	EXP 	Display Frame 1
86.7835 	EXP 	Display Frame 0
86.9085 	EXP 	Display Frame 1
87.0335 	EXP 	Display Frame 0
87.1585 	EXP 	Display Frame 1
87.2834 	EXP 	Display Frame 0
87.4085 	EXP 	Display Frame 1
87.5335 	EXP 	Display Frame 0
87.6585 	EXP 	Display Frame 1
87.7835 	EXP 	Display Frame 0
87.9084 	EXP 	Display Frame 1
88.0333 	DATA 	Keypress: t
88.0355 	EXP 	Display Frame 0
88.1584 	EXP 	Display Frame 1
88.2834 	EXP 	Display Frame 0
88.4085 	EXP 	Display Frame 1
88.5335 	EXP 	Display Frame 0
88.6585 	EXP 	Display Frame 1
88.7835 	EXP 	Display Frame 0
88.9085 	EXP 	Display Frame 1
89.0336 	EXP 	Display Frame 0
89.1585 	EXP 	Display Frame 1
89.2835 	EXP 	Display Frame 0
89.4085 	EXP 	Display Frame 1
89.5335 	EXP 	Display Frame 0
89.6585 	EXP 	Display Frame 1
89.7835 	EXP 	Display Frame 0
89.9085 	EXP 	Display Frame 1
90.0335 	EXP 	Display Frame 0
90.1585 	EXP 	Display Frame 1
90.2835 	EXP 	Display Frame 0
90.4085 	EXP 	Display Frame 1
90.5333 	EXP 	Display Frame 0
90.6585 	EXP 	Display Frame 1
90.7832 	DATA 	Keypress: t
90.7853 	EXP 	Display Frame 0
90.9083 	EXP 	Display Frame 1
91.0335 	EXP 	Display Frame 0
91.1584 	EXP 	Display Frame 1
91.2835 	EXP 	Display Frame 0
91.4085 	EXP 	Display Frame 1
91.5335 	EXP 	Display Frame 0
91.6585 	EXP 	Display Frame 1
91.7835 	EXP 	Display Frame 0
91.9085 	EXP 	Display Frame 1
92.0335 	EXP 	Display Frame 0
92.1586 	EXP 	Display Frame 1
92.2835 	EXP 	Display Frame 0
92.4085 	EXP 	Display Frame 1
92.5335 	EXP 	Display Frame 0
92.6585 	EXP 	Display Frame 1
92.7835 	EXP 	Display Frame 0
92.9085 	EXP 	Display Frame 1
93.0335 	EXP 	Display Frame 0
93.1584 	EXP 	Display Frame 1
93.2834 	EXP 	Display Frame 0
93.4084 	DATA 	Keypress: t
93.4104 	EXP 	Display Frame 1
93.5334 	EXP 	Display Frame 0
93.6584 	EXP 	Display Frame 1
93.7835 	EXP 	Display Frame 0
93.9085 	EXP 	Display Frame 1
94.0335 	EXP 	Display Frame 0
94.1585 	EXP 	Display Frame 1
94.2835 	EXP 	Display Frame 0
94.4085 	EXP 	Display Frame 1
94.5336 	EXP 	Display Frame 0
94.6586 	EXP 	Display Frame 1
94.7836 	EXP 	Display Frame 0
94.9085 	EXP 	Display Frame 1
95.0335 	EXP 	Display Frame 0
95.1585 	EXP 	Display Frame 1
95.2835 	EXP 	Display Frame 0
95.4085 	EXP 	Display Frame 1
95.5335 	EXP 	Display Frame 0
95.6584 	EXP 	Display Frame 1
95.7835 	EXP 	Display Frame 0
95.9087 	EXP 	Display Frame 1
96.0330 	DATA 	Keypress: t
96.0349 	EXP 	Display Frame 0
96.1584 	EXP 	Display Frame 1
96.2834 	EXP 	Display Frame 0
96.4086 	EXP 	Display Frame 1
96.5334 	EXP 	Display Frame 0
96.6584 	EXP 	Display Frame 1
96.7835 	EXP 	Display Frame 0
96.9085 	EXP 	Display Frame 1
97.0335 	EXP 	Display Frame 0
97.1586 	EXP 	Display Frame 1
97.2835 	EXP 	Display Frame 0
97.4085 	EXP 	Display Frame 1
97.5342 	EXP 	Display Frame 0
97.6585 	EXP 	Display Frame 1
97.7835 	EXP 	Display Frame 0
97.9085 	EXP 	Display Frame 1
98.0335 	EXP 	Display Frame 0
98.1586 	EXP 	Display Frame 1
98.2835 	EXP 	Display Frame 0
98.4084 	EXP 	Display Frame 1
98.5335 	EXP 	Display Frame 0
98.6584 	DATA 	Keypress: t
98.6605 	EXP 	Display Frame 1
98.7834 	EXP 	Display Frame 0
98.9085 	EXP 	Display Frame 1
99.0334 	EXP 	Display Frame 0
99.1586 	EXP 	Display Frame 1
99.2835 	EXP 	Display Frame 0
99.4085 	EXP 	Display Frame 1
99.5335 	EXP 	Display Frame 0
99.6585 	EXP 	Display Frame 1
99.7835 	EXP 	Display Frame 0
99.9084 	EXP 	Display Frame 1
100.0335 	EXP 	Display Frame 0
100.1585 	EXP 	Display Frame 1
100.2835 	EXP 	Display Frame 0
100.4084 	EXP 	Display Frame 1
100.5335 	EXP 	Display Frame 0
100.6585 	EXP 	Display Frame 1
100.7835 	EXP 	Display Frame 0
100.9085 	EXP 	Display Frame 1
101.0335 	EXP 	Display Frame 0
101.1585 	EXP 	Display Frame 1
101.2835 	EXP 	Display Frame 0
101.4082 	DATA 	Keypress: t
101.4101 	EXP 	Display Frame 1
101.5335 	EXP 	Display Frame 0
101.6586 	EXP 	Display Frame 1
101.7835 	EXP 	Display Frame 0
101.9085 	EXP 	Display Frame 1
102.0335 	EXP 	Display Frame 0
102.1585 	EXP 	Display Frame 1
102.2840 	EXP 	Display Frame 0
102.4085 	EXP 	Display Frame 1
102.5335 	EXP 	Display Frame 0
102.6585 	EXP 	Display Frame 1
102.7835 	EXP 	Display Frame 0
102.9085 	EXP 	Display Frame 1
103.0335 	EXP 	Display Frame 0
103.1585 	EXP 	Display Frame 1
103.2835 	EXP 	Display Frame 0
103.4085 	EXP 	Display Frame 1
103.5335 	EXP 	Display Frame 0
103.6585 	EXP 	Display Frame 1
103.7835 	EXP 	Display Frame 0
103.9085 	EXP 	Display Frame 1
104.0335 	DATA 	Keypress: t
104.0357 	EXP 	Display Frame 0
104.1585 	EXP 	Display Frame 1
104.2835 	EXP 	Display Frame 0
104.4085 	EXP 	Display Frame 1
104.5335 	EXP 	Display Frame 0
104.6585 	EXP 	Display Frame 1
104.7835 	EXP 	Display Frame 0
104.9085 	EXP 	Display Frame 1
105.0334 	EXP 	Display Frame 0
105.1585 	EXP 	Display Frame 1
105.2835 	EXP 	Display Frame 0
105.4085 	EXP 	Display Frame 1
105.5334 	EXP 	Display Frame 0
105.6585 	EXP 	Display Frame 1
105.7835 	EXP 	Display Frame 0
105.9085 	EXP 	Display Frame 1
106.0335 	EXP 	Display Frame 0
106.1585 	EXP 	Display Frame 1
106.2834 	EXP 	Display Frame 0
106.4085 	EXP 	Display Frame 1
106.5335 	EXP 	Display Frame 0
106.6578 	DATA 	Keypress: t
106.6596 	EXP 	Display Frame 1
106.7832 	EXP 	Display Frame 0
106.9082 	EXP 	Display Frame 1
107.0334 	EXP 	Display Frame 0
107.1585 	EXP 	Display Frame 1
107.2835 	EXP 	Display Frame 0
107.4085 	EXP 	Display Frame 1
107.5335 	EXP 	Display Frame 0
107.6585 	EXP 	Display Frame 1
107.7835 	EXP 	Display Frame 0
107.9085 	EXP 	Display Frame 1
108.0335 	EXP 	Display Frame 0
108.1585 	EXP 	Display Frame 1
108.2835 	EXP 	Display Frame 0
108.4085 	EXP 	Display Frame 1
108.5335 	EXP 	Display Frame 0
108.6584 	EXP 	Display Frame 1
108.7835 	EXP 	Display Frame 0
108.9085 	EXP 	Display Frame 1
109.0335 	EXP 	Display Frame 0
109.1587 	EXP 	Display Frame 1
109.2835 	DATA 	Keypress: t
109.2856 	EXP 	Display Frame 0
109.4085 	EXP 	Display Frame 1
109.5335 	EXP 	Display Frame 0
109.6585 	EXP 	Display Frame 1
109.7835 	EXP 	Display Frame 0
109.9085 	EXP 	Display Frame 1
110.0335 	EXP 	Display Frame 0
110.1584 	EXP 	Display Frame 1
110.2834 	EXP 	Display Frame 0
110.4084 	EXP 	Display Frame 1
110.5335 	EXP 	Display Frame 0
110.6585 	EXP 	Display Frame 1
110.7835 	EXP 	Display Frame 0
110.9085 	EXP 	Display Frame 1
111.0335 	EXP 	Display Frame 0
111.1585 	EXP 	Display Frame 1
111.2835 	EXP 	Display Frame 0
111.4085 	EXP 	Display Frame 1
111.5335 	EXP 	Display Frame 0
111.6584 	EXP 	Display Frame 1
111.7836 	EXP 	Display Frame 0
111.9085 	EXP 	Display Frame 1
112.0328 	DATA 	Keypress: t
112.0347 	EXP 	Display Frame 0
112.0365 	EXP 	Display Fixation
114.5704 	DATA 	Keypress: t
117.2278 	DATA 	Keypress: t
119.8845 	DATA 	Keypress: t
122.5412 	DATA 	Keypress: t
125.1984 	DATA 	Keypress: t
127.8550 	DATA 	Keypress: t
130.5112 	DATA 	Keypress: t
133.1682 	DATA 	Keypress: t
135.8254 	DATA 	Keypress: t
138.4827 	DATA 	Keypress: t
141.1395 	DATA 	Keypress: t
143.7953 	DATA 	Keypress: t
143.9225 	EXP 	Display Frame 1
144.0471 	EXP 	Display Frame 0
144.1720 	EXP 	Display Frame 1
144.2971 	EXP 	Display Frame 0
144.4219 	EXP 	Display Frame 1
144.5473 	EXP 	Display Frame 0
144.6719 	EXP 	Display Frame 1
144.7973 	EXP 	Display Frame 0
144.9222 	EXP 	Display Frame 1
145.0472 	EXP 	Display Frame 0
145.1720 	EXP 	Display Frame 1
145.2971 	EXP 	Display Frame 0
145.4219 	EXP 	Display Frame 1
145.5472 	EXP 	Display Frame 0
145.6719 	EXP 	Display Frame 1
145.7972 	EXP 	Display Frame 0
145.9221 	EXP 	Display Frame 1
146.0473 	EXP 	Display Frame 0
146.1720 	EXP 	Display Frame 1
146.2972 	EXP 	Display Frame 0
146.4219 	EXP 	Display Frame 1
146.5466 	DATA 	Keypress: t
146.5486 	EXP 	Display Frame 0
146.6719 	EXP 	Display Frame 1
146.7972 	EXP 	Display Frame 0
146.9220 	EXP 	Display Frame 1
147.0472 	EXP 	Display Frame 0
147.1719 	EXP 	Display Frame 1
147.2972 	EXP 	Display Frame 0
147.4219 	EXP 	Display Frame 1
147.5472 	EXP 	Display Frame 0
147.6719 	EXP 	Display Frame 1
147.7972 	EXP 	Display Frame 0
147.9220 	EXP 	Display Frame 1
148.0473 	EXP 	Display Frame 0
148.1720 	EXP 	Display Frame 1
148.2972 	EXP 	Display Frame 0
148.4220 	EXP 	Display Frame 1
148.5472 	EXP 	Display Frame 0
148.6719 	EXP 	Display Frame 1
148.7972 	EXP 	Display Frame 0
148.9221 	EXP 	Display Frame 1
149.0472 	EXP 	Display Frame 0
149.1713 	DATA 	Keypress: t
149.1731 	EXP 	Display Frame 1
149.2972 	EXP 	Display Frame 0
149.4219 	EXP 	Display Frame 1
149.5479 	EXP 	Display Frame 0
149.6721 	EXP 	Display Frame 1
149.7972 	EXP 	Display Frame 0
149.9221 	EXP 	Display Frame 1
150.0471 	EXP 	Display Frame 0
150.1720 	EXP 	Display Frame 1
150.2972 	EXP 	Display Frame 0
150.4220 	EXP 	Display Frame 1
150.5472 	EXP 	Display Frame 0
150.6720 	EXP 	Display Frame 1
150.7973 	EXP 	Display Frame 0
150.9223 	EXP 	Display Frame 1
151.0470 	EXP 	Display Frame 0
151.1720 	EXP 	Display Frame 1
151.2972 	EXP 	Display Frame 0
151.4219 	EXP 	Display Frame 1
151.5472 	EXP 	Display Frame 0
151.6719 	EXP 	Display Frame 1
151.7969 	DATA 	Keypress: t
151.7990 	EXP 	Display Frame 0
151.9219 	EXP 	Display Frame 1
152.0472 	EXP 	Display Frame 0
152.1718 	EXP 	Display Frame 1
152.2972 	EXP 	Display Frame 0
152.4219 	EXP 	Display Frame 1
152.5472 	EXP 	Display Frame 0
152.6719 	EXP 	Display Frame 1
152.7972 	EXP 	Display Frame 0
152.9220 	EXP 	Display Frame 1
153.0470 	EXP 	Display Frame 0
153.1719 	EXP 	Display Frame 1
153.2972 	EXP 	Display Frame 0
153.4219 	EXP 	Display Frame 1
153.5472 	EXP 	Display Frame 0
153.6719 	EXP 	Display Frame 1
153.7972 	EXP 	Display Frame 0
153.9220 	EXP 	Display Frame 1
154.0469 	EXP 	Display Frame 0
154.1720 	EXP 	Display Frame 1
154.2969 	EXP 	Display Frame 0
154.4220 	EXP 	Display Frame 1
154.5467 	DATA 	Keypress: t
154.5488 	EXP 	Display Frame 0
154.6722 	EXP 	Display Frame 1
154.7972 	EXP 	Display Frame 0
154.9219 	EXP 	Display Frame 1
155.0470 	EXP 	Display Frame 0
155.1720 	EXP 	Display Frame 1
155.2972 	EXP 	Display Frame 0
155.4219 	EXP 	Display Frame 1
155.5472 	EXP 	Display Frame 0
155.6720 	EXP 	Display Frame 1
155.7972 	EXP 	Display Frame 0
155.9220 	EXP 	Display Frame 1
156.0470 	EXP 	Display Frame 0
156.1719 	EXP 	Display Frame 1
156.2972 	EXP 	Display Frame 0
156.4222 	EXP 	Display Frame 1
156.5472 	EXP 	Display Frame 0
156.6719 	EXP 	Display Frame 1
156.7972 	EXP 	Display Frame 0
156.9221 	EXP 	Display Frame 1
157.0472 	EXP 	Display Frame 0
157.1715 	DATA 	Keypress: t
157.1734 	EXP 	Display Frame 1
157.2970 	EXP 	Display Frame 0
157.4220 	EXP 	Display Frame 1
157.5472 	EXP 	Display Frame 0
157.6719 	EXP 	Display Frame 1
157.7970 	EXP 	Display Frame 0
157.9220 	EXP 	Display Frame 1
158.0470 	EXP 	Display Frame 0
158.1720 	EXP 	Display Frame 1
158.2972 	EXP 	Display Frame 0
158.4220 	EXP 	Display Frame 1
158.5472 	EXP 	Display Frame 0
158.6720 	EXP 	Display Frame 1
158.7972 	EXP 	Display Frame 0
158.9220 	EXP 	Display Frame 1
159.0469 	EXP 	Display Frame 0
159.1719 	EXP 	Display Frame 1
159.2972 	EXP 	Display Frame 0
159.4220 	EXP 	Display Frame 1
159.5472 	EXP 	Display Frame 0
159.6720 	EXP 	Display Frame 1
159.7964 	DATA 	Keypress: t
159.7981 	EXP 	Display Frame 0
159.9220 	EXP 	Display Frame 1
160.0470 	EXP 	Display Frame 0
160.1719 	EXP 	Display Frame 1
160.2970 	EXP 	Display Frame 0
160.4220 	EXP 	Display Frame 1
160.5472 	EXP 	Display Frame 0
160.6720 	EXP 	Display Frame 1
160.7972 	EXP 	Display Frame 0
160.9220 	EXP 	Display Frame 1
161.0469 	EXP 	Display Frame 0
161.1720 	EXP 	Display Frame 1
161.2970 	EXP 	Display Frame 0
161.4219 	EXP 	Display Frame 1
161.5470 	EXP 	Display Frame 0
161.6719 	EXP 	Display Frame 1
161.7972 	EXP 	Display Frame 0
161.9220 	EXP 	Display Frame 1
162.0472 	EXP 	Display Frame 0
162.1719 	EXP 	Display Frame 1
162.2970 	EXP 	Display Frame 0
162.4218 	DATA 	Keypress: t
162.4236 	EXP 	Display Frame 1
162.5470 	EXP 	Display Frame 0
162.6719 	EXP 	Display Frame 1
162.7970 	EXP 	Display Frame 0
162.9220 	EXP 	Display Frame 1
163.0470 	EXP 	Display Frame 0
163.1716 	EXP 	Display Frame 1
163.2973 	EXP 	Display Frame 0
163.4222 	EXP 	Display Frame 1
163.5472 	EXP 	Display Frame 0
163.6719 	EXP 	Display Frame 1
163.7972 	EXP 	Display Frame 0
163.9220 	EXP 	Display Frame 1
164.0470 	EXP 	Display Frame 0
164.1720 	EXP 	Display Frame 1
164.2970 	EXP 	Display Frame 0
164.4219 	EXP 	Display Frame 1
164.5470 	EXP 	Display Frame 0
164.6719 	EXP 	Display Frame 1
164.7970 	EXP 	Display Frame 0
164.9220 	EXP 	Display Frame 1
165.0470 	EXP 	Display Frame 0
165.1719 	DATA 	Keypress: t
165.1739 	EXP 	Display Frame 1
165.2970 	EXP 	Display Frame 0
165.4219 	EXP 	Display Frame 1
165.5472 	EXP 	Display Frame 0
165.6721 	EXP 	Display Frame 1
165.7969 	EXP 	Display Frame 0
165.9221 	EXP 	Display Frame 1
166.0470 	EXP 	Display Frame 0
166.1720 	EXP 	Display Frame 1
166.2972 	EXP 	Display Frame 0
166.4219 	EXP 	Display Frame 1
166.5470 	EXP 	Display Frame 0
166.6719 	EXP 	Display Frame 1
166.7972 	EXP 	Display Frame 0
166.9220 	EXP 	Display Frame 1
167.0469 	EXP 	Display Frame 0
167.1720 	EXP 	Display Frame 1
167.2969 	EXP 	Display Frame 0
167.4220 	EXP 	Display Frame 1
167.5470 	EXP 	Display Frame 0
167.6719 	EXP 	Display Frame 1
167.7969 	DATA 	Keypress: t
167.7989 	EXP 	Display Frame 0
167.9220 	EXP 	Display Frame 1
168.0470 	EXP 	Display Frame 0
168.1719 	EXP 	Display Frame 1
168.2972 	EXP 	Display Frame 0
168.4219 	EXP 	Display Frame 1
168.5470 	EXP 	Display Frame 0
168.6719 	EXP 	Display Frame 1
168.7970 	EXP 	Display Frame 0
168.9220 	EXP 	Display Frame 1
169.0470 	EXP 	Display Frame 0
169.1719 	EXP 	Display Frame 1
169.2970 	EXP 	Display Frame 0
169.4219 	EXP 	Display Frame 1
169.5470 	EXP 	Display Frame 0
169.6719 	EXP 	Display Frame 1
169.7969 	EXP 	Display Frame 0
169.9220 	EXP 	Display Frame 1
170.0469 	EXP 	Display Frame 0
170.1719 	EXP 	Display Frame 1
170.2975 	EXP 	Display Frame 0
170.4217 	DATA 	Keypress: t
170.4237 	EXP 	Display Frame 1
170.5469 	EXP 	Display Frame 0
170.6720 	EXP 	Display Frame 1
170.7970 	EXP 	Display Frame 0
170.9221 	EXP 	Display Frame 1
171.0472 	EXP 	Display Frame 0
171.1720 	EXP 	Display Frame 1
171.2970 	EXP 	Display Frame 0
171.4219 	EXP 	Display Frame 1
171.5470 	EXP 	Display Frame 0
171.6719 	EXP 	Display Frame 1
171.7972 	EXP 	Display Frame 0
171.9220 	EXP 	Display Frame 1
172.0470 	EXP 	Display Frame 0
172.1720 	EXP 	Display Frame 1
172.2969 	EXP 	Display Frame 0
172.4219 	EXP 	Display Frame 1
172.5470 	EXP 	Display Frame 0
172.6720 	EXP 	Display Frame 1
172.7972 	EXP 	Display Frame 0
172.9220 	EXP 	Display Frame 1
173.0464 	DATA 	Keypress: t
173.0481 	EXP 	Display Frame 0
173.1720 	EXP 	Display Frame 1
173.2968 	EXP 	Display Frame 0
173.4220 	EXP 	Display Frame 1
173.5470 	EXP 	Display Frame 0
173.6719 	EXP 	Display Frame 1
173.7972 	EXP 	Display Frame 0
173.9220 	EXP 	Display Frame 1
174.0469 	EXP 	Display Frame 0
174.1720 	EXP 	Display Frame 1
174.2972 	EXP 	Display Frame 0
174.4220 	EXP 	Display Frame 1
174.5470 	EXP 	Display Frame 0
174.6720 	EXP 	Display Frame 1
174.7970 	EXP 	Display Frame 0
174.9220 	EXP 	Display Frame 1
