1.0830 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.4903 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.5029 	WARNING 	t of last frame was 81.65ms (=1/12)
8.5029 	EXP 	topMsg: height = 0.1
8.5029 	EXP 	topMsg: height = 0.1
8.5029 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.5029 	EXP 	bottomMsg: height = 0.1
8.5029 	EXP 	bottomMsg: height = 0.1
8.5029 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.5029 	EXP 	Display Instructions1
187.1323 	DATA 	Keypress: space
187.1400 	WARNING 	t of last frame was 178637.13ms (=1/0)
187.1400 	EXP 	topMsg: height = 0.1
187.1400 	EXP 	topMsg: height = 0.1
187.1400 	EXP 	topMsg: text = "Please don't move..."
187.1400 	EXP 	bottomMsg: height = 0.1
187.1400 	EXP 	bottomMsg: height = 0.1
187.1400 	EXP 	bottomMsg: text = ''
187.1400 	EXP 	PleaseDontMove
222.6935 	DATA 	Keypress: equal
222.6986 	WARNING 	t of last frame was 35558.58ms (=1/0)
222.6986 	EXP 	Display Fixation
222.6989 	EXP 	---START EXPERIMENT---
222.6998 	EXP 	Display Fixation
227.8898 	DATA 	Keypress: equal
233.0818 	DATA 	Keypress: equal
238.2745 	DATA 	Keypress: equal
243.4686 	DATA 	Keypress: equal
248.6616 	DATA 	Keypress: equal
253.8555 	DATA 	Keypress: equal
253.8593 	WARNING 	t of last frame was 31159.48ms (=1/0)
253.9818 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
253.9818 	EXP 	Display Frame 1
254.1068 	EXP 	Display Frame 0
254.2318 	EXP 	Display Frame 1
254.3568 	EXP 	Display Frame 0
254.4819 	EXP 	Display Frame 1
254.6069 	EXP 	Display Frame 0
254.7318 	EXP 	Display Frame 1
254.8568 	EXP 	Display Frame 0
254.9819 	EXP 	Display Frame 1
255.1069 	EXP 	Display Frame 0
255.2318 	EXP 	Display Frame 1
255.3568 	EXP 	Display Frame 0
255.4817 	EXP 	Display Frame 1
255.6068 	EXP 	Display Frame 0
255.7319 	EXP 	Display Frame 1
255.8568 	EXP 	Display Frame 0
255.9815 	EXP 	Display Frame 1
256.1068 	EXP 	Display Frame 0
256.2318 	EXP 	Display Frame 1
256.3568 	EXP 	Display Frame 0
256.4815 	EXP 	Display Frame 1
256.6067 	EXP 	Display Frame 0
256.7319 	EXP 	Display Frame 1
256.8568 	EXP 	Display Frame 0
256.9818 	EXP 	Display Frame 1
257.1068 	EXP 	Display Frame 0
257.2318 	EXP 	Display Frame 1
257.3568 	EXP 	Display Frame 0
257.4818 	EXP 	Display Frame 1
257.6068 	EXP 	Display Frame 0
257.7319 	EXP 	Display Frame 1
257.8568 	EXP 	Display Frame 0
257.9815 	EXP 	Display Frame 1
258.1068 	EXP 	Display Frame 0
258.2319 	EXP 	Display Frame 1
258.3568 	EXP 	Display Frame 0
258.4815 	EXP 	Display Frame 1
258.6067 	EXP 	Display Frame 0
258.7319 	EXP 	Display Frame 1
258.8569 	EXP 	Display Frame 0
258.9818 	EXP 	Display Frame 1
259.1067 	DATA 	Keypress: equal
259.1079 	EXP 	Display Frame 0
259.2317 	EXP 	Display Frame 1
259.3568 	EXP 	Display Frame 0
259.4818 	EXP 	Display Frame 1
259.6073 	EXP 	Display Frame 0
259.7319 	EXP 	Display Frame 1
259.8568 	EXP 	Display Frame 0
259.9818 	EXP 	Display Frame 1
260.1067 	EXP 	Display Frame 0
260.2319 	EXP 	Display Frame 1
260.3567 	EXP 	Display Frame 0
260.4816 	EXP 	Display Frame 1
260.6068 	EXP 	Display Frame 0
260.7318 	EXP 	Display Frame 1
260.8566 	EXP 	Display Frame 0
260.9818 	EXP 	Display Frame 1
261.1068 	EXP 	Display Frame 0
261.2318 	EXP 	Display Frame 1
261.3568 	EXP 	Display Frame 0
261.4818 	EXP 	Display Frame 1
261.6068 	EXP 	Display Frame 0
261.7318 	EXP 	Display Frame 1
261.8568 	EXP 	Display Frame 0
261.9819 	EXP 	Display Frame 1
262.1070 	EXP 	Display Frame 0
262.2319 	EXP 	Display Frame 1
262.3569 	EXP 	Display Frame 0
262.4818 	EXP 	Display Frame 1
262.6068 	EXP 	Display Frame 0
262.7318 	EXP 	Display Frame 1
262.8568 	EXP 	Display Frame 0
262.9818 	EXP 	Display Frame 1
263.1068 	EXP 	Display Frame 0
263.2318 	EXP 	Display Frame 1
263.3569 	EXP 	Display Frame 0
263.4818 	EXP 	Display Frame 1
263.6068 	EXP 	Display Frame 0
263.7319 	EXP 	Display Frame 1
263.8568 	EXP 	Display Frame 0
263.9817 	EXP 	Display Frame 1
264.1068 	EXP 	Display Frame 0
264.2320 	EXP 	Display Frame 1
264.3567 	DATA 	Keypress: equal
264.3579 	EXP 	Display Frame 0
264.4818 	EXP 	Display Frame 1
264.6068 	EXP 	Display Frame 0
264.7319 	EXP 	Display Frame 1
264.8569 	EXP 	Display Frame 0
264.9818 	EXP 	Display Frame 1
265.1068 	EXP 	Display Frame 0
265.2318 	EXP 	Display Frame 1
265.3569 	EXP 	Display Frame 0
265.4817 	EXP 	Display Frame 1
265.6067 	EXP 	Display Frame 0
265.7318 	EXP 	Display Frame 1
265.8569 	EXP 	Display Frame 0
265.9825 	EXP 	Display Frame 1
266.1068 	EXP 	Display Frame 0
266.2320 	EXP 	Display Frame 1
266.3569 	EXP 	Display Frame 0
266.4818 	EXP 	Display Frame 1
266.6070 	EXP 	Display Frame 0
266.7319 	EXP 	Display Frame 1
266.8569 	EXP 	Display Frame 0
266.9819 	EXP 	Display Frame 1
267.1069 	EXP 	Display Frame 0
267.2319 	EXP 	Display Frame 1
267.3570 	EXP 	Display Frame 0
267.4818 	EXP 	Display Frame 1
267.6068 	EXP 	Display Frame 0
267.7318 	EXP 	Display Frame 1
267.8568 	EXP 	Display Frame 0
267.9819 	EXP 	Display Frame 1
268.1075 	EXP 	Display Frame 0
268.2319 	EXP 	Display Frame 1
268.3568 	EXP 	Display Frame 0
268.4818 	EXP 	Display Frame 1
268.6068 	EXP 	Display Frame 0
268.7319 	EXP 	Display Frame 1
268.8568 	EXP 	Display Frame 0
268.9818 	EXP 	Display Frame 1
269.1068 	EXP 	Display Frame 0
269.2319 	EXP 	Display Frame 1
269.3568 	EXP 	Display Frame 0
269.4820 	DATA 	Keypress: equal
269.4835 	EXP 	Display Frame 1
269.6067 	EXP 	Display Frame 0
269.7317 	EXP 	Display Frame 1
269.8567 	EXP 	Display Frame 0
269.9819 	EXP 	Display Frame 1
270.1069 	EXP 	Display Frame 0
270.2319 	EXP 	Display Frame 1
270.3567 	EXP 	Display Frame 0
270.4816 	EXP 	Display Frame 1
270.6080 	EXP 	Display Frame 0
270.7318 	EXP 	Display Frame 1
270.8569 	EXP 	Display Frame 0
270.9819 	EXP 	Display Frame 1
271.1068 	EXP 	Display Frame 0
271.2319 	EXP 	Display Frame 1
271.3569 	EXP 	Display Frame 0
271.4819 	EXP 	Display Frame 1
271.6069 	EXP 	Display Frame 0
271.7319 	EXP 	Display Frame 1
271.8569 	EXP 	Display Frame 0
271.9818 	EXP 	Display Frame 1
272.1068 	EXP 	Display Frame 0
272.2322 	EXP 	Display Frame 1
272.3566 	EXP 	Display Frame 0
272.4819 	EXP 	Display Frame 1
272.6068 	EXP 	Display Frame 0
272.7318 	EXP 	Display Frame 1
272.8569 	EXP 	Display Frame 0
272.9819 	EXP 	Display Frame 1
273.1069 	EXP 	Display Frame 0
273.2318 	EXP 	Display Frame 1
273.3569 	EXP 	Display Frame 0
273.4818 	EXP 	Display Frame 1
273.6068 	EXP 	Display Frame 0
273.7329 	EXP 	Display Frame 1
273.8568 	EXP 	Display Frame 0
273.9817 	EXP 	Display Frame 1
274.1068 	EXP 	Display Frame 0
274.2319 	EXP 	Display Frame 1
274.3570 	EXP 	Display Frame 0
274.4818 	EXP 	Display Frame 1
274.6069 	EXP 	Display Frame 0
274.7319 	DATA 	Keypress: equal
274.7334 	EXP 	Display Frame 1
274.8565 	EXP 	Display Frame 0
274.9817 	EXP 	Display Frame 1
275.1067 	EXP 	Display Frame 0
275.2319 	EXP 	Display Frame 1
275.3568 	EXP 	Display Frame 0
275.4818 	EXP 	Display Frame 1
275.6069 	EXP 	Display Frame 0
275.7330 	EXP 	Display Frame 1
275.8568 	EXP 	Display Frame 0
275.9818 	EXP 	Display Frame 1
276.1068 	EXP 	Display Frame 0
276.2317 	EXP 	Display Frame 1
276.3569 	EXP 	Display Frame 0
276.4818 	EXP 	Display Frame 1
276.6068 	EXP 	Display Frame 0
276.7318 	EXP 	Display Frame 1
276.8567 	EXP 	Display Frame 0
276.9818 	EXP 	Display Frame 1
277.1069 	EXP 	Display Frame 0
277.2318 	EXP 	Display Frame 1
277.3567 	EXP 	Display Frame 0
277.4819 	EXP 	Display Frame 1
277.6068 	EXP 	Display Frame 0
277.7318 	EXP 	Display Frame 1
277.8577 	EXP 	Display Frame 0
277.9818 	EXP 	Display Frame 1
278.1078 	EXP 	Display Frame 0
278.2318 	EXP 	Display Frame 1
278.3569 	EXP 	Display Frame 0
278.4818 	EXP 	Display Frame 1
278.6068 	EXP 	Display Frame 0
278.7327 	EXP 	Display Frame 1
278.8566 	EXP 	Display Frame 0
278.9819 	EXP 	Display Frame 1
279.1069 	EXP 	Display Frame 0
279.2316 	EXP 	Display Frame 1
279.3566 	EXP 	Display Frame 0
279.4818 	EXP 	Display Frame 1
279.6068 	EXP 	Display Frame 0
279.7318 	EXP 	Display Frame 1
279.8567 	DATA 	Keypress: equal
279.8578 	EXP 	Display Frame 0
279.9817 	EXP 	Display Frame 1
280.1067 	EXP 	Display Frame 0
280.2319 	EXP 	Display Frame 1
280.3567 	EXP 	Display Frame 0
280.4818 	EXP 	Display Frame 1
280.6068 	EXP 	Display Frame 0
280.7318 	EXP 	Display Frame 1
280.8569 	EXP 	Display Frame 0
280.9819 	EXP 	Display Frame 1
281.1068 	EXP 	Display Frame 0
281.2318 	EXP 	Display Frame 1
281.3569 	EXP 	Display Frame 0
281.4817 	EXP 	Display Frame 1
281.6068 	EXP 	Display Frame 0
281.7327 	EXP 	Display Frame 1
281.8567 	EXP 	Display Frame 0
281.9819 	EXP 	Display Frame 1
282.1068 	EXP 	Display Frame 0
282.2319 	EXP 	Display Frame 1
282.3568 	EXP 	Display Frame 0
282.4816 	EXP 	Display Frame 1
282.6068 	EXP 	Display Frame 0
282.7316 	EXP 	Display Frame 1
282.8567 	EXP 	Display Frame 0
282.9816 	EXP 	Display Frame 1
283.1067 	EXP 	Display Frame 0
283.2319 	EXP 	Display Frame 1
283.3568 	EXP 	Display Frame 0
283.4818 	EXP 	Display Frame 1
283.6068 	EXP 	Display Frame 0
283.7325 	EXP 	Display Frame 1
283.8567 	EXP 	Display Frame 0
283.9819 	EXP 	Display Frame 1
284.1068 	EXP 	Display Frame 0
284.2319 	EXP 	Display Frame 1
284.3567 	EXP 	Display Frame 0
284.4818 	EXP 	Display Frame 1
284.6070 	EXP 	Display Frame 0
284.7319 	EXP 	Display Frame 1
284.8581 	EXP 	Display Frame 0
284.9818 	EXP 	Display Frame 1
285.1071 	DATA 	Keypress: equal
285.1085 	EXP 	Display Frame 0
285.1097 	EXP 	Display Fixation
290.2107 	DATA 	Keypress: equal
295.4035 	DATA 	Keypress: equal
300.5974 	DATA 	Keypress: equal
305.7907 	DATA 	Keypress: equal
310.9845 	DATA 	Keypress: equal
316.1789 	DATA 	Keypress: equal
316.3052 	EXP 	Display Frame 1
316.4304 	EXP 	Display Frame 0
316.5553 	EXP 	Display Frame 1
316.6803 	EXP 	Display Frame 0
316.8053 	EXP 	Display Frame 1
316.9302 	EXP 	Display Frame 0
317.0553 	EXP 	Display Frame 1
317.1803 	EXP 	Display Frame 0
317.3052 	EXP 	Display Frame 1
317.4300 	EXP 	Display Frame 0
317.5554 	EXP 	Display Frame 1
317.6803 	EXP 	Display Frame 0
317.8052 	EXP 	Display Frame 1
317.9302 	EXP 	Display Frame 0
318.0552 	EXP 	Display Frame 1
318.1802 	EXP 	Display Frame 0
318.3053 	EXP 	Display Frame 1
318.4303 	EXP 	Display Frame 0
318.5553 	EXP 	Display Frame 1
318.6800 	EXP 	Display Frame 0
318.8053 	EXP 	Display Frame 1
318.9303 	EXP 	Display Frame 0
319.0552 	EXP 	Display Frame 1
319.1803 	EXP 	Display Frame 0
319.3052 	EXP 	Display Frame 1
319.4302 	EXP 	Display Frame 0
319.5554 	EXP 	Display Frame 1
319.6802 	EXP 	Display Frame 0
319.8052 	EXP 	Display Frame 1
319.9302 	EXP 	Display Frame 0
320.0552 	EXP 	Display Frame 1
320.1802 	EXP 	Display Frame 0
320.3053 	EXP 	Display Frame 1
320.4304 	EXP 	Display Frame 0
320.5552 	EXP 	Display Frame 1
320.6800 	EXP 	Display Frame 0
320.8053 	EXP 	Display Frame 1
320.9303 	EXP 	Display Frame 0
321.0552 	EXP 	Display Frame 1
321.1802 	EXP 	Display Frame 0
321.3057 	EXP 	Display Frame 1
321.4302 	DATA 	Keypress: equal
321.4314 	EXP 	Display Frame 0
321.5553 	EXP 	Display Frame 1
321.6803 	EXP 	Display Frame 0
321.8053 	EXP 	Display Frame 1
321.9303 	EXP 	Display Frame 0
322.0553 	EXP 	Display Frame 1
322.1802 	EXP 	Display Frame 0
322.3052 	EXP 	Display Frame 1
322.4302 	EXP 	Display Frame 0
322.5551 	EXP 	Display Frame 1
322.6800 	EXP 	Display Frame 0
322.8053 	EXP 	Display Frame 1
322.9303 	EXP 	Display Frame 0
323.0560 	EXP 	Display Frame 1
323.1802 	EXP 	Display Frame 0
323.3052 	EXP 	Display Frame 1
323.4303 	EXP 	Display Frame 0
323.5553 	EXP 	Display Frame 1
323.6800 	EXP 	Display Frame 0
323.8051 	EXP 	Display Frame 1
323.9303 	EXP 	Display Frame 0
324.0553 	EXP 	Display Frame 1
324.1803 	EXP 	Display Frame 0
324.3052 	EXP 	Display Frame 1
324.4302 	EXP 	Display Frame 0
324.5553 	EXP 	Display Frame 1
324.6802 	EXP 	Display Frame 0
324.8052 	EXP 	Display Frame 1
324.9302 	EXP 	Display Frame 0
325.0553 	EXP 	Display Frame 1
325.1803 	EXP 	Display Frame 0
325.3053 	EXP 	Display Frame 1
325.4301 	EXP 	Display Frame 0
325.5550 	EXP 	Display Frame 1
325.6802 	EXP 	Display Frame 0
325.8051 	EXP 	Display Frame 1
325.9302 	EXP 	Display Frame 0
326.0554 	EXP 	Display Frame 1
326.1802 	EXP 	Display Frame 0
326.3053 	EXP 	Display Frame 1
326.4304 	EXP 	Display Frame 0
326.5554 	EXP 	Display Frame 1
326.6806 	DATA 	Keypress: equal
326.6823 	EXP 	Display Frame 0
326.8052 	EXP 	Display Frame 1
326.9302 	EXP 	Display Frame 0
327.0552 	EXP 	Display Frame 1
327.1803 	EXP 	Display Frame 0
327.3053 	EXP 	Display Frame 1
327.4303 	EXP 	Display Frame 0
327.5554 	EXP 	Display Frame 1
327.6808 	EXP 	Display Frame 0
327.8052 	EXP 	Display Frame 1
327.9302 	EXP 	Display Frame 0
328.0554 	EXP 	Display Frame 1
328.1802 	EXP 	Display Frame 0
328.3052 	EXP 	Display Frame 1
328.4302 	EXP 	Display Frame 0
328.5552 	EXP 	Display Frame 1
328.6801 	EXP 	Display Frame 0
328.8052 	EXP 	Display Frame 1
328.9302 	EXP 	Display Frame 0
329.0552 	EXP 	Display Frame 1
329.1803 	EXP 	Display Frame 0
329.3053 	EXP 	Display Frame 1
329.4303 	EXP 	Display Frame 0
329.5553 	EXP 	Display Frame 1
329.6803 	EXP 	Display Frame 0
329.8053 	EXP 	Display Frame 1
329.9303 	EXP 	Display Frame 0
330.0553 	EXP 	Display Frame 1
330.1804 	EXP 	Display Frame 0
330.3052 	EXP 	Display Frame 1
330.4302 	EXP 	Display Frame 0
330.5553 	EXP 	Display Frame 1
330.6802 	EXP 	Display Frame 0
330.8053 	EXP 	Display Frame 1
330.9302 	EXP 	Display Frame 0
331.0552 	EXP 	Display Frame 1
331.1802 	EXP 	Display Frame 0
331.3053 	EXP 	Display Frame 1
331.4303 	EXP 	Display Frame 0
331.5553 	EXP 	Display Frame 1
331.6803 	EXP 	Display Frame 0
331.8057 	DATA 	Keypress: equal
331.8071 	EXP 	Display Frame 1
331.9302 	EXP 	Display Frame 0
332.0554 	EXP 	Display Frame 1
332.1803 	EXP 	Display Frame 0
332.3052 	EXP 	Display Frame 1
332.4303 	EXP 	Display Frame 0
332.5554 	EXP 	Display Frame 1
332.6803 	EXP 	Display Frame 0
332.8052 	EXP 	Display Frame 1
332.9302 	EXP 	Display Frame 0
333.0551 	EXP 	Display Frame 1
333.1802 	EXP 	Display Frame 0
333.3053 	EXP 	Display Frame 1
333.4305 	EXP 	Display Frame 0
333.5553 	EXP 	Display Frame 1
333.6801 	EXP 	Display Frame 0
333.8050 	EXP 	Display Frame 1
333.9302 	EXP 	Display Frame 0
334.0560 	EXP 	Display Frame 1
334.1802 	EXP 	Display Frame 0
334.3052 	EXP 	Display Frame 1
334.4303 	EXP 	Display Frame 0
334.5553 	EXP 	Display Frame 1
334.6803 	EXP 	Display Frame 0
334.8053 	EXP 	Display Frame 1
334.9304 	EXP 	Display Frame 0
335.0551 	EXP 	Display Frame 1
335.1803 	EXP 	Display Frame 0
335.3051 	EXP 	Display Frame 1
335.4302 	EXP 	Display Frame 0
335.5551 	EXP 	Display Frame 1
335.6802 	EXP 	Display Frame 0
335.8052 	EXP 	Display Frame 1
335.9302 	EXP 	Display Frame 0
336.0553 	EXP 	Display Frame 1
336.1802 	EXP 	Display Frame 0
336.3052 	EXP 	Display Frame 1
336.4303 	EXP 	Display Frame 0
336.5554 	EXP 	Display Frame 1
336.6801 	EXP 	Display Frame 0
336.8052 	EXP 	Display Frame 1
336.9304 	EXP 	Display Frame 0
337.0556 	DATA 	Keypress: equal
337.0573 	EXP 	Display Frame 1
337.1801 	EXP 	Display Frame 0
337.3052 	EXP 	Display Frame 1
337.4303 	EXP 	Display Frame 0
337.5553 	EXP 	Display Frame 1
337.6803 	EXP 	Display Frame 0
337.8054 	EXP 	Display Frame 1
337.9302 	EXP 	Display Frame 0
338.0550 	EXP 	Display Frame 1
338.1800 	EXP 	Display Frame 0
338.3050 	EXP 	Display Frame 1
338.4303 	EXP 	Display Frame 0
338.5552 	EXP 	Display Frame 1
338.6801 	EXP 	Display Frame 0
338.8053 	EXP 	Display Frame 1
338.9303 	EXP 	Display Frame 0
339.0561 	EXP 	Display Frame 1
339.1802 	EXP 	Display Frame 0
339.3052 	EXP 	Display Frame 1
339.4304 	EXP 	Display Frame 0
339.5553 	EXP 	Display Frame 1
339.6800 	EXP 	Display Frame 0
339.8058 	EXP 	Display Frame 1
339.9302 	EXP 	Display Frame 0
340.0562 	EXP 	Display Frame 1
340.1802 	EXP 	Display Frame 0
340.3052 	EXP 	Display Frame 1
340.4300 	EXP 	Display Frame 0
340.5555 	EXP 	Display Frame 1
340.6800 	EXP 	Display Frame 0
340.8053 	EXP 	Display Frame 1
340.9304 	EXP 	Display Frame 0
341.0552 	EXP 	Display Frame 1
341.1802 	EXP 	Display Frame 0
341.3052 	EXP 	Display Frame 1
341.4303 	EXP 	Display Frame 0
341.5552 	EXP 	Display Frame 1
341.6800 	EXP 	Display Frame 0
341.8052 	EXP 	Display Frame 1
341.9303 	EXP 	Display Frame 0
342.0553 	EXP 	Display Frame 1
342.1807 	DATA 	Keypress: equal
342.1821 	EXP 	Display Frame 0
342.3051 	EXP 	Display Frame 1
342.4304 	EXP 	Display Frame 0
342.5553 	EXP 	Display Frame 1
342.6799 	EXP 	Display Frame 0
342.8051 	EXP 	Display Frame 1
342.9303 	EXP 	Display Frame 0
343.0554 	EXP 	Display Frame 1
343.1804 	EXP 	Display Frame 0
343.3052 	EXP 	Display Frame 1
343.4303 	EXP 	Display Frame 0
343.5553 	EXP 	Display Frame 1
343.6800 	EXP 	Display Frame 0
343.8052 	EXP 	Display Frame 1
343.9302 	EXP 	Display Frame 0
344.0553 	EXP 	Display Frame 1
344.1802 	EXP 	Display Frame 0
344.3052 	EXP 	Display Frame 1
344.4302 	EXP 	Display Frame 0
344.5552 	EXP 	Display Frame 1
344.6799 	EXP 	Display Frame 0
344.8051 	EXP 	Display Frame 1
344.9302 	EXP 	Display Frame 0
345.0552 	EXP 	Display Frame 1
345.1803 	EXP 	Display Frame 0
345.3052 	EXP 	Display Frame 1
345.4300 	EXP 	Display Frame 0
345.5553 	EXP 	Display Frame 1
345.6802 	EXP 	Display Frame 0
345.8052 	EXP 	Display Frame 1
345.9302 	EXP 	Display Frame 0
346.0552 	EXP 	Display Frame 1
346.1811 	EXP 	Display Frame 0
346.3052 	EXP 	Display Frame 1
346.4302 	EXP 	Display Frame 0
346.5554 	EXP 	Display Frame 1
346.6804 	EXP 	Display Frame 0
346.8052 	EXP 	Display Frame 1
346.9303 	EXP 	Display Frame 0
347.0557 	EXP 	Display Frame 1
347.1802 	EXP 	Display Frame 0
347.3053 	EXP 	Display Frame 1
347.4303 	DATA 	Keypress: equal
347.4320 	EXP 	Display Frame 0
347.4332 	EXP 	Display Fixation
352.5351 	DATA 	Keypress: equal
357.7272 	DATA 	Keypress: equal
362.9212 	DATA 	Keypress: equal
368.1141 	DATA 	Keypress: equal
373.3084 	DATA 	Keypress: equal
378.5011 	DATA 	Keypress: equal
378.6272 	EXP 	Display Frame 1
378.7525 	EXP 	Display Frame 0
378.8775 	EXP 	Display Frame 1
379.0024 	EXP 	Display Frame 0
379.1274 	EXP 	Display Frame 1
379.2526 	EXP 	Display Frame 0
379.3775 	EXP 	Display Frame 1
379.5024 	EXP 	Display Frame 0
379.6275 	EXP 	Display Frame 1
379.7524 	EXP 	Display Frame 0
379.8772 	EXP 	Display Frame 1
380.0024 	EXP 	Display Frame 0
380.1274 	EXP 	Display Frame 1
380.2525 	EXP 	Display Frame 0
380.3771 	EXP 	Display Frame 1
380.5036 	EXP 	Display Frame 0
380.6274 	EXP 	Display Frame 1
380.7524 	EXP 	Display Frame 0
