1.0611 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.2648 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
8.2652 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.2882 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
8.2884 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.2905 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.3086 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.3188 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.3285 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.3376 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.3428 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.3542 	WARNING 	t of last frame was 94.29ms (=1/10)
8.3542 	EXP 	topMsg: height = 0.1
8.3542 	EXP 	topMsg: height = 0.1
8.3542 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.3542 	EXP 	bottomMsg: height = 0.1
8.3542 	EXP 	bottomMsg: height = 0.1
8.3542 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.3542 	EXP 	Display Instructions1
181.4227 	DATA 	Keypress: equal
181.4303 	WARNING 	t of last frame was 173076.10ms (=1/0)
181.4303 	EXP 	topMsg: height = 0.1
181.4303 	EXP 	topMsg: height = 0.1
181.4303 	EXP 	topMsg: text = "Please don't move..."
181.4303 	EXP 	bottomMsg: height = 0.1
181.4303 	EXP 	bottomMsg: height = 0.1
181.4303 	EXP 	bottomMsg: text = ''
181.4303 	EXP 	PleaseDontMove
216.9815 	DATA 	Keypress: equal
216.9862 	WARNING 	t of last frame was 35555.98ms (=1/0)
216.9862 	EXP 	Display Fixation
216.9864 	EXP 	---START EXPERIMENT---
216.9874 	EXP 	Display Fixation
222.1734 	DATA 	Keypress: equal
227.3665 	DATA 	Keypress: equal
232.5606 	DATA 	Keypress: equal
237.7537 	DATA 	Keypress: equal
242.9476 	DATA 	Keypress: equal
248.1407 	DATA 	Keypress: equal
248.1446 	WARNING 	t of last frame was 31157.22ms (=1/0)
248.2670 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
248.2670 	EXP 	Display Frame 1
248.3920 	EXP 	Display Frame 0
248.5170 	EXP 	Display Frame 1
248.6420 	EXP 	Display Frame 0
248.7671 	EXP 	Display Frame 1
248.8921 	EXP 	Display Frame 0
249.0169 	EXP 	Display Frame 1
249.1420 	EXP 	Display Frame 0
249.2672 	EXP 	Display Frame 1
249.3921 	EXP 	Display Frame 0
249.5170 	EXP 	Display Frame 1
249.6421 	EXP 	Display Frame 0
249.7671 	EXP 	Display Frame 1
249.8921 	EXP 	Display Frame 0
250.0171 	EXP 	Display Frame 1
250.1421 	EXP 	Display Frame 0
250.2670 	EXP 	Display Frame 1
250.3922 	EXP 	Display Frame 0
250.5171 	EXP 	Display Frame 1
250.6421 	EXP 	Display Frame 0
250.7670 	EXP 	Display Frame 1
250.8921 	EXP 	Display Frame 0
251.0170 	EXP 	Display Frame 1
251.1418 	EXP 	Display Frame 0
251.2674 	EXP 	Display Frame 1
251.3919 	EXP 	Display Frame 0
251.5170 	EXP 	Display Frame 1
251.6421 	EXP 	Display Frame 0
251.7671 	EXP 	Display Frame 1
251.8921 	EXP 	Display Frame 0
252.0170 	EXP 	Display Frame 1
252.1421 	EXP 	Display Frame 0
252.2669 	EXP 	Display Frame 1
252.3920 	EXP 	Display Frame 0
252.5170 	EXP 	Display Frame 1
252.6420 	EXP 	Display Frame 0
252.7670 	EXP 	Display Frame 1
252.8921 	EXP 	Display Frame 0
253.0170 	EXP 	Display Frame 1
253.1421 	EXP 	Display Frame 0
253.2670 	EXP 	Display Frame 1
253.3918 	DATA 	Keypress: equal
253.3930 	EXP 	Display Frame 0
253.5170 	EXP 	Display Frame 1
253.6420 	EXP 	Display Frame 0
253.7670 	EXP 	Display Frame 1
253.8921 	EXP 	Display Frame 0
254.0170 	EXP 	Display Frame 1
254.1421 	EXP 	Display Frame 0
254.2670 	EXP 	Display Frame 1
254.3921 	EXP 	Display Frame 0
254.5170 	EXP 	Display Frame 1
254.6422 	EXP 	Display Frame 0
254.7670 	EXP 	Display Frame 1
254.8921 	EXP 	Display Frame 0
255.0170 	EXP 	Display Frame 1
255.1421 	EXP 	Display Frame 0
255.2671 	EXP 	Display Frame 1
255.3920 	EXP 	Display Frame 0
255.5170 	EXP 	Display Frame 1
255.6421 	EXP 	Display Frame 0
255.7670 	EXP 	Display Frame 1
255.8921 	EXP 	Display Frame 0
256.0170 	EXP 	Display Frame 1
256.1421 	EXP 	Display Frame 0
256.2670 	EXP 	Display Frame 1
256.3921 	EXP 	Display Frame 0
256.5170 	EXP 	Display Frame 1
256.6422 	EXP 	Display Frame 0
256.7670 	EXP 	Display Frame 1
256.8921 	EXP 	Display Frame 0
257.0168 	EXP 	Display Frame 1
257.1422 	EXP 	Display Frame 0
257.2670 	EXP 	Display Frame 1
257.3920 	EXP 	Display Frame 0
257.5169 	EXP 	Display Frame 1
257.6422 	EXP 	Display Frame 0
257.7670 	EXP 	Display Frame 1
257.8920 	EXP 	Display Frame 0
258.0170 	EXP 	Display Frame 1
258.1420 	EXP 	Display Frame 0
258.2670 	EXP 	Display Frame 1
258.3921 	EXP 	Display Frame 0
258.5172 	EXP 	Display Frame 1
258.6421 	DATA 	Keypress: equal
258.6433 	EXP 	Display Frame 0
258.7669 	EXP 	Display Frame 1
258.8921 	EXP 	Display Frame 0
259.0170 	EXP 	Display Frame 1
259.1421 	EXP 	Display Frame 0
259.2670 	EXP 	Display Frame 1
259.3921 	EXP 	Display Frame 0
259.5170 	EXP 	Display Frame 1
259.6422 	EXP 	Display Frame 0
259.7668 	EXP 	Display Frame 1
259.8921 	EXP 	Display Frame 0
260.0171 	EXP 	Display Frame 1
260.1420 	EXP 	Display Frame 0
260.2670 	EXP 	Display Frame 1
260.3921 	EXP 	Display Frame 0
260.5170 	EXP 	Display Frame 1
260.6421 	EXP 	Display Frame 0
260.7671 	EXP 	Display Frame 1
260.8922 	EXP 	Display Frame 0
261.0170 	EXP 	Display Frame 1
261.1422 	EXP 	Display Frame 0
261.2671 	EXP 	Display Frame 1
261.3921 	EXP 	Display Frame 0
261.5170 	EXP 	Display Frame 1
261.6421 	EXP 	Display Frame 0
261.7670 	EXP 	Display Frame 1
261.8920 	EXP 	Display Frame 0
262.0170 	EXP 	Display Frame 1
262.1417 	EXP 	Display Frame 0
262.2670 	EXP 	Display Frame 1
262.3921 	EXP 	Display Frame 0
262.5171 	EXP 	Display Frame 1
262.6421 	EXP 	Display Frame 0
262.7671 	EXP 	Display Frame 1
262.8920 	EXP 	Display Frame 0
263.0170 	EXP 	Display Frame 1
263.1421 	EXP 	Display Frame 0
263.2671 	EXP 	Display Frame 1
263.3921 	EXP 	Display Frame 0
263.5171 	EXP 	Display Frame 1
263.6420 	EXP 	Display Frame 0
263.7673 	DATA 	Keypress: equal
263.7688 	EXP 	Display Frame 1
263.8919 	EXP 	Display Frame 0
264.0175 	EXP 	Display Frame 1
264.1421 	EXP 	Display Frame 0
264.2670 	EXP 	Display Frame 1
264.3921 	EXP 	Display Frame 0
264.5169 	EXP 	Display Frame 1
264.6420 	EXP 	Display Frame 0
264.7670 	EXP 	Display Frame 1
264.8921 	EXP 	Display Frame 0
265.0170 	EXP 	Display Frame 1
265.1421 	EXP 	Display Frame 0
265.2670 	EXP 	Display Frame 1
265.3921 	EXP 	Display Frame 0
265.5171 	EXP 	Display Frame 1
265.6420 	EXP 	Display Frame 0
265.7669 	EXP 	Display Frame 1
265.8922 	EXP 	Display Frame 0
266.0170 	EXP 	Display Frame 1
266.1420 	EXP 	Display Frame 0
266.2670 	EXP 	Display Frame 1
266.3921 	EXP 	Display Frame 0
266.5170 	EXP 	Display Frame 1
266.6420 	EXP 	Display Frame 0
266.7670 	EXP 	Display Frame 1
266.8920 	EXP 	Display Frame 0
267.0170 	EXP 	Display Frame 1
267.1421 	EXP 	Display Frame 0
267.2670 	EXP 	Display Frame 1
267.3921 	EXP 	Display Frame 0
267.5169 	EXP 	Display Frame 1
267.6421 	EXP 	Display Frame 0
267.7670 	EXP 	Display Frame 1
267.8917 	EXP 	Display Frame 0
268.0170 	EXP 	Display Frame 1
268.1421 	EXP 	Display Frame 0
268.2669 	EXP 	Display Frame 1
268.3919 	EXP 	Display Frame 0
268.5169 	EXP 	Display Frame 1
268.6421 	EXP 	Display Frame 0
268.7671 	EXP 	Display Frame 1
268.8922 	EXP 	Display Frame 0
269.0174 	DATA 	Keypress: equal
269.0188 	EXP 	Display Frame 1
269.1419 	EXP 	Display Frame 0
269.2670 	EXP 	Display Frame 1
269.3921 	EXP 	Display Frame 0
269.5170 	EXP 	Display Frame 1
269.6420 	EXP 	Display Frame 0
269.7670 	EXP 	Display Frame 1
269.8920 	EXP 	Display Frame 0
270.0170 	EXP 	Display Frame 1
270.1421 	EXP 	Display Frame 0
270.2671 	EXP 	Display Frame 1
270.3918 	EXP 	Display Frame 0
270.5170 	EXP 	Display Frame 1
270.6421 	EXP 	Display Frame 0
270.7671 	EXP 	Display Frame 1
270.8921 	EXP 	Display Frame 0
271.0171 	EXP 	Display Frame 1
271.1421 	EXP 	Display Frame 0
271.2671 	EXP 	Display Frame 1
271.3921 	EXP 	Display Frame 0
271.5170 	EXP 	Display Frame 1
271.6421 	EXP 	Display Frame 0
271.7670 	EXP 	Display Frame 1
271.8921 	EXP 	Display Frame 0
272.0170 	EXP 	Display Frame 1
272.1421 	EXP 	Display Frame 0
272.2670 	EXP 	Display Frame 1
272.3922 	EXP 	Display Frame 0
272.5170 	EXP 	Display Frame 1
272.6421 	EXP 	Display Frame 0
272.7670 	EXP 	Display Frame 1
272.8919 	EXP 	Display Frame 0
273.0170 	EXP 	Display Frame 1
273.1420 	EXP 	Display Frame 0
273.2670 	EXP 	Display Frame 1
273.3921 	EXP 	Display Frame 0
273.5168 	EXP 	Display Frame 1
273.6421 	EXP 	Display Frame 0
273.7669 	EXP 	Display Frame 1
273.8923 	EXP 	Display Frame 0
274.0169 	EXP 	Display Frame 1
274.1421 	DATA 	Keypress: equal
274.1437 	EXP 	Display Frame 0
274.2669 	EXP 	Display Frame 1
274.3920 	EXP 	Display Frame 0
274.5170 	EXP 	Display Frame 1
274.6420 	EXP 	Display Frame 0
274.7671 	EXP 	Display Frame 1
274.8921 	EXP 	Display Frame 0
275.0170 	EXP 	Display Frame 1
275.1421 	EXP 	Display Frame 0
275.2670 	EXP 	Display Frame 1
275.3921 	EXP 	Display Frame 0
275.5176 	EXP 	Display Frame 1
275.6419 	EXP 	Display Frame 0
275.7668 	EXP 	Display Frame 1
275.8922 	EXP 	Display Frame 0
276.0170 	EXP 	Display Frame 1
276.1421 	EXP 	Display Frame 0
276.2670 	EXP 	Display Frame 1
276.3921 	EXP 	Display Frame 0
276.5171 	EXP 	Display Frame 1
276.6421 	EXP 	Display Frame 0
276.7670 	EXP 	Display Frame 1
276.8921 	EXP 	Display Frame 0
277.0170 	EXP 	Display Frame 1
277.1421 	EXP 	Display Frame 0
277.2670 	EXP 	Display Frame 1
277.3921 	EXP 	Display Frame 0
277.5170 	EXP 	Display Frame 1
277.6420 	EXP 	Display Frame 0
277.7670 	EXP 	Display Frame 1
277.8921 	EXP 	Display Frame 0
278.0170 	EXP 	Display Frame 1
278.1421 	EXP 	Display Frame 0
278.2670 	EXP 	Display Frame 1
278.3922 	EXP 	Display Frame 0
278.5171 	EXP 	Display Frame 1
278.6421 	EXP 	Display Frame 0
278.7670 	EXP 	Display Frame 1
278.8919 	EXP 	Display Frame 0
279.0168 	EXP 	Display Frame 1
279.1421 	EXP 	Display Frame 0
279.2671 	EXP 	Display Frame 1
279.3921 	DATA 	Keypress: equal
279.3936 	EXP 	Display Frame 0
279.3948 	EXP 	Display Fixation
284.4958 	DATA 	Keypress: equal
289.6898 	DATA 	Keypress: equal
294.8829 	DATA 	Keypress: equal
300.0770 	DATA 	Keypress: equal
305.2710 	DATA 	Keypress: equal
310.4639 	DATA 	Keypress: equal
310.5901 	EXP 	Display Frame 1
310.7152 	EXP 	Display Frame 0
310.8401 	EXP 	Display Frame 1
310.9652 	EXP 	Display Frame 0
311.0902 	EXP 	Display Frame 1
311.2152 	EXP 	Display Frame 0
311.3403 	EXP 	Display Frame 1
311.4652 	EXP 	Display Frame 0
311.5902 	EXP 	Display Frame 1
311.7153 	EXP 	Display Frame 0
311.8403 	EXP 	Display Frame 1
311.9653 	EXP 	Display Frame 0
312.0902 	EXP 	Display Frame 1
312.2153 	EXP 	Display Frame 0
312.3402 	EXP 	Display Frame 1
312.4653 	EXP 	Display Frame 0
312.5902 	EXP 	Display Frame 1
312.7153 	EXP 	Display Frame 0
312.8403 	EXP 	Display Frame 1
312.9652 	EXP 	Display Frame 0
313.0902 	EXP 	Display Frame 1
313.2155 	EXP 	Display Frame 0
313.3402 	EXP 	Display Frame 1
313.4650 	EXP 	Display Frame 0
313.5908 	EXP 	Display Frame 1
313.7152 	EXP 	Display Frame 0
313.8403 	EXP 	Display Frame 1
313.9652 	EXP 	Display Frame 0
314.0902 	EXP 	Display Frame 1
314.2152 	EXP 	Display Frame 0
314.3403 	EXP 	Display Frame 1
314.4653 	EXP 	Display Frame 0
314.5902 	EXP 	Display Frame 1
314.7154 	EXP 	Display Frame 0
314.8403 	EXP 	Display Frame 1
314.9654 	EXP 	Display Frame 0
315.0902 	EXP 	Display Frame 1
315.2154 	EXP 	Display Frame 0
315.3404 	EXP 	Display Frame 1
315.4652 	EXP 	Display Frame 0
315.5902 	EXP 	Display Frame 1
315.7155 	DATA 	Keypress: equal
315.7172 	EXP 	Display Frame 0
315.8402 	EXP 	Display Frame 1
315.9653 	EXP 	Display Frame 0
316.0902 	EXP 	Display Frame 1
316.2151 	EXP 	Display Frame 0
316.3401 	EXP 	Display Frame 1
316.4652 	EXP 	Display Frame 0
316.5902 	EXP 	Display Frame 1
316.7153 	EXP 	Display Frame 0
316.8403 	EXP 	Display Frame 1
316.9653 	EXP 	Display Frame 0
317.0902 	EXP 	Display Frame 1
317.2154 	EXP 	Display Frame 0
317.3402 	EXP 	Display Frame 1
317.4653 	EXP 	Display Frame 0
317.5902 	EXP 	Display Frame 1
317.7153 	EXP 	Display Frame 0
317.8403 	EXP 	Display Frame 1
317.9653 	EXP 	Display Frame 0
318.0903 	EXP 	Display Frame 1
318.2153 	EXP 	Display Frame 0
318.3402 	EXP 	Display Frame 1
318.4650 	EXP 	Display Frame 0
318.5904 	EXP 	Display Frame 1
318.7153 	EXP 	Display Frame 0
318.8402 	EXP 	Display Frame 1
318.9653 	EXP 	Display Frame 0
319.0902 	EXP 	Display Frame 1
319.2153 	EXP 	Display Frame 0
319.3404 	EXP 	Display Frame 1
319.4654 	EXP 	Display Frame 0
319.5900 	EXP 	Display Frame 1
319.7154 	EXP 	Display Frame 0
319.8403 	EXP 	Display Frame 1
319.9659 	EXP 	Display Frame 0
320.0902 	EXP 	Display Frame 1
320.2153 	EXP 	Display Frame 0
320.3403 	EXP 	Display Frame 1
320.4652 	EXP 	Display Frame 0
320.5901 	EXP 	Display Frame 1
320.7154 	EXP 	Display Frame 0
320.8405 	EXP 	Display Frame 1
320.9655 	DATA 	Keypress: equal
320.9670 	EXP 	Display Frame 0
321.0902 	EXP 	Display Frame 1
321.2152 	EXP 	Display Frame 0
321.3403 	EXP 	Display Frame 1
321.4653 	EXP 	Display Frame 0
321.5901 	EXP 	Display Frame 1
321.7153 	EXP 	Display Frame 0
321.8402 	EXP 	Display Frame 1
321.9654 	EXP 	Display Frame 0
322.0902 	EXP 	Display Frame 1
322.2153 	EXP 	Display Frame 0
322.3402 	EXP 	Display Frame 1
322.4654 	EXP 	Display Frame 0
322.5902 	EXP 	Display Frame 1
322.7154 	EXP 	Display Frame 0
322.8404 	EXP 	Display Frame 1
322.9653 	EXP 	Display Frame 0
323.0903 	EXP 	Display Frame 1
323.2153 	EXP 	Display Frame 0
323.3403 	EXP 	Display Frame 1
323.4649 	EXP 	Display Frame 0
323.5903 	EXP 	Display Frame 1
323.7154 	EXP 	Display Frame 0
323.8404 	EXP 	Display Frame 1
323.9653 	EXP 	Display Frame 0
324.0902 	EXP 	Display Frame 1
324.2154 	EXP 	Display Frame 0
324.3403 	EXP 	Display Frame 1
324.4653 	EXP 	Display Frame 0
324.5903 	EXP 	Display Frame 1
324.7153 	EXP 	Display Frame 0
324.8403 	EXP 	Display Frame 1
324.9653 	EXP 	Display Frame 0
325.0903 	EXP 	Display Frame 1
325.2153 	EXP 	Display Frame 0
325.3403 	EXP 	Display Frame 1
325.4654 	EXP 	Display Frame 0
325.5903 	EXP 	Display Frame 1
325.7153 	EXP 	Display Frame 0
325.8403 	EXP 	Display Frame 1
325.9650 	EXP 	Display Frame 0
326.0907 	DATA 	Keypress: equal
326.0924 	EXP 	Display Frame 1
326.2155 	EXP 	Display Frame 0
326.3404 	EXP 	Display Frame 1
326.4653 	EXP 	Display Frame 0
326.5903 	EXP 	Display Frame 1
326.7153 	EXP 	Display Frame 0
326.8403 	EXP 	Display Frame 1
326.9653 	EXP 	Display Frame 0
327.0901 	EXP 	Display Frame 1
327.2153 	EXP 	Display Frame 0
327.3403 	EXP 	Display Frame 1
327.4653 	EXP 	Display Frame 0
327.5905 	EXP 	Display Frame 1
327.7153 	EXP 	Display Frame 0
327.8403 	EXP 	Display Frame 1
327.9653 	EXP 	Display Frame 0
328.0902 	EXP 	Display Frame 1
328.2153 	EXP 	Display Frame 0
328.3403 	EXP 	Display Frame 1
328.4650 	EXP 	Display Frame 0
328.5902 	EXP 	Display Frame 1
328.7154 	EXP 	Display Frame 0
328.8405 	EXP 	Display Frame 1
328.9653 	EXP 	Display Frame 0
329.0903 	EXP 	Display Frame 1
329.2153 	EXP 	Display Frame 0
329.3405 	EXP 	Display Frame 1
329.4653 	EXP 	Display Frame 0
329.5905 	EXP 	Display Frame 1
329.7154 	EXP 	Display Frame 0
329.8405 	EXP 	Display Frame 1
329.9653 	EXP 	Display Frame 0
330.0905 	EXP 	Display Frame 1
330.2152 	EXP 	Display Frame 0
330.3404 	EXP 	Display Frame 1
330.4652 	EXP 	Display Frame 0
330.5905 	EXP 	Display Frame 1
330.7154 	EXP 	Display Frame 0
330.8404 	EXP 	Display Frame 1
330.9654 	EXP 	Display Frame 0
331.0904 	EXP 	Display Frame 1
331.2154 	EXP 	Display Frame 0
331.3404 	DATA 	Keypress: equal
331.3420 	EXP 	Display Frame 1
331.4650 	EXP 	Display Frame 0
331.5905 	EXP 	Display Frame 1
331.7153 	EXP 	Display Frame 0
331.8405 	EXP 	Display Frame 1
331.9654 	EXP 	Display Frame 0
332.0905 	EXP 	Display Frame 1
332.2152 	EXP 	Display Frame 0
332.3403 	EXP 	Display Frame 1
332.4652 	EXP 	Display Frame 0
332.5905 	EXP 	Display Frame 1
332.7152 	EXP 	Display Frame 0
332.8403 	EXP 	Display Frame 1
332.9652 	EXP 	Display Frame 0
333.0903 	EXP 	Display Frame 1
333.2153 	EXP 	Display Frame 0
333.3405 	EXP 	Display Frame 1
333.4650 	EXP 	Display Frame 0
333.5905 	EXP 	Display Frame 1
333.7154 	EXP 	Display Frame 0
333.8403 	EXP 	Display Frame 1
333.9653 	EXP 	Display Frame 0
334.0905 	EXP 	Display Frame 1
334.2153 	EXP 	Display Frame 0
334.3404 	EXP 	Display Frame 1
334.4654 	EXP 	Display Frame 0
334.5903 	EXP 	Display Frame 1
334.7150 	EXP 	Display Frame 0
334.8403 	EXP 	Display Frame 1
334.9653 	EXP 	Display Frame 0
335.0903 	EXP 	Display Frame 1
335.2152 	EXP 	Display Frame 0
335.3403 	EXP 	Display Frame 1
335.4652 	EXP 	Display Frame 0
335.5905 	EXP 	Display Frame 1
335.7153 	EXP 	Display Frame 0
335.8404 	EXP 	Display Frame 1
335.9653 	EXP 	Display Frame 0
336.0905 	EXP 	Display Frame 1
336.2153 	EXP 	Display Frame 0
336.3404 	EXP 	Display Frame 1
336.4656 	DATA 	Keypress: equal
336.4670 	EXP 	Display Frame 0
336.5902 	EXP 	Display Frame 1
336.7152 	EXP 	Display Frame 0
336.8405 	EXP 	Display Frame 1
336.9653 	EXP 	Display Frame 0
337.0904 	EXP 	Display Frame 1
337.2153 	EXP 	Display Frame 0
337.3405 	EXP 	Display Frame 1
337.4653 	EXP 	Display Frame 0
337.5901 	EXP 	Display Frame 1
337.7152 	EXP 	Display Frame 0
337.8405 	EXP 	Display Frame 1
337.9653 	EXP 	Display Frame 0
338.0905 	EXP 	Display Frame 1
338.2153 	EXP 	Display Frame 0
338.3408 	EXP 	Display Frame 1
338.4652 	EXP 	Display Frame 0
338.5904 	EXP 	Display Frame 1
338.7153 	EXP 	Display Frame 0
338.8405 	EXP 	Display Frame 1
338.9654 	EXP 	Display Frame 0
339.0905 	EXP 	Display Frame 1
339.2153 	EXP 	Display Frame 0
339.3404 	EXP 	Display Frame 1
339.4653 	EXP 	Display Frame 0
339.5905 	EXP 	Display Frame 1
339.7153 	EXP 	Display Frame 0
339.8404 	EXP 	Display Frame 1
339.9653 	EXP 	Display Frame 0
340.0905 	EXP 	Display Frame 1
340.2154 	EXP 	Display Frame 0
340.3405 	EXP 	Display Frame 1
340.4651 	EXP 	Display Frame 0
340.5904 	EXP 	Display Frame 1
340.7153 	EXP 	Display Frame 0
340.8405 	EXP 	Display Frame 1
340.9653 	EXP 	Display Frame 0
341.0905 	EXP 	Display Frame 1
341.2153 	EXP 	Display Frame 0
341.3405 	EXP 	Display Frame 1
341.4654 	EXP 	Display Frame 0
341.5904 	EXP 	Display Frame 1
341.7157 	DATA 	Keypress: equal
