0.9410 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
98.4902 	EXP 	Display Frame 1
98.6149 	EXP 	Display Frame 0
98.7407 	EXP 	Display Frame 1
98.8649 	EXP 	Display Frame 0
98.9900 	EXP 	Display Frame 1
99.1145 	EXP 	Display Frame 0
99.2397 	EXP 	Display Frame 1
99.3642 	EXP 	Display Frame 0
99.4897 	EXP 	Display Frame 1
99.6149 	EXP 	Display Frame 0
99.7399 	EXP 	Display Frame 1
99.8650 	EXP 	Display Frame 0
99.9899 	EXP 	Display Frame 1
100.1149 	EXP 	Display Frame 0
100.2399 	EXP 	Display Frame 1
100.3646 	EXP 	Display Frame 0
100.4892 	DATA 	Keypress: t
100.4920 	EXP 	Display Frame 1
100.6145 	EXP 	Display Frame 0
100.7398 	EXP 	Display Frame 1
100.8647 	EXP 	Display Frame 0
100.9904 	EXP 	Display Frame 1
101.1149 	EXP 	Display Frame 0
101.2404 	EXP 	Display Frame 1
101.3644 	EXP 	Display Frame 0
101.4900 	EXP 	Display Frame 1
101.6149 	EXP 	Display Frame 0
101.7403 	EXP 	Display Frame 1
101.8650 	EXP 	Display Frame 0
101.9899 	EXP 	Display Frame 1
102.1156 	EXP 	Display Frame 0
102.2400 	EXP 	Display Frame 1
102.3645 	EXP 	Display Frame 0
102.4899 	EXP 	Display Frame 1
102.6150 	EXP 	Display Frame 0
102.7404 	EXP 	Display Frame 1
102.8649 	EXP 	Display Frame 0
102.9904 	EXP 	Display Frame 1
103.1149 	EXP 	Display Frame 0
103.2400 	EXP 	Display Frame 1
103.3645 	EXP 	Display Frame 0
103.4900 	EXP 	Display Frame 1
103.6153 	EXP 	Display Frame 0
103.7396 	EXP 	Display Frame 1
103.8650 	EXP 	Display Frame 0
103.9903 	EXP 	Display Frame 1
104.1146 	EXP 	Display Frame 0
104.2398 	EXP 	Display Frame 1
104.3641 	EXP 	Display Frame 0
104.4897 	EXP 	Display Frame 1
104.6148 	EXP 	Display Frame 0
104.7398 	EXP 	Display Frame 1
104.8646 	EXP 	Display Frame 0
104.9900 	EXP 	Display Frame 1
105.1143 	DATA 	Keypress: t
105.1173 	EXP 	Display Frame 0
105.2395 	EXP 	Display Frame 1
105.3642 	EXP 	Display Frame 0
105.4904 	EXP 	Display Frame 1
105.6149 	EXP 	Display Frame 0
105.7400 	EXP 	Display Frame 1
105.8654 	EXP 	Display Frame 0
105.9899 	EXP 	Display Frame 1
106.1150 	EXP 	Display Frame 0
106.2399 	EXP 	Display Frame 1
106.3644 	EXP 	Display Frame 0
106.4903 	EXP 	Display Frame 1
106.6150 	EXP 	Display Frame 0
106.7404 	EXP 	Display Frame 1
106.8649 	EXP 	Display Frame 0
106.9899 	EXP 	Display Frame 1
107.1149 	EXP 	Display Frame 0
107.2399 	EXP 	Display Frame 1
107.3645 	EXP 	Display Frame 0
107.4899 	EXP 	Display Frame 1
107.6149 	EXP 	Display Frame 0
107.7404 	EXP 	Display Frame 1
107.8649 	EXP 	Display Frame 0
107.9899 	EXP 	Display Frame 1
108.1149 	EXP 	Display Frame 0
108.2399 	EXP 	Display Frame 1
108.3645 	EXP 	Display Frame 0
108.4901 	EXP 	Display Frame 1
108.6155 	EXP 	Display Frame 0
108.7399 	EXP 	Display Frame 1
108.8650 	EXP 	Display Frame 0
108.9902 	EXP 	Display Frame 1
109.1148 	EXP 	Display Frame 0
109.2400 	EXP 	Display Frame 1
109.3645 	EXP 	Display Frame 0
109.4900 	EXP 	Display Frame 1
109.6138 	DATA 	Keypress: t
109.6166 	EXP 	Display Frame 0
109.7394 	EXP 	Display Frame 1
109.8646 	EXP 	Display Frame 0
109.9897 	EXP 	Display Frame 1
110.1150 	EXP 	Display Frame 0
110.2397 	EXP 	Display Frame 1
110.3646 	EXP 	Display Frame 0
110.4899 	EXP 	Display Frame 1
110.6154 	EXP 	Display Frame 0
110.7396 	EXP 	Display Frame 1
110.8649 	EXP 	Display Frame 0
110.9899 	EXP 	Display Frame 1
111.1149 	EXP 	Display Frame 0
111.2405 	EXP 	Display Frame 1
111.3645 	EXP 	Display Frame 0
111.4899 	EXP 	Display Frame 1
111.6149 	EXP 	Display Frame 0
111.7401 	EXP 	Display Frame 1
111.8654 	EXP 	Display Frame 0
111.9896 	EXP 	Display Frame 1
112.1147 	EXP 	Display Frame 0
112.2397 	EXP 	Display Frame 1
112.3645 	EXP 	Display Frame 0
112.4900 	EXP 	Display Frame 1
112.6150 	EXP 	Display Frame 0
112.7399 	EXP 	Display Frame 1
112.8657 	EXP 	Display Frame 0
112.9894 	EXP 	Display Frame 1
113.1149 	EXP 	Display Frame 0
113.2408 	EXP 	Display Frame 1
113.3645 	EXP 	Display Frame 0
113.4902 	EXP 	Display Frame 1
113.6151 	EXP 	Display Frame 0
113.7399 	EXP 	Display Frame 1
113.8649 	EXP 	Display Frame 0
113.9900 	EXP 	Display Frame 1
114.1140 	DATA 	Keypress: t
114.1165 	EXP 	Display Frame 0
114.2399 	EXP 	Display Frame 1
114.3643 	EXP 	Display Frame 0
114.4904 	EXP 	Display Frame 1
114.6149 	EXP 	Display Frame 0
114.7399 	EXP 	Display Frame 1
114.8649 	EXP 	Display Frame 0
114.9899 	EXP 	Display Frame 1
115.1144 	EXP 	Display Frame 0
115.2397 	EXP 	Display Frame 1
115.3641 	EXP 	Display Frame 0
115.4897 	EXP 	Display Frame 1
115.6150 	EXP 	Display Frame 0
115.7400 	EXP 	Display Frame 1
115.8650 	EXP 	Display Frame 0
115.9910 	EXP 	Display Frame 1
116.1148 	EXP 	Display Frame 0
116.2396 	EXP 	Display Frame 1
116.3643 	EXP 	Display Frame 0
116.4899 	EXP 	Display Frame 1
116.6146 	EXP 	Display Frame 0
116.7397 	EXP 	Display Frame 1
116.8648 	EXP 	Display Frame 0
116.9897 	EXP 	Display Frame 1
117.1147 	EXP 	Display Frame 0
117.2400 	EXP 	Display Frame 1
117.3645 	EXP 	Display Frame 0
117.4899 	EXP 	Display Frame 1
117.6162 	EXP 	Display Frame 0
117.7398 	EXP 	Display Frame 1
117.8646 	EXP 	Display Frame 0
117.9904 	EXP 	Display Frame 1
118.1149 	EXP 	Display Frame 0
118.2403 	EXP 	Display Frame 1
118.3645 	EXP 	Display Frame 0
118.4904 	EXP 	Display Frame 1
118.6149 	EXP 	Display Frame 0
118.7391 	DATA 	Keypress: t
118.7419 	EXP 	Display Frame 1
118.8647 	EXP 	Display Frame 0
118.9897 	EXP 	Display Frame 1
119.1150 	EXP 	Display Frame 0
119.2400 	EXP 	Display Frame 1
119.3645 	EXP 	Display Frame 0
119.4899 	EXP 	Display Frame 1
119.6149 	EXP 	Display Frame 0
119.7394 	EXP 	Display Frame 1
119.8654 	EXP 	Display Frame 0
119.9899 	EXP 	Display Frame 1
120.1157 	EXP 	Display Frame 0
120.2399 	EXP 	Display Frame 1
120.3641 	EXP 	Display Frame 0
120.4896 	EXP 	Display Frame 1
120.6149 	EXP 	Display Frame 0
120.7396 	EXP 	Display Frame 1
120.8649 	EXP 	Display Frame 0
120.9899 	EXP 	Display Frame 1
121.1154 	EXP 	Display Frame 0
121.2400 	EXP 	Display Frame 1
121.3645 	EXP 	Display Frame 0
121.4899 	EXP 	Display Frame 1
121.6150 	EXP 	Display Frame 0
121.7404 	EXP 	Display Frame 1
121.8649 	EXP 	Display Frame 0
121.9904 	EXP 	Display Frame 1
122.1149 	EXP 	Display Frame 0
122.2399 	EXP 	Display Frame 1
122.3645 	EXP 	Display Frame 0
122.4900 	EXP 	Display Frame 1
122.6153 	EXP 	Display Frame 0
122.7400 	EXP 	Display Frame 1
122.8651 	EXP 	Display Frame 0
122.9903 	EXP 	Display Frame 1
123.1147 	EXP 	Display Frame 0
123.2391 	DATA 	Keypress: t
123.2418 	EXP 	Display Frame 1
123.3641 	EXP 	Display Frame 0
123.4898 	EXP 	Display Frame 1
123.6155 	EXP 	Display Frame 0
123.7399 	EXP 	Display Frame 1
123.8647 	EXP 	Display Frame 0
123.9904 	EXP 	Display Frame 1
124.1149 	EXP 	Display Frame 0
124.2402 	EXP 	Display Frame 1
124.3645 	EXP 	Display Frame 0
124.4904 	EXP 	Display Frame 1
124.6149 	EXP 	Display Frame 0
124.7399 	EXP 	Display Frame 1
124.8654 	EXP 	Display Frame 0
124.9897 	EXP 	Display Frame 1
125.1150 	EXP 	Display Frame 0
125.2400 	EXP 	Display Frame 1
125.3644 	EXP 	Display Frame 0
125.4904 	EXP 	Display Frame 1
125.6150 	EXP 	Display Frame 0
125.7395 	EXP 	Display Frame 1
125.8647 	EXP 	Display Frame 0
125.9897 	EXP 	Display Frame 1
126.1147 	EXP 	Display Frame 0
126.2398 	EXP 	Display Frame 1
126.3645 	EXP 	Display Frame 0
126.4899 	EXP 	Display Frame 1
126.6148 	EXP 	Display Frame 0
126.7399 	EXP 	Display Frame 1
126.8649 	EXP 	Display Frame 0
126.9899 	EXP 	Display Frame 1
127.1150 	EXP 	Display Frame 0
127.2399 	EXP 	Display Frame 1
127.3645 	EXP 	Display Frame 0
127.4899 	EXP 	Display Frame 1
127.6154 	EXP 	Display Frame 0
127.7391 	DATA 	Keypress: t
127.7420 	EXP 	Display Frame 1
127.7451 	EXP 	Display Fixation
132.2517 	DATA 	Keypress: t
136.7942 	DATA 	Keypress: t
141.3372 	DATA 	Keypress: t
145.8805 	DATA 	Keypress: t
150.4243 	DATA 	Keypress: t
154.9674 	DATA 	Keypress: t
159.5106 	DATA 	Keypress: t
164.0535 	DATA 	Keypress: t
164.1817 	EXP 	Display Frame 1
164.3059 	EXP 	Display Frame 0
164.4313 	EXP 	Display Frame 1
164.5557 	EXP 	Display Frame 0
164.6809 	EXP 	Display Frame 1
164.8060 	EXP 	Display Frame 0
164.9309 	EXP 	Display Frame 1
165.0564 	EXP 	Display Frame 0
165.1810 	EXP 	Display Frame 1
165.3054 	EXP 	Display Frame 0
165.4310 	EXP 	Display Frame 1
165.5559 	EXP 	Display Frame 0
165.6809 	EXP 	Display Frame 1
165.8064 	EXP 	Display Frame 0
165.9307 	EXP 	Display Frame 1
166.0559 	EXP 	Display Frame 0
166.1808 	EXP 	Display Frame 1
166.3060 	EXP 	Display Frame 0
166.4309 	EXP 	Display Frame 1
166.5560 	EXP 	Display Frame 0
166.6810 	EXP 	Display Frame 1
166.8060 	EXP 	Display Frame 0
166.9318 	EXP 	Display Frame 1
167.0559 	EXP 	Display Frame 0
167.1811 	EXP 	Display Frame 1
167.3056 	EXP 	Display Frame 0
167.4309 	EXP 	Display Frame 1
167.5560 	EXP 	Display Frame 0
167.6809 	EXP 	Display Frame 1
167.8060 	EXP 	Display Frame 0
167.9309 	EXP 	Display Frame 1
168.0559 	EXP 	Display Frame 0
168.1810 	EXP 	Display Frame 1
168.3068 	EXP 	Display Frame 0
168.4306 	EXP 	Display Frame 1
168.5557 	EXP 	Display Frame 0
168.6800 	DATA 	Keypress: t
168.6824 	EXP 	Display Frame 1
168.8054 	EXP 	Display Frame 0
168.9306 	EXP 	Display Frame 1
169.0558 	EXP 	Display Frame 0
169.1807 	EXP 	Display Frame 1
169.3059 	EXP 	Display Frame 0
169.4311 	EXP 	Display Frame 1
169.5559 	EXP 	Display Frame 0
169.6811 	EXP 	Display Frame 1
169.8064 	EXP 	Display Frame 0
169.9309 	EXP 	Display Frame 1
170.0559 	EXP 	Display Frame 0
170.1815 	EXP 	Display Frame 1
170.3061 	EXP 	Display Frame 0
170.4309 	EXP 	Display Frame 1
170.5559 	EXP 	Display Frame 0
170.6809 	EXP 	Display Frame 1
170.8059 	EXP 	Display Frame 0
170.9310 	EXP 	Display Frame 1
171.0559 	EXP 	Display Frame 0
171.1810 	EXP 	Display Frame 1
171.3066 	EXP 	Display Frame 0
171.4309 	EXP 	Display Frame 1
171.5557 	EXP 	Display Frame 0
171.6817 	EXP 	Display Frame 1
171.8057 	EXP 	Display Frame 0
171.9307 	EXP 	Display Frame 1
172.0559 	EXP 	Display Frame 0
172.1806 	EXP 	Display Frame 1
172.3055 	EXP 	Display Frame 0
172.4307 	EXP 	Display Frame 1
172.5557 	EXP 	Display Frame 0
172.6807 	EXP 	Display Frame 1
172.8056 	EXP 	Display Frame 0
172.9309 	EXP 	Display Frame 1
173.0560 	EXP 	Display Frame 0
173.1801 	DATA 	Keypress: t
173.1831 	EXP 	Display Frame 1
173.3056 	EXP 	Display Frame 0
173.4307 	EXP 	Display Frame 1
173.5559 	EXP 	Display Frame 0
173.6806 	EXP 	Display Frame 1
173.8055 	EXP 	Display Frame 0
173.9307 	EXP 	Display Frame 1
174.0559 	EXP 	Display Frame 0
174.1810 	EXP 	Display Frame 1
174.3059 	EXP 	Display Frame 0
174.4313 	EXP 	Display Frame 1
174.5560 	EXP 	Display Frame 0
174.6809 	EXP 	Display Frame 1
174.8059 	EXP 	Display Frame 0
174.9310 	EXP 	Display Frame 1
175.0564 	EXP 	Display Frame 0
175.1809 	EXP 	Display Frame 1
175.3060 	EXP 	Display Frame 0
175.4314 	EXP 	Display Frame 1
175.5559 	EXP 	Display Frame 0
175.6810 	EXP 	Display Frame 1
175.8067 	EXP 	Display Frame 0
175.9310 	EXP 	Display Frame 1
176.0560 	EXP 	Display Frame 0
176.1810 	EXP 	Display Frame 1
176.3059 	EXP 	Display Frame 0
176.4312 	EXP 	Display Frame 1
176.5559 	EXP 	Display Frame 0
176.6805 	EXP 	Display Frame 1
176.8057 	EXP 	Display Frame 0
176.9310 	EXP 	Display Frame 1
177.0559 	EXP 	Display Frame 0
177.1809 	EXP 	Display Frame 1
177.3068 	EXP 	Display Frame 0
177.4318 	EXP 	Display Frame 1
177.5559 	EXP 	Display Frame 0
177.6823 	EXP 	Display Frame 1
177.8049 	DATA 	Keypress: t
177.8078 	EXP 	Display Frame 0
177.9306 	EXP 	Display Frame 1
178.0556 	EXP 	Display Frame 0
178.1818 	EXP 	Display Frame 1
178.3059 	EXP 	Display Frame 0
178.4310 	EXP 	Display Frame 1
178.5559 	EXP 	Display Frame 0
178.6809 	EXP 	Display Frame 1
178.8060 	EXP 	Display Frame 0
178.9317 	EXP 	Display Frame 1
179.0556 	EXP 	Display Frame 0
179.1806 	EXP 	Display Frame 1
179.3057 	EXP 	Display Frame 0
179.4307 	EXP 	Display Frame 1
179.5559 	EXP 	Display Frame 0
179.6817 	EXP 	Display Frame 1
179.8057 	EXP 	Display Frame 0
179.9314 	EXP 	Display Frame 1
180.0568 	EXP 	Display Frame 0
180.1807 	EXP 	Display Frame 1
180.3059 	EXP 	Display Frame 0
180.4310 	EXP 	Display Frame 1
180.5559 	EXP 	Display Frame 0
180.6810 	EXP 	Display Frame 1
180.8064 	EXP 	Display Frame 0
180.9310 	EXP 	Display Frame 1
181.0560 	EXP 	Display Frame 0
181.1810 	EXP 	Display Frame 1
181.3060 	EXP 	Display Frame 0
181.4314 	EXP 	Display Frame 1
181.5559 	EXP 	Display Frame 0
181.6810 	EXP 	Display Frame 1
181.8060 	EXP 	Display Frame 0
181.9309 	EXP 	Display Frame 1
182.0559 	EXP 	Display Frame 0
182.1814 	EXP 	Display Frame 1
182.3051 	DATA 	Keypress: t
182.3079 	EXP 	Display Frame 0
182.4306 	EXP 	Display Frame 1
182.5558 	EXP 	Display Frame 0
182.6814 	EXP 	Display Frame 1
182.8059 	EXP 	Display Frame 0
182.9314 	EXP 	Display Frame 1
183.0560 	EXP 	Display Frame 0
183.1810 	EXP 	Display Frame 1
183.3067 	EXP 	Display Frame 0
183.4309 	EXP 	Display Frame 1
183.5560 	EXP 	Display Frame 0
183.6808 	EXP 	Display Frame 1
183.8056 	EXP 	Display Frame 0
183.9310 	EXP 	Display Frame 1
184.0567 	EXP 	Display Frame 0
184.1810 	EXP 	Display Frame 1
184.3059 	EXP 	Display Frame 0
184.4304 	EXP 	Display Frame 1
184.5558 	EXP 	Display Frame 0
184.6811 	EXP 	Display Frame 1
184.8060 	EXP 	Display Frame 0
184.9310 	EXP 	Display Frame 1
185.0559 	EXP 	Display Frame 0
185.1815 	EXP 	Display Frame 1
185.3059 	EXP 	Display Frame 0
185.4317 	EXP 	Display Frame 1
185.5559 	EXP 	Display Frame 0
185.6809 	EXP 	Display Frame 1
185.8059 	EXP 	Display Frame 0
185.9310 	EXP 	Display Frame 1
186.0559 	EXP 	Display Frame 0
186.1813 	EXP 	Display Frame 1
186.3059 	EXP 	Display Frame 0
186.4310 	EXP 	Display Frame 1
186.5567 	EXP 	Display Frame 0
186.6809 	EXP 	Display Frame 1
186.8052 	DATA 	Keypress: t
186.8084 	EXP 	Display Frame 0
186.9307 	EXP 	Display Frame 1
187.0557 	EXP 	Display Frame 0
187.1810 	EXP 	Display Frame 1
187.3060 	EXP 	Display Frame 0
187.4309 	EXP 	Display Frame 1
187.5560 	EXP 	Display Frame 0
187.6813 	EXP 	Display Frame 1
187.8059 	EXP 	Display Frame 0
187.9309 	EXP 	Display Frame 1
188.0559 	EXP 	Display Frame 0
188.1810 	EXP 	Display Frame 1
188.3060 	EXP 	Display Frame 0
188.4309 	EXP 	Display Frame 1
188.5560 	EXP 	Display Frame 0
188.6810 	EXP 	Display Frame 1
188.8060 	EXP 	Display Frame 0
188.9310 	EXP 	Display Frame 1
189.0559 	EXP 	Display Frame 0
189.1809 	EXP 	Display Frame 1
189.3059 	EXP 	Display Frame 0
189.4313 	EXP 	Display Frame 1
189.5560 	EXP 	Display Frame 0
189.6809 	EXP 	Display Frame 1
189.8056 	EXP 	Display Frame 0
189.9310 	EXP 	Display Frame 1
190.0560 	EXP 	Display Frame 0
190.1807 	EXP 	Display Frame 1
190.3074 	EXP 	Display Frame 0
190.4308 	EXP 	Display Frame 1
190.5558 	EXP 	Display Frame 0
190.6809 	EXP 	Display Frame 1
190.8059 	EXP 	Display Frame 0
190.9314 	EXP 	Display Frame 1
191.0560 	EXP 	Display Frame 0
191.1810 	EXP 	Display Frame 1
191.3060 	EXP 	Display Frame 0
191.4300 	DATA 	Keypress: t
191.4329 	EXP 	Display Frame 1
191.5558 	EXP 	Display Frame 0
191.6806 	EXP 	Display Frame 1
191.8059 	EXP 	Display Frame 0
191.9306 	EXP 	Display Frame 1
192.0567 	EXP 	Display Frame 0
192.1810 	EXP 	Display Frame 1
192.3068 	EXP 	Display Frame 0
192.4310 	EXP 	Display Frame 1
192.5559 	EXP 	Display Frame 0
192.6810 	EXP 	Display Frame 1
192.8064 	EXP 	Display Frame 0
