1.6057 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
158.7875 	EXP 	Display Frame 1
158.9127 	EXP 	Display Frame 0
159.0376 	EXP 	Display Frame 1
159.1627 	EXP 	Display Frame 0
159.2875 	EXP 	Display Frame 1
159.4127 	EXP 	Display Frame 0
159.5375 	EXP 	Display Frame 1
159.6627 	EXP 	Display Frame 0
159.7875 	EXP 	Display Frame 1
159.9125 	EXP 	Display Frame 0
160.0362 	DATA 	Keypress: t
160.0394 	EXP 	Display Frame 1
160.1626 	EXP 	Display Frame 0
160.2873 	EXP 	Display Frame 1
160.4124 	EXP 	Display Frame 0
160.5374 	EXP 	Display Frame 1
160.6626 	EXP 	Display Frame 0
160.7873 	EXP 	Display Frame 1
160.9126 	EXP 	Display Frame 0
161.0375 	EXP 	Display Frame 1
161.1622 	EXP 	Display Frame 0
161.2874 	EXP 	Display Frame 1
161.4123 	EXP 	Display Frame 0
161.5376 	EXP 	Display Frame 1
161.6627 	EXP 	Display Frame 0
161.7876 	EXP 	Display Frame 1
161.9117 	DATA 	Keypress: t
161.9141 	EXP 	Display Frame 0
162.0376 	EXP 	Display Frame 1
162.1626 	EXP 	Display Frame 0
162.2875 	EXP 	Display Frame 1
162.4124 	EXP 	Display Frame 0
162.5376 	EXP 	Display Frame 1
162.6629 	EXP 	Display Frame 0
162.7875 	EXP 	Display Frame 1
162.9126 	EXP 	Display Frame 0
163.0376 	EXP 	Display Frame 1
163.1630 	EXP 	Display Frame 0
163.2875 	EXP 	Display Frame 1
163.4126 	EXP 	Display Frame 0
163.5375 	EXP 	Display Frame 1
163.6624 	EXP 	Display Frame 0
163.7876 	EXP 	Display Frame 1
163.9124 	EXP 	Display Frame 0
164.0375 	EXP 	Display Frame 1
164.1626 	EXP 	Display Frame 0
164.2875 	EXP 	Display Frame 1
164.4113 	DATA 	Keypress: t
164.4144 	EXP 	Display Frame 0
164.5371 	EXP 	Display Frame 1
164.6627 	EXP 	Display Frame 0
164.7873 	EXP 	Display Frame 1
164.9126 	EXP 	Display Frame 0
165.0373 	EXP 	Display Frame 1
165.1626 	EXP 	Display Frame 0
165.2875 	EXP 	Display Frame 1
165.4126 	EXP 	Display Frame 0
165.5374 	EXP 	Display Frame 1
165.6625 	EXP 	Display Frame 0
165.7874 	EXP 	Display Frame 1
165.9125 	EXP 	Display Frame 0
166.0375 	EXP 	Display Frame 1
166.1625 	EXP 	Display Frame 0
166.2865 	DATA 	Keypress: t
166.2891 	EXP 	Display Frame 1
166.4124 	EXP 	Display Frame 0
166.5375 	EXP 	Display Frame 1
166.6622 	EXP 	Display Frame 0
166.7871 	EXP 	Display Frame 1
166.9124 	EXP 	Display Frame 0
167.0374 	EXP 	Display Frame 1
167.1627 	EXP 	Display Frame 0
167.2876 	EXP 	Display Frame 1
167.4124 	EXP 	Display Frame 0
167.5373 	EXP 	Display Frame 1
167.6625 	EXP 	Display Frame 0
167.7874 	EXP 	Display Frame 1
167.9125 	EXP 	Display Frame 0
168.0375 	EXP 	Display Frame 1
168.1626 	EXP 	Display Frame 0
168.2874 	EXP 	Display Frame 1
168.4123 	EXP 	Display Frame 0
168.5376 	EXP 	Display Frame 1
168.6624 	EXP 	Display Frame 0
168.7866 	DATA 	Keypress: t
168.7894 	EXP 	Display Frame 1
168.9121 	EXP 	Display Frame 0
169.0373 	EXP 	Display Frame 1
169.1626 	EXP 	Display Frame 0
169.2876 	EXP 	Display Frame 1
169.4124 	EXP 	Display Frame 0
169.5376 	EXP 	Display Frame 1
169.6625 	EXP 	Display Frame 0
169.7873 	EXP 	Display Frame 1
169.9126 	EXP 	Display Frame 0
170.0375 	EXP 	Display Frame 1
170.1624 	EXP 	Display Frame 0
170.2873 	EXP 	Display Frame 1
170.4127 	EXP 	Display Frame 0
170.5378 	EXP 	Display Frame 1
170.6610 	DATA 	Keypress: t
170.6639 	EXP 	Display Frame 0
170.7869 	EXP 	Display Frame 1
170.9123 	EXP 	Display Frame 0
171.0374 	EXP 	Display Frame 1
171.1626 	EXP 	Display Frame 0
171.2873 	EXP 	Display Frame 1
171.4125 	EXP 	Display Frame 0
171.5376 	EXP 	Display Frame 1
171.6625 	EXP 	Display Frame 0
171.7875 	EXP 	Display Frame 1
171.9124 	EXP 	Display Frame 0
172.0376 	EXP 	Display Frame 1
172.1620 	EXP 	Display Frame 0
172.2871 	EXP 	Display Frame 1
172.4124 	EXP 	Display Frame 0
172.5375 	EXP 	Display Frame 1
172.6626 	EXP 	Display Frame 0
172.7877 	EXP 	Display Frame 1
172.9126 	EXP 	Display Frame 0
173.0367 	DATA 	Keypress: t
173.0399 	EXP 	Display Frame 1
173.1626 	EXP 	Display Frame 0
173.2873 	EXP 	Display Frame 1
173.4122 	EXP 	Display Frame 0
173.5370 	EXP 	Display Frame 1
173.6625 	EXP 	Display Frame 0
173.7875 	EXP 	Display Frame 1
173.9127 	EXP 	Display Frame 0
174.0376 	EXP 	Display Frame 1
174.1624 	EXP 	Display Frame 0
174.2877 	EXP 	Display Frame 1
174.4125 	EXP 	Display Frame 0
174.5375 	EXP 	Display Frame 1
174.6625 	EXP 	Display Frame 0
174.7876 	EXP 	Display Frame 1
174.9125 	EXP 	Display Frame 0
175.0360 	DATA 	Keypress: t
175.0387 	EXP 	Display Frame 1
175.1623 	EXP 	Display Frame 0
175.2873 	EXP 	Display Frame 1
175.4125 	EXP 	Display Frame 0
175.5376 	EXP 	Display Frame 1
175.6627 	EXP 	Display Frame 0
175.7875 	EXP 	Display Frame 1
175.9123 	EXP 	Display Frame 0
176.0373 	EXP 	Display Frame 1
176.1625 	EXP 	Display Frame 0
176.2873 	EXP 	Display Frame 1
176.4125 	EXP 	Display Frame 0
176.5375 	EXP 	Display Frame 1
176.6625 	EXP 	Display Frame 0
176.7877 	EXP 	Display Frame 1
176.9126 	EXP 	Display Frame 0
177.0374 	EXP 	Display Frame 1
177.1626 	EXP 	Display Frame 0
177.2877 	EXP 	Display Frame 1
177.4115 	DATA 	Keypress: t
177.4145 	EXP 	Display Frame 0
177.5374 	EXP 	Display Frame 1
177.6620 	EXP 	Display Frame 0
177.7876 	EXP 	Display Frame 1
177.9124 	EXP 	Display Frame 0
178.0376 	EXP 	Display Frame 1
178.1625 	EXP 	Display Frame 0
178.2873 	EXP 	Display Frame 1
178.4126 	EXP 	Display Frame 0
178.5376 	EXP 	Display Frame 1
178.6625 	EXP 	Display Frame 0
178.7875 	EXP 	Display Frame 1
178.9127 	EXP 	Display Frame 0
179.0374 	EXP 	Display Frame 1
179.1627 	EXP 	Display Frame 0
179.2866 	DATA 	Keypress: t
179.2895 	EXP 	Display Frame 1
179.4122 	EXP 	Display Frame 0
179.5373 	EXP 	Display Frame 1
179.6628 	EXP 	Display Frame 0
179.7872 	EXP 	Display Frame 1
179.9126 	EXP 	Display Frame 0
180.0375 	EXP 	Display Frame 1
180.1627 	EXP 	Display Frame 0
180.2875 	EXP 	Display Frame 1
180.4126 	EXP 	Display Frame 0
180.5374 	EXP 	Display Frame 1
180.6625 	EXP 	Display Frame 0
180.7875 	EXP 	Display Frame 1
180.9125 	EXP 	Display Frame 0
181.0374 	EXP 	Display Frame 1
181.1625 	EXP 	Display Frame 0
181.2874 	EXP 	Display Frame 1
181.4127 	EXP 	Display Frame 0
181.5371 	EXP 	Display Frame 1
181.6627 	EXP 	Display Frame 0
181.7866 	DATA 	Keypress: t
181.7896 	EXP 	Display Frame 1
181.9125 	EXP 	Display Frame 0
182.0373 	EXP 	Display Frame 1
182.1626 	EXP 	Display Frame 0
182.2875 	EXP 	Display Frame 1
182.4128 	EXP 	Display Frame 0
182.5372 	EXP 	Display Frame 1
182.6627 	EXP 	Display Frame 0
182.7874 	EXP 	Display Frame 1
182.9125 	EXP 	Display Frame 0
183.0376 	EXP 	Display Frame 1
183.1623 	EXP 	Display Frame 0
183.2872 	EXP 	Display Frame 1
183.4121 	EXP 	Display Frame 0
183.5375 	EXP 	Display Frame 1
183.6616 	DATA 	Keypress: t
183.6645 	EXP 	Display Frame 0
183.7872 	EXP 	Display Frame 1
183.9124 	EXP 	Display Frame 0
184.0375 	EXP 	Display Frame 1
184.1628 	EXP 	Display Frame 0
184.2875 	EXP 	Display Frame 1
184.4125 	EXP 	Display Frame 0
184.5374 	EXP 	Display Frame 1
184.6625 	EXP 	Display Frame 0
184.7874 	EXP 	Display Frame 1
184.9125 	EXP 	Display Frame 0
185.0367 	EXP 	Display Frame 1
185.1626 	EXP 	Display Frame 0
185.2872 	EXP 	Display Frame 1
185.4125 	EXP 	Display Frame 0
185.5377 	EXP 	Display Frame 1
185.6625 	EXP 	Display Frame 0
185.7870 	EXP 	Display Frame 1
185.9124 	EXP 	Display Frame 0
186.0365 	DATA 	Keypress: t
186.0392 	EXP 	Display Frame 1
186.1624 	EXP 	Display Frame 0
186.2873 	EXP 	Display Frame 1
186.4124 	EXP 	Display Frame 0
186.5373 	EXP 	Display Frame 1
186.6625 	EXP 	Display Frame 0
186.7874 	EXP 	Display Frame 1
186.9125 	EXP 	Display Frame 0
187.0375 	EXP 	Display Frame 1
187.1627 	EXP 	Display Frame 0
187.2873 	EXP 	Display Frame 1
187.4127 	EXP 	Display Frame 0
187.5376 	EXP 	Display Frame 1
187.6624 	EXP 	Display Frame 0
187.7875 	EXP 	Display Frame 1
187.9125 	EXP 	Display Frame 0
188.0364 	DATA 	Keypress: t
188.0390 	EXP 	Display Frame 1
188.1626 	EXP 	Display Frame 0
188.2873 	EXP 	Display Frame 1
188.4124 	EXP 	Display Frame 0
188.5377 	EXP 	Display Frame 1
188.6620 	EXP 	Display Frame 0
188.7872 	EXP 	Display Frame 1
188.9122 	EXP 	Display Frame 0
189.0375 	EXP 	Display Frame 1
189.1627 	EXP 	Display Frame 0
189.2872 	EXP 	Display Frame 1
189.4126 	EXP 	Display Frame 0
189.5376 	EXP 	Display Frame 1
189.6626 	EXP 	Display Frame 0
189.7873 	EXP 	Display Frame 1
189.9124 	EXP 	Display Frame 0
190.0374 	EXP 	Display Frame 1
190.1627 	EXP 	Display Frame 0
190.2874 	EXP 	Display Frame 1
190.4117 	DATA 	Keypress: t
190.4148 	EXP 	Display Frame 0
190.4348 	EXP 	Display Fixation
192.2586 	DATA 	Keypress: t
194.6876 	DATA 	Keypress: t
196.5957 	DATA 	Keypress: t
199.0238 	DATA 	Keypress: t
200.9313 	DATA 	Keypress: t
203.3594 	DATA 	Keypress: t
205.2678 	DATA 	Keypress: t
207.6964 	DATA 	Keypress: t
209.6048 	DATA 	Keypress: t
212.0328 	DATA 	Keypress: t
213.9408 	DATA 	Keypress: t
216.3689 	DATA 	Keypress: t
218.2765 	DATA 	Keypress: t
220.7055 	DATA 	Keypress: t
222.6139 	DATA 	Keypress: t
225.0415 	DATA 	Keypress: t
225.1687 	EXP 	Display Frame 1
225.2939 	EXP 	Display Frame 0
225.4190 	EXP 	Display Frame 1
225.5443 	EXP 	Display Frame 0
225.6695 	EXP 	Display Frame 1
225.7944 	EXP 	Display Frame 0
225.9194 	EXP 	Display Frame 1
226.0443 	EXP 	Display Frame 0
226.1692 	EXP 	Display Frame 1
226.2942 	EXP 	Display Frame 0
226.4193 	EXP 	Display Frame 1
226.5445 	EXP 	Display Frame 0
226.6693 	EXP 	Display Frame 1
226.7943 	EXP 	Display Frame 0
226.9194 	EXP 	Display Frame 1
227.0434 	DATA 	Keypress: t
227.0467 	EXP 	Display Frame 0
227.1690 	EXP 	Display Frame 1
227.2941 	EXP 	Display Frame 0
227.4191 	EXP 	Display Frame 1
227.5442 	EXP 	Display Frame 0
227.6695 	EXP 	Display Frame 1
227.7944 	EXP 	Display Frame 0
227.9193 	EXP 	Display Frame 1
228.0445 	EXP 	Display Frame 0
228.1693 	EXP 	Display Frame 1
228.2942 	EXP 	Display Frame 0
228.4195 	EXP 	Display Frame 1
228.5444 	EXP 	Display Frame 0
228.6692 	EXP 	Display Frame 1
228.7945 	EXP 	Display Frame 0
228.9195 	EXP 	Display Frame 1
229.0444 	EXP 	Display Frame 0
229.1692 	EXP 	Display Frame 1
229.2943 	EXP 	Display Frame 0
229.4185 	DATA 	Keypress: t
229.4214 	EXP 	Display Frame 1
229.5440 	EXP 	Display Frame 0
229.6692 	EXP 	Display Frame 1
229.7942 	EXP 	Display Frame 0
229.9196 	EXP 	Display Frame 1
230.0445 	EXP 	Display Frame 0
230.1694 	EXP 	Display Frame 1
230.2942 	EXP 	Display Frame 0
230.4195 	EXP 	Display Frame 1
230.5447 	EXP 	Display Frame 0
230.6691 	EXP 	Display Frame 1
230.7945 	EXP 	Display Frame 0
230.9194 	EXP 	Display Frame 1
231.0444 	EXP 	Display Frame 0
231.1695 	EXP 	Display Frame 1
231.2936 	DATA 	Keypress: t
231.2966 	EXP 	Display Frame 0
231.4192 	EXP 	Display Frame 1
231.5441 	EXP 	Display Frame 0
231.6695 	EXP 	Display Frame 1
231.7943 	EXP 	Display Frame 0
231.9194 	EXP 	Display Frame 1
232.0445 	EXP 	Display Frame 0
232.1694 	EXP 	Display Frame 1
232.2942 	EXP 	Display Frame 0
232.4193 	EXP 	Display Frame 1
232.5444 	EXP 	Display Frame 0
232.6689 	EXP 	Display Frame 1
232.7940 	EXP 	Display Frame 0
232.9191 	EXP 	Display Frame 1
233.0442 	EXP 	Display Frame 0
233.1691 	EXP 	Display Frame 1
233.2943 	EXP 	Display Frame 0
233.4189 	EXP 	Display Frame 1
233.5446 	EXP 	Display Frame 0
233.6692 	EXP 	Display Frame 1
233.7933 	DATA 	Keypress: t
233.7961 	EXP 	Display Frame 0
233.9190 	EXP 	Display Frame 1
234.0443 	EXP 	Display Frame 0
234.1693 	EXP 	Display Frame 1
234.2941 	EXP 	Display Frame 0
234.4195 	EXP 	Display Frame 1
234.5445 	EXP 	Display Frame 0
234.6692 	EXP 	Display Frame 1
234.7943 	EXP 	Display Frame 0
234.9193 	EXP 	Display Frame 1
235.0441 	EXP 	Display Frame 0
235.1694 	EXP 	Display Frame 1
235.2943 	EXP 	Display Frame 0
235.4193 	EXP 	Display Frame 1
235.5445 	EXP 	Display Frame 0
235.6680 	DATA 	Keypress: t
235.6705 	EXP 	Display Frame 1
235.7941 	EXP 	Display Frame 0
235.9192 	EXP 	Display Frame 1
236.0444 	EXP 	Display Frame 0
236.1693 	EXP 	Display Frame 1
236.2942 	EXP 	Display Frame 0
236.4195 	EXP 	Display Frame 1
236.5434 	EXP 	Display Frame 0
236.6692 	EXP 	Display Frame 1
236.7943 	EXP 	Display Frame 0
236.9194 	EXP 	Display Frame 1
237.0443 	EXP 	Display Frame 0
237.1695 	EXP 	Display Frame 1
237.2943 	EXP 	Display Frame 0
237.4193 	EXP 	Display Frame 1
237.5445 	EXP 	Display Frame 0
237.6689 	EXP 	Display Frame 1
237.7940 	EXP 	Display Frame 0
237.9190 	EXP 	Display Frame 1
238.0444 	EXP 	Display Frame 0
238.1677 	DATA 	Keypress: t
238.1702 	EXP 	Display Frame 1
238.2942 	EXP 	Display Frame 0
238.4191 	EXP 	Display Frame 1
238.5444 	EXP 	Display Frame 0
238.6694 	EXP 	Display Frame 1
238.7943 	EXP 	Display Frame 0
238.9195 	EXP 	Display Frame 1
239.0439 	EXP 	Display Frame 0
239.1691 	EXP 	Display Frame 1
239.2942 	EXP 	Display Frame 0
239.4193 	EXP 	Display Frame 1
239.5444 	EXP 	Display Frame 0
239.6694 	EXP 	Display Frame 1
239.7942 	EXP 	Display Frame 0
239.9194 	EXP 	Display Frame 1
240.0428 	DATA 	Keypress: t
240.0453 	EXP 	Display Frame 0
240.1691 	EXP 	Display Frame 1
240.2941 	EXP 	Display Frame 0
240.4194 	EXP 	Display Frame 1
240.5443 	EXP 	Display Frame 0
240.6694 	EXP 	Display Frame 1
240.7944 	EXP 	Display Frame 0
240.9194 	EXP 	Display Frame 1
241.0443 	EXP 	Display Frame 0
241.1695 	EXP 	Display Frame 1
241.2943 	EXP 	Display Frame 0
241.4194 	EXP 	Display Frame 1
241.5445 	EXP 	Display Frame 0
241.6694 	EXP 	Display Frame 1
241.7941 	EXP 	Display Frame 0
241.9195 	EXP 	Display Frame 1
242.0444 	EXP 	Display Frame 0
242.1693 	EXP 	Display Frame 1
242.2945 	EXP 	Display Frame 0
242.4183 	DATA 	Keypress: t
242.4211 	EXP 	Display Frame 1
242.5441 	EXP 	Display Frame 0
242.6701 	EXP 	Display Frame 1
242.7940 	EXP 	Display Frame 0
242.9190 	EXP 	Display Frame 1
243.0443 	EXP 	Display Frame 0
243.1694 	EXP 	Display Frame 1
243.2943 	EXP 	Display Frame 0
243.4193 	EXP 	Display Frame 1
243.5444 	EXP 	Display Frame 0
243.6689 	EXP 	Display Frame 1
243.7942 	EXP 	Display Frame 0
243.9189 	EXP 	Display Frame 1
244.0444 	EXP 	Display Frame 0
244.1693 	EXP 	Display Frame 1
244.2941 	EXP 	Display Frame 0
244.4182 	DATA 	Keypress: t
244.4209 	EXP 	Display Frame 1
244.5440 	EXP 	Display Frame 0
244.6692 	EXP 	Display Frame 1
244.7943 	EXP 	Display Frame 0
244.9193 	EXP 	Display Frame 1
245.0443 	EXP 	Display Frame 0
245.1693 	EXP 	Display Frame 1
245.2942 	EXP 	Display Frame 0
245.4194 	EXP 	Display Frame 1
245.5447 	EXP 	Display Frame 0
245.6689 	EXP 	Display Frame 1
245.7940 	EXP 	Display Frame 0
245.9190 	EXP 	Display Frame 1
246.0441 	EXP 	Display Frame 0
246.1690 	EXP 	Display Frame 1
246.2944 	EXP 	Display Frame 0
246.4194 	EXP 	Display Frame 1
246.5443 	EXP 	Display Frame 0
246.6694 	EXP 	Display Frame 1
246.7935 	DATA 	Keypress: t
246.7964 	EXP 	Display Frame 0
246.9190 	EXP 	Display Frame 1
247.0440 	EXP 	Display Frame 0
247.1693 	EXP 	Display Frame 1
247.2942 	EXP 	Display Frame 0
247.4195 	EXP 	Display Frame 1
247.5444 	EXP 	Display Frame 0
247.6694 	EXP 	Display Frame 1
247.7945 	EXP 	Display Frame 0
247.9195 	EXP 	Display Frame 1
248.0444 	EXP 	Display Frame 0
248.1693 	EXP 	Display Frame 1
248.2943 	EXP 	Display Frame 0
248.4194 	EXP 	Display Frame 1
248.5443 	EXP 	Display Frame 0
248.6680 	DATA 	Keypress: t
248.6711 	EXP 	Display Frame 1
248.7939 	EXP 	Display Frame 0
248.9191 	EXP 	Display Frame 1
249.0444 	EXP 	Display Frame 0
249.1691 	EXP 	Display Frame 1
249.2940 	EXP 	Display Frame 0
249.4193 	EXP 	Display Frame 1
249.5444 	EXP 	Display Frame 0
249.6694 	EXP 	Display Frame 1
249.7945 	EXP 	Display Frame 0
249.9194 	EXP 	Display Frame 1
250.0443 	EXP 	Display Frame 0
250.1691 	EXP 	Display Frame 1
250.2947 	EXP 	Display Frame 0
250.4194 	EXP 	Display Frame 1
250.5443 	EXP 	Display Frame 0
250.6694 	EXP 	Display Frame 1
250.7943 	EXP 	Display Frame 0
250.9193 	EXP 	Display Frame 1
251.0444 	EXP 	Display Frame 0
251.1685 	DATA 	Keypress: t
251.1711 	EXP 	Display Frame 1
251.2939 	EXP 	Display Frame 0
251.4192 	EXP 	Display Frame 1
251.5444 	EXP 	Display Frame 0
251.6693 	EXP 	Display Frame 1
251.7945 	EXP 	Display Frame 0
