1.0557 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
140.5360 	EXP 	Display Frame 0
140.6613 	DATA 	Keypress: equal
140.6624 	EXP 	Display Frame 1
140.7859 	EXP 	Display Frame 0
140.9109 	EXP 	Display Frame 1
141.0357 	EXP 	Display Frame 0
141.1607 	EXP 	Display Frame 1
141.2860 	EXP 	Display Frame 0
141.4110 	EXP 	Display Frame 1
141.5361 	EXP 	Display Frame 0
141.6609 	DATA 	Keypress: equal
141.6624 	EXP 	Display Frame 1
141.7857 	EXP 	Display Frame 0
141.9109 	EXP 	Display Frame 1
142.0359 	EXP 	Display Frame 0
142.1610 	EXP 	Display Frame 1
142.2860 	EXP 	Display Frame 0
142.4107 	EXP 	Display Frame 1
142.5360 	EXP 	Display Frame 0
142.6611 	DATA 	Keypress: equal
142.6622 	EXP 	Display Frame 1
142.7856 	EXP 	Display Frame 0
142.9110 	EXP 	Display Frame 1
143.0357 	EXP 	Display Frame 0
143.1607 	EXP 	Display Frame 1
143.2859 	EXP 	Display Frame 0
143.4109 	EXP 	Display Frame 1
143.5360 	EXP 	Display Frame 0
143.6608 	EXP 	Display Frame 1
143.7856 	DATA 	Keypress: equal
143.7867 	EXP 	Display Frame 0
143.9109 	EXP 	Display Frame 1
144.0356 	EXP 	Display Frame 0
144.1609 	EXP 	Display Frame 1
144.2859 	EXP 	Display Frame 0
144.4109 	EXP 	Display Frame 1
144.5357 	EXP 	Display Frame 0
144.6606 	EXP 	Display Frame 1
144.7863 	DATA 	Keypress: equal
144.7879 	EXP 	Display Frame 0
144.9107 	EXP 	Display Frame 1
145.0358 	EXP 	Display Frame 0
145.1609 	EXP 	Display Frame 1
145.2857 	EXP 	Display Frame 0
145.4109 	EXP 	Display Frame 1
145.5360 	EXP 	Display Frame 0
145.6608 	EXP 	Display Frame 1
145.7858 	DATA 	Keypress: equal
145.7870 	EXP 	Display Frame 0
145.9109 	EXP 	Display Frame 1
146.0359 	EXP 	Display Frame 0
146.1610 	EXP 	Display Frame 1
146.2857 	EXP 	Display Frame 0
146.4110 	EXP 	Display Frame 1
146.5357 	EXP 	Display Frame 0
146.6607 	EXP 	Display Frame 1
146.7860 	DATA 	Keypress: equal
146.7876 	EXP 	Display Frame 0
146.9107 	EXP 	Display Frame 1
147.0359 	EXP 	Display Frame 0
147.1607 	EXP 	Display Frame 1
147.2861 	EXP 	Display Frame 0
147.4110 	EXP 	Display Frame 1
147.5360 	EXP 	Display Frame 0
147.6609 	EXP 	Display Frame 1
147.7855 	DATA 	Keypress: equal
147.7866 	EXP 	Display Frame 0
147.9109 	EXP 	Display Frame 1
148.0358 	EXP 	Display Frame 0
148.1606 	EXP 	Display Frame 1
148.2860 	EXP 	Display Frame 0
148.4110 	EXP 	Display Frame 1
148.5360 	EXP 	Display Frame 0
148.6609 	EXP 	Display Frame 1
148.7855 	DATA 	Keypress: equal
148.7865 	EXP 	Display Frame 0
148.9116 	EXP 	Display Frame 1
149.0359 	EXP 	Display Frame 0
149.1609 	EXP 	Display Frame 1
149.2859 	EXP 	Display Frame 0
149.4106 	EXP 	Display Frame 1
149.5360 	EXP 	Display Frame 0
149.6606 	EXP 	Display Frame 1
149.7862 	DATA 	Keypress: equal
149.7877 	EXP 	Display Frame 0
149.7969 	EXP 	Display Fixation
150.7675 	DATA 	Keypress: equal
151.7947 	DATA 	Keypress: equal
152.7994 	DATA 	Keypress: equal
153.8266 	DATA 	Keypress: equal
154.8318 	DATA 	Keypress: equal
155.8586 	DATA 	Keypress: equal
156.8624 	DATA 	Keypress: equal
157.8907 	DATA 	Keypress: equal
158.8945 	DATA 	Keypress: equal
159.9228 	DATA 	Keypress: equal
160.9264 	DATA 	Keypress: equal
161.9547 	DATA 	Keypress: equal
162.9588 	DATA 	Keypress: equal
163.9866 	DATA 	Keypress: equal
164.9909 	DATA 	Keypress: equal
166.0188 	DATA 	Keypress: equal
167.0226 	DATA 	Keypress: equal
168.0500 	DATA 	Keypress: equal
169.0546 	DATA 	Keypress: equal
170.0828 	DATA 	Keypress: equal
171.0870 	DATA 	Keypress: equal
172.1151 	DATA 	Keypress: equal
173.1181 	DATA 	Keypress: equal
174.1467 	DATA 	Keypress: equal
175.1508 	DATA 	Keypress: equal
176.1786 	DATA 	Keypress: equal
177.1830 	DATA 	Keypress: equal
178.2106 	DATA 	Keypress: equal
179.2152 	DATA 	Keypress: equal
180.2428 	DATA 	Keypress: equal
180.3695 	EXP 	Display Frame 1
180.4941 	EXP 	Display Frame 0
180.6188 	EXP 	Display Frame 1
180.7439 	EXP 	Display Frame 0
180.8689 	EXP 	Display Frame 1
180.9938 	EXP 	Display Frame 0
181.1193 	EXP 	Display Frame 1
181.2442 	EXP 	Display Frame 0
181.3692 	DATA 	Keypress: equal
181.3703 	EXP 	Display Frame 1
181.4941 	EXP 	Display Frame 0
181.6190 	EXP 	Display Frame 1
181.7452 	EXP 	Display Frame 0
181.8689 	EXP 	Display Frame 1
181.9938 	EXP 	Display Frame 0
182.1189 	EXP 	Display Frame 1
182.2441 	EXP 	Display Frame 0
182.3689 	DATA 	Keypress: equal
182.3704 	EXP 	Display Frame 1
182.4940 	EXP 	Display Frame 0
182.6188 	EXP 	Display Frame 1
182.7439 	EXP 	Display Frame 0
182.8691 	EXP 	Display Frame 1
182.9939 	EXP 	Display Frame 0
183.1194 	EXP 	Display Frame 1
183.2441 	EXP 	Display Frame 0
183.3691 	DATA 	Keypress: equal
183.3702 	EXP 	Display Frame 1
183.4941 	EXP 	Display Frame 0
183.6191 	EXP 	Display Frame 1
183.7440 	EXP 	Display Frame 0
183.8690 	EXP 	Display Frame 1
183.9938 	EXP 	Display Frame 0
184.1192 	EXP 	Display Frame 1
184.2441 	EXP 	Display Frame 0
184.3688 	DATA 	Keypress: equal
184.3701 	EXP 	Display Frame 1
184.4941 	EXP 	Display Frame 0
184.6188 	EXP 	Display Frame 1
184.7439 	EXP 	Display Frame 0
184.8689 	EXP 	Display Frame 1
184.9941 	EXP 	Display Frame 0
185.1189 	EXP 	Display Frame 1
185.2439 	EXP 	Display Frame 0
185.3691 	DATA 	Keypress: equal
185.3705 	EXP 	Display Frame 1
185.4941 	EXP 	Display Frame 0
185.6191 	EXP 	Display Frame 1
185.7441 	EXP 	Display Frame 0
185.8688 	EXP 	Display Frame 1
185.9938 	EXP 	Display Frame 0
186.1192 	EXP 	Display Frame 1
186.2441 	EXP 	Display Frame 0
186.3688 	DATA 	Keypress: equal
186.3701 	EXP 	Display Frame 1
186.4940 	EXP 	Display Frame 0
186.6188 	EXP 	Display Frame 1
186.7442 	EXP 	Display Frame 0
186.8691 	EXP 	Display Frame 1
186.9942 	EXP 	Display Frame 0
187.1191 	EXP 	Display Frame 1
187.2441 	EXP 	Display Frame 0
187.3687 	DATA 	Keypress: equal
187.3700 	EXP 	Display Frame 1
187.4939 	EXP 	Display Frame 0
187.6190 	EXP 	Display Frame 1
187.7439 	EXP 	Display Frame 0
187.8688 	EXP 	Display Frame 1
187.9942 	EXP 	Display Frame 0
188.1191 	EXP 	Display Frame 1
188.2442 	EXP 	Display Frame 0
188.3689 	EXP 	Display Frame 1
188.4940 	DATA 	Keypress: equal
188.4951 	EXP 	Display Frame 0
188.6191 	EXP 	Display Frame 1
188.7438 	EXP 	Display Frame 0
188.8692 	EXP 	Display Frame 1
188.9941 	EXP 	Display Frame 0
189.1189 	EXP 	Display Frame 1
189.2441 	EXP 	Display Frame 0
189.3691 	EXP 	Display Frame 1
189.4939 	DATA 	Keypress: equal
189.4950 	EXP 	Display Frame 0
189.6189 	EXP 	Display Frame 1
189.7439 	EXP 	Display Frame 0
189.8692 	EXP 	Display Frame 1
189.9938 	EXP 	Display Frame 0
190.1191 	EXP 	Display Frame 1
190.2444 	EXP 	Display Frame 0
190.3688 	EXP 	Display Frame 1
190.4945 	DATA 	Keypress: equal
190.4958 	EXP 	Display Frame 0
190.6188 	EXP 	Display Frame 1
190.7440 	EXP 	Display Frame 0
190.8691 	EXP 	Display Frame 1
190.9939 	EXP 	Display Frame 0
191.1192 	EXP 	Display Frame 1
191.2442 	EXP 	Display Frame 0
191.3692 	EXP 	Display Frame 1
191.4939 	DATA 	Keypress: equal
191.4955 	EXP 	Display Frame 0
191.6188 	EXP 	Display Frame 1
191.7441 	EXP 	Display Frame 0
191.8691 	EXP 	Display Frame 1
191.9942 	EXP 	Display Frame 0
192.1191 	EXP 	Display Frame 1
192.2438 	EXP 	Display Frame 0
192.3688 	EXP 	Display Frame 1
192.4940 	DATA 	Keypress: equal
192.4956 	EXP 	Display Frame 0
192.6190 	EXP 	Display Frame 1
192.7438 	EXP 	Display Frame 0
192.8691 	EXP 	Display Frame 1
192.9941 	EXP 	Display Frame 0
193.1188 	EXP 	Display Frame 1
193.2442 	EXP 	Display Frame 0
193.3689 	EXP 	Display Frame 1
193.4939 	DATA 	Keypress: equal
193.4951 	EXP 	Display Frame 0
193.6189 	EXP 	Display Frame 1
193.7442 	EXP 	Display Frame 0
193.8691 	EXP 	Display Frame 1
193.9941 	EXP 	Display Frame 0
194.1191 	EXP 	Display Frame 1
194.2441 	EXP 	Display Frame 0
194.3689 	EXP 	Display Frame 1
194.4943 	DATA 	Keypress: equal
194.4958 	EXP 	Display Frame 0
194.6190 	EXP 	Display Frame 1
194.7438 	EXP 	Display Frame 0
194.8692 	EXP 	Display Frame 1
194.9941 	EXP 	Display Frame 0
195.1188 	EXP 	Display Frame 1
195.2442 	EXP 	Display Frame 0
195.3689 	EXP 	Display Frame 1
195.4940 	DATA 	Keypress: equal
195.4952 	EXP 	Display Frame 0
195.6188 	EXP 	Display Frame 1
195.7442 	EXP 	Display Frame 0
195.8693 	EXP 	Display Frame 1
195.9941 	EXP 	Display Frame 0
196.1189 	EXP 	Display Frame 1
196.2442 	EXP 	Display Frame 0
196.3690 	EXP 	Display Frame 1
196.4942 	EXP 	Display Frame 0
196.6193 	DATA 	Keypress: equal
196.6204 	EXP 	Display Frame 1
196.7440 	EXP 	Display Frame 0
196.8691 	EXP 	Display Frame 1
196.9941 	EXP 	Display Frame 0
197.1190 	EXP 	Display Frame 1
197.2438 	EXP 	Display Frame 0
197.3692 	EXP 	Display Frame 1
197.4942 	EXP 	Display Frame 0
197.6189 	DATA 	Keypress: equal
197.6199 	EXP 	Display Frame 1
197.7438 	EXP 	Display Frame 0
197.8688 	EXP 	Display Frame 1
197.9942 	EXP 	Display Frame 0
198.1189 	EXP 	Display Frame 1
198.2441 	EXP 	Display Frame 0
198.3691 	EXP 	Display Frame 1
198.4964 	EXP 	Display Frame 0
198.6193 	DATA 	Keypress: equal
198.6203 	EXP 	Display Frame 1
198.7440 	EXP 	Display Frame 0
198.8690 	EXP 	Display Frame 1
198.9938 	EXP 	Display Frame 0
199.1189 	EXP 	Display Frame 1
199.2439 	EXP 	Display Frame 0
199.3689 	EXP 	Display Frame 1
199.4942 	EXP 	Display Frame 0
199.6189 	DATA 	Keypress: equal
199.6204 	EXP 	Display Frame 1
199.7441 	EXP 	Display Frame 0
199.8688 	EXP 	Display Frame 1
199.9939 	EXP 	Display Frame 0
200.1191 	EXP 	Display Frame 1
200.2441 	EXP 	Display Frame 0
200.3688 	EXP 	Display Frame 1
200.4941 	EXP 	Display Frame 0
200.6192 	DATA 	Keypress: equal
200.6203 	EXP 	Display Frame 1
200.7440 	EXP 	Display Frame 0
200.8692 	EXP 	Display Frame 1
200.9940 	EXP 	Display Frame 0
201.1188 	EXP 	Display Frame 1
201.2439 	EXP 	Display Frame 0
201.3692 	EXP 	Display Frame 1
201.4939 	EXP 	Display Frame 0
201.6195 	DATA 	Keypress: equal
201.6210 	EXP 	Display Frame 1
201.7438 	EXP 	Display Frame 0
201.8688 	EXP 	Display Frame 1
201.9941 	EXP 	Display Frame 0
202.1192 	EXP 	Display Frame 1
202.2441 	EXP 	Display Frame 0
202.3690 	EXP 	Display Frame 1
202.4941 	EXP 	Display Frame 0
202.6194 	DATA 	Keypress: equal
202.6211 	EXP 	Display Frame 1
202.7440 	EXP 	Display Frame 0
202.8688 	EXP 	Display Frame 1
202.9938 	EXP 	Display Frame 0
203.1188 	EXP 	Display Frame 1
203.2442 	EXP 	Display Frame 0
203.3691 	EXP 	Display Frame 1
203.4942 	EXP 	Display Frame 0
203.6191 	DATA 	Keypress: equal
203.6204 	EXP 	Display Frame 1
203.7440 	EXP 	Display Frame 0
203.8689 	EXP 	Display Frame 1
203.9941 	EXP 	Display Frame 0
204.1191 	EXP 	Display Frame 1
204.2442 	EXP 	Display Frame 0
204.3691 	EXP 	Display Frame 1
204.4939 	EXP 	Display Frame 0
204.6191 	EXP 	Display Frame 1
204.7441 	DATA 	Keypress: equal
204.7453 	EXP 	Display Frame 0
204.8689 	EXP 	Display Frame 1
204.9942 	EXP 	Display Frame 0
205.1191 	EXP 	Display Frame 1
205.2438 	EXP 	Display Frame 0
205.3691 	EXP 	Display Frame 1
205.4938 	EXP 	Display Frame 0
205.6188 	EXP 	Display Frame 1
205.7439 	DATA 	Keypress: equal
205.7449 	EXP 	Display Frame 0
205.8688 	EXP 	Display Frame 1
205.9939 	EXP 	Display Frame 0
206.1191 	EXP 	Display Frame 1
206.2441 	EXP 	Display Frame 0
206.3691 	EXP 	Display Frame 1
206.4943 	EXP 	Display Frame 0
206.6189 	EXP 	Display Frame 1
206.7441 	DATA 	Keypress: equal
206.7455 	EXP 	Display Frame 0
206.8688 	EXP 	Display Frame 1
206.9941 	EXP 	Display Frame 0
207.1191 	EXP 	Display Frame 1
207.2442 	EXP 	Display Frame 0
207.3691 	EXP 	Display Frame 1
207.4939 	EXP 	Display Frame 0
207.6192 	EXP 	Display Frame 1
207.7439 	DATA 	Keypress: equal
207.7453 	EXP 	Display Frame 0
207.8688 	EXP 	Display Frame 1
207.9941 	EXP 	Display Frame 0
208.1188 	EXP 	Display Frame 1
208.2441 	EXP 	Display Frame 0
208.3690 	EXP 	Display Frame 1
208.4945 	EXP 	Display Frame 0
208.6188 	EXP 	Display Frame 1
208.7442 	DATA 	Keypress: equal
208.7453 	EXP 	Display Frame 0
208.8689 	EXP 	Display Frame 1
208.9941 	EXP 	Display Frame 0
209.1191 	EXP 	Display Frame 1
209.2442 	EXP 	Display Frame 0
209.3689 	EXP 	Display Frame 1
209.4942 	EXP 	Display Frame 0
209.6188 	EXP 	Display Frame 1
209.7438 	DATA 	Keypress: equal
209.7453 	EXP 	Display Frame 0
209.8688 	EXP 	Display Frame 1
209.9941 	EXP 	Display Frame 0
210.1191 	EXP 	Display Frame 1
210.2437 	EXP 	Display Frame 0
210.3688 	EXP 	Display Frame 1
210.4942 	EXP 	Display Frame 0
210.6191 	EXP 	Display Frame 1
210.7438 	EXP 	Display Frame 0
210.8691 	EXP 	Display Frame 1
210.9941 	EXP 	Display Frame 0
211.1191 	EXP 	Display Frame 1
211.2440 	EXP 	Display Frame 0
211.3689 	EXP 	Display Frame 1
211.4941 	EXP 	Display Frame 0
211.6191 	EXP 	Display Frame 1
211.7441 	EXP 	Display Frame 0
211.8689 	EXP 	Display Frame 1
211.9939 	EXP 	Display Frame 0
212.1191 	EXP 	Display Frame 1
212.2443 	EXP 	Display Frame 0
212.3687 	EXP 	Display Frame 1
212.4938 	EXP 	Display Frame 0
212.6201 	EXP 	Display Frame 1
212.7441 	EXP 	Display Frame 0
212.8693 	EXP 	Display Frame 1
212.9940 	EXP 	Display Frame 0
213.1188 	EXP 	Display Frame 1
213.2439 	EXP 	Display Frame 0
213.3689 	EXP 	Display Frame 1
213.4941 	EXP 	Display Frame 0
213.6188 	EXP 	Display Frame 1
213.7441 	EXP 	Display Frame 0
213.8691 	EXP 	Display Frame 1
213.9942 	EXP 	Display Frame 0
214.1191 	EXP 	Display Frame 1
214.2445 	DATA 	Keypress: equal
214.2456 	EXP 	Display Frame 0
214.2470 	EXP 	Display Fixation
283.2994 	DATA 	Keypress: q
283.3092 	EXP 	topMsg: height = 0.1
283.3092 	EXP 	topMsg: height = 0.1
283.3092 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
283.3092 	EXP 	bottomMsg: height = 0.1
283.3092 	EXP 	bottomMsg: height = 0.1
283.3092 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
283.3092 	EXP 	Display TheEnd
284.9368 	DATA 	Keypress: q
285.0175 	EXP 	win: mouseVisible = True
