1.0724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
186.1189 	EXP 	Display Frame 1
186.2439 	EXP 	Display Frame 0
186.3691 	EXP 	Display Frame 1
186.4941 	EXP 	Display Frame 0
186.6189 	EXP 	Display Frame 1
186.7440 	EXP 	Display Frame 0
186.8689 	EXP 	Display Frame 1
186.9939 	EXP 	Display Frame 0
187.1189 	EXP 	Display Frame 1
187.2440 	EXP 	Display Frame 0
187.3691 	EXP 	Display Frame 1
187.4940 	EXP 	Display Frame 0
187.6189 	EXP 	Display Frame 1
187.7438 	EXP 	Display Frame 0
187.8689 	EXP 	Display Frame 1
187.9937 	EXP 	Display Frame 0
188.1190 	EXP 	Display Frame 1
188.2445 	EXP 	Display Frame 0
188.3688 	EXP 	Display Frame 1
188.4939 	EXP 	Display Frame 0
188.6191 	EXP 	Display Frame 1
188.7441 	EXP 	Display Frame 0
188.8690 	EXP 	Display Frame 1
188.9943 	DATA 	Keypress: equal
188.9958 	EXP 	Display Frame 0
189.1188 	EXP 	Display Frame 1
189.2440 	EXP 	Display Frame 0
189.3689 	EXP 	Display Frame 1
189.4940 	EXP 	Display Frame 0
189.6190 	EXP 	Display Frame 1
189.7439 	EXP 	Display Frame 0
189.8689 	EXP 	Display Frame 1
189.9939 	EXP 	Display Frame 0
190.1197 	EXP 	Display Frame 1
190.2441 	EXP 	Display Frame 0
190.3688 	EXP 	Display Frame 1
190.4939 	EXP 	Display Frame 0
190.6191 	EXP 	Display Frame 1
190.7438 	EXP 	Display Frame 0
190.8690 	EXP 	Display Frame 1
190.9940 	EXP 	Display Frame 0
191.1190 	EXP 	Display Frame 1
191.2440 	EXP 	Display Frame 0
191.3690 	EXP 	Display Frame 1
191.4939 	EXP 	Display Frame 0
191.6191 	EXP 	Display Frame 1
191.7439 	EXP 	Display Frame 0
191.8690 	EXP 	Display Frame 1
191.9940 	EXP 	Display Frame 0
192.1205 	EXP 	Display Frame 1
192.2437 	EXP 	Display Frame 0
192.3692 	EXP 	Display Frame 1
192.4939 	EXP 	Display Frame 0
192.6189 	EXP 	Display Frame 1
192.7439 	EXP 	Display Frame 0
192.8689 	EXP 	Display Frame 1
192.9940 	EXP 	Display Frame 0
193.1190 	EXP 	Display Frame 1
193.2440 	EXP 	Display Frame 0
193.3691 	EXP 	Display Frame 1
193.4939 	EXP 	Display Frame 0
193.6190 	EXP 	Display Frame 1
193.7439 	EXP 	Display Frame 0
193.8692 	EXP 	Display Frame 1
193.9938 	EXP 	Display Frame 0
194.1207 	EXP 	Display Frame 1
194.2439 	DATA 	Keypress: equal
194.2453 	EXP 	Display Frame 0
194.3689 	EXP 	Display Frame 1
194.4939 	EXP 	Display Frame 0
194.6197 	EXP 	Display Frame 1
194.7439 	EXP 	Display Frame 0
194.8692 	EXP 	Display Frame 1
194.9939 	EXP 	Display Frame 0
195.1189 	EXP 	Display Frame 1
195.2440 	EXP 	Display Frame 0
195.3690 	EXP 	Display Frame 1
195.4940 	EXP 	Display Frame 0
195.6189 	EXP 	Display Frame 1
195.7440 	EXP 	Display Frame 0
195.8689 	EXP 	Display Frame 1
195.9939 	EXP 	Display Frame 0
196.1203 	EXP 	Display Frame 1
196.2439 	EXP 	Display Frame 0
196.3690 	EXP 	Display Frame 1
196.4939 	EXP 	Display Frame 0
196.6188 	EXP 	Display Frame 1
196.7440 	EXP 	Display Frame 0
196.8690 	EXP 	Display Frame 1
196.9940 	EXP 	Display Frame 0
197.1189 	EXP 	Display Frame 1
197.2438 	EXP 	Display Frame 0
197.3691 	EXP 	Display Frame 1
197.4939 	EXP 	Display Frame 0
197.6188 	EXP 	Display Frame 1
197.7440 	EXP 	Display Frame 0
197.8689 	EXP 	Display Frame 1
197.9961 	EXP 	Display Frame 0
198.1190 	EXP 	Display Frame 1
198.2437 	EXP 	Display Frame 0
198.3690 	EXP 	Display Frame 1
198.4940 	EXP 	Display Frame 0
198.6190 	EXP 	Display Frame 1
198.7439 	EXP 	Display Frame 0
198.8690 	EXP 	Display Frame 1
198.9938 	EXP 	Display Frame 0
199.1191 	EXP 	Display Frame 1
199.2461 	EXP 	Display Frame 0
199.3690 	DATA 	Keypress: equal
199.3705 	EXP 	Display Frame 1
199.4938 	EXP 	Display Frame 0
199.6190 	EXP 	Display Frame 1
199.7440 	EXP 	Display Frame 0
199.8689 	EXP 	Display Frame 1
199.9939 	EXP 	Display Frame 0
200.1191 	EXP 	Display Frame 1
200.2440 	EXP 	Display Frame 0
200.3695 	EXP 	Display Frame 1
200.4939 	EXP 	Display Frame 0
200.6190 	EXP 	Display Frame 1
200.7439 	EXP 	Display Frame 0
200.8689 	EXP 	Display Frame 1
200.9939 	EXP 	Display Frame 0
201.1189 	EXP 	Display Frame 1
201.2441 	EXP 	Display Frame 0
201.3689 	EXP 	Display Frame 1
201.4940 	EXP 	Display Frame 0
201.6191 	EXP 	Display Frame 1
201.7439 	EXP 	Display Frame 0
201.8689 	EXP 	Display Frame 1
201.9939 	EXP 	Display Frame 0
202.1190 	EXP 	Display Frame 1
202.2440 	EXP 	Display Frame 0
202.3709 	EXP 	Display Frame 1
202.4939 	EXP 	Display Frame 0
202.6194 	EXP 	Display Frame 1
202.7439 	EXP 	Display Frame 0
202.8689 	EXP 	Display Frame 1
202.9938 	EXP 	Display Frame 0
203.1189 	EXP 	Display Frame 1
203.2441 	EXP 	Display Frame 0
203.3691 	EXP 	Display Frame 1
203.4939 	EXP 	Display Frame 0
203.6189 	EXP 	Display Frame 1
203.7453 	EXP 	Display Frame 0
203.8688 	EXP 	Display Frame 1
203.9939 	EXP 	Display Frame 0
204.1189 	EXP 	Display Frame 1
204.2437 	EXP 	Display Frame 0
204.3688 	EXP 	Display Frame 1
204.4941 	EXP 	Display Frame 0
204.6191 	DATA 	Keypress: equal
204.6202 	EXP 	Display Frame 1
204.7436 	EXP 	Display Frame 0
204.8689 	EXP 	Display Frame 1
204.9940 	EXP 	Display Frame 0
205.1190 	EXP 	Display Frame 1
205.2439 	EXP 	Display Frame 0
205.3689 	EXP 	Display Frame 1
205.4940 	EXP 	Display Frame 0
205.6190 	EXP 	Display Frame 1
205.7497 	EXP 	Display Frame 0
205.8687 	EXP 	Display Frame 1
205.9939 	EXP 	Display Frame 0
206.1187 	EXP 	Display Frame 1
206.2440 	EXP 	Display Frame 0
206.3694 	EXP 	Display Frame 1
206.4939 	EXP 	Display Frame 0
206.6190 	EXP 	Display Frame 1
206.7447 	EXP 	Display Frame 0
206.8689 	EXP 	Display Frame 1
206.9939 	EXP 	Display Frame 0
207.1191 	EXP 	Display Frame 1
207.2441 	EXP 	Display Frame 0
207.3690 	EXP 	Display Frame 1
207.4939 	EXP 	Display Frame 0
207.6189 	EXP 	Display Frame 1
207.7463 	EXP 	Display Frame 0
207.8688 	EXP 	Display Frame 1
207.9940 	EXP 	Display Frame 0
208.1190 	EXP 	Display Frame 1
208.2439 	EXP 	Display Frame 0
208.3689 	EXP 	Display Frame 1
208.4940 	EXP 	Display Frame 0
208.6190 	EXP 	Display Frame 1
208.7439 	EXP 	Display Frame 0
208.8689 	EXP 	Display Frame 1
208.9940 	EXP 	Display Frame 0
209.1190 	EXP 	Display Frame 1
209.2439 	EXP 	Display Frame 0
209.3687 	EXP 	Display Frame 1
209.4940 	EXP 	Display Frame 0
209.6190 	EXP 	Display Frame 1
209.7439 	DATA 	Keypress: equal
209.7451 	EXP 	Display Frame 0
209.8689 	EXP 	Display Frame 1
209.9939 	EXP 	Display Frame 0
210.1187 	EXP 	Display Frame 1
210.2439 	EXP 	Display Frame 0
210.3690 	EXP 	Display Frame 1
210.4941 	EXP 	Display Frame 0
210.6190 	EXP 	Display Frame 1
210.7439 	EXP 	Display Frame 0
210.8690 	EXP 	Display Frame 1
210.9939 	EXP 	Display Frame 0
211.1190 	EXP 	Display Frame 1
211.2439 	EXP 	Display Frame 0
211.3690 	EXP 	Display Frame 1
211.4939 	EXP 	Display Frame 0
211.6189 	EXP 	Display Frame 1
211.7439 	EXP 	Display Frame 0
211.8689 	EXP 	Display Frame 1
211.9940 	EXP 	Display Frame 0
212.1190 	EXP 	Display Frame 1
212.2438 	EXP 	Display Frame 0
212.3691 	EXP 	Display Frame 1
212.4944 	EXP 	Display Frame 0
212.6189 	EXP 	Display Frame 1
212.7439 	EXP 	Display Frame 0
212.8689 	EXP 	Display Frame 1
212.9939 	EXP 	Display Frame 0
213.1191 	EXP 	Display Frame 1
213.2439 	EXP 	Display Frame 0
213.3702 	EXP 	Display Frame 1
213.4939 	EXP 	Display Frame 0
213.6190 	EXP 	Display Frame 1
213.7439 	EXP 	Display Frame 0
213.8689 	EXP 	Display Frame 1
213.9939 	EXP 	Display Frame 0
214.1190 	EXP 	Display Frame 1
214.2439 	EXP 	Display Frame 0
214.3689 	EXP 	Display Frame 1
214.4940 	EXP 	Display Frame 0
214.6190 	EXP 	Display Frame 1
214.7439 	EXP 	Display Frame 0
214.8691 	EXP 	Display Frame 1
214.9943 	DATA 	Keypress: equal
214.9961 	EXP 	Display Frame 0
214.9973 	EXP 	Display Fixation
220.0985 	DATA 	Keypress: equal
225.2924 	DATA 	Keypress: equal
230.4854 	DATA 	Keypress: equal
235.6795 	DATA 	Keypress: equal
240.8726 	DATA 	Keypress: equal
246.0665 	DATA 	Keypress: equal
246.1926 	EXP 	Display Frame 1
246.3178 	EXP 	Display Frame 0
246.4428 	EXP 	Display Frame 1
246.5678 	EXP 	Display Frame 0
246.6928 	EXP 	Display Frame 1
246.8178 	EXP 	Display Frame 0
246.9429 	EXP 	Display Frame 1
247.0675 	EXP 	Display Frame 0
247.1926 	EXP 	Display Frame 1
247.3174 	EXP 	Display Frame 0
247.4428 	EXP 	Display Frame 1
247.5678 	EXP 	Display Frame 0
247.6929 	EXP 	Display Frame 1
247.8178 	EXP 	Display Frame 0
247.9428 	EXP 	Display Frame 1
248.0679 	EXP 	Display Frame 0
248.1928 	EXP 	Display Frame 1
248.3178 	EXP 	Display Frame 0
248.4428 	EXP 	Display Frame 1
248.5678 	EXP 	Display Frame 0
248.6928 	EXP 	Display Frame 1
248.8177 	EXP 	Display Frame 0
248.9428 	EXP 	Display Frame 1
249.0678 	EXP 	Display Frame 0
249.1928 	EXP 	Display Frame 1
249.3178 	EXP 	Display Frame 0
249.4440 	EXP 	Display Frame 1
249.5678 	EXP 	Display Frame 0
249.6929 	EXP 	Display Frame 1
249.8177 	EXP 	Display Frame 0
249.9428 	EXP 	Display Frame 1
250.0675 	EXP 	Display Frame 0
250.1925 	EXP 	Display Frame 1
250.3178 	EXP 	Display Frame 0
250.4425 	EXP 	Display Frame 1
250.5677 	EXP 	Display Frame 0
250.6930 	EXP 	Display Frame 1
250.8179 	EXP 	Display Frame 0
250.9428 	EXP 	Display Frame 1
251.0678 	EXP 	Display Frame 0
251.1928 	EXP 	Display Frame 1
251.3181 	DATA 	Keypress: equal
251.3198 	EXP 	Display Frame 0
251.4427 	EXP 	Display Frame 1
251.5677 	EXP 	Display Frame 0
251.6928 	EXP 	Display Frame 1
251.8179 	EXP 	Display Frame 0
251.9428 	EXP 	Display Frame 1
252.0675 	EXP 	Display Frame 0
252.1926 	EXP 	Display Frame 1
252.3179 	EXP 	Display Frame 0
252.4428 	EXP 	Display Frame 1
252.5678 	EXP 	Display Frame 0
252.6929 	EXP 	Display Frame 1
252.8178 	EXP 	Display Frame 0
252.9428 	EXP 	Display Frame 1
253.0678 	EXP 	Display Frame 0
253.1928 	EXP 	Display Frame 1
253.3177 	EXP 	Display Frame 0
253.4429 	EXP 	Display Frame 1
253.5677 	EXP 	Display Frame 0
253.6929 	EXP 	Display Frame 1
253.8178 	EXP 	Display Frame 0
253.9426 	EXP 	Display Frame 1
254.0678 	EXP 	Display Frame 0
254.1927 	EXP 	Display Frame 1
254.3177 	EXP 	Display Frame 0
254.4427 	EXP 	Display Frame 1
254.5679 	EXP 	Display Frame 0
254.6928 	EXP 	Display Frame 1
254.8178 	EXP 	Display Frame 0
254.9430 	EXP 	Display Frame 1
255.0678 	EXP 	Display Frame 0
255.1931 	EXP 	Display Frame 1
255.3179 	EXP 	Display Frame 0
255.4429 	EXP 	Display Frame 1
255.5678 	EXP 	Display Frame 0
255.6928 	EXP 	Display Frame 1
255.8178 	EXP 	Display Frame 0
255.9428 	EXP 	Display Frame 1
256.0677 	EXP 	Display Frame 0
256.1925 	EXP 	Display Frame 1
256.3178 	EXP 	Display Frame 0
256.4429 	EXP 	Display Frame 1
256.5679 	DATA 	Keypress: equal
256.5695 	EXP 	Display Frame 0
256.6927 	EXP 	Display Frame 1
256.8178 	EXP 	Display Frame 0
256.9428 	EXP 	Display Frame 1
257.0678 	EXP 	Display Frame 0
257.1925 	EXP 	Display Frame 1
257.3175 	EXP 	Display Frame 0
257.4429 	EXP 	Display Frame 1
257.5678 	EXP 	Display Frame 0
257.6929 	EXP 	Display Frame 1
257.8178 	EXP 	Display Frame 0
257.9428 	EXP 	Display Frame 1
258.0677 	EXP 	Display Frame 0
258.1925 	EXP 	Display Frame 1
258.3178 	EXP 	Display Frame 0
258.4428 	EXP 	Display Frame 1
258.5678 	EXP 	Display Frame 0
258.6928 	EXP 	Display Frame 1
258.8178 	EXP 	Display Frame 0
258.9428 	EXP 	Display Frame 1
259.0678 	EXP 	Display Frame 0
259.1927 	EXP 	Display Frame 1
259.3178 	EXP 	Display Frame 0
259.4427 	EXP 	Display Frame 1
259.5678 	EXP 	Display Frame 0
259.6929 	EXP 	Display Frame 1
259.8179 	EXP 	Display Frame 0
259.9428 	EXP 	Display Frame 1
260.0677 	EXP 	Display Frame 0
260.1928 	EXP 	Display Frame 1
260.3178 	EXP 	Display Frame 0
260.4426 	EXP 	Display Frame 1
260.5678 	EXP 	Display Frame 0
260.6927 	EXP 	Display Frame 1
260.8177 	EXP 	Display Frame 0
260.9433 	EXP 	Display Frame 1
261.0678 	EXP 	Display Frame 0
261.1927 	EXP 	Display Frame 1
261.3179 	EXP 	Display Frame 0
261.4429 	EXP 	Display Frame 1
261.5678 	EXP 	Display Frame 0
261.6932 	DATA 	Keypress: equal
261.6946 	EXP 	Display Frame 1
261.8177 	EXP 	Display Frame 0
261.9427 	EXP 	Display Frame 1
262.0675 	EXP 	Display Frame 0
262.1927 	EXP 	Display Frame 1
262.3179 	EXP 	Display Frame 0
262.4429 	EXP 	Display Frame 1
262.5680 	EXP 	Display Frame 0
262.6927 	EXP 	Display Frame 1
262.8178 	EXP 	Display Frame 0
262.9428 	EXP 	Display Frame 1
263.0678 	EXP 	Display Frame 0
263.1928 	EXP 	Display Frame 1
263.3179 	EXP 	Display Frame 0
263.4428 	EXP 	Display Frame 1
263.5677 	EXP 	Display Frame 0
263.6929 	EXP 	Display Frame 1
263.8178 	EXP 	Display Frame 0
263.9427 	EXP 	Display Frame 1
264.0677 	EXP 	Display Frame 0
264.1928 	EXP 	Display Frame 1
264.3176 	EXP 	Display Frame 0
264.4428 	EXP 	Display Frame 1
264.5678 	EXP 	Display Frame 0
264.6929 	EXP 	Display Frame 1
264.8177 	EXP 	Display Frame 0
264.9427 	EXP 	Display Frame 1
265.0678 	EXP 	Display Frame 0
265.1928 	EXP 	Display Frame 1
265.3178 	EXP 	Display Frame 0
265.4425 	EXP 	Display Frame 1
265.5679 	EXP 	Display Frame 0
265.6928 	EXP 	Display Frame 1
265.8178 	EXP 	Display Frame 0
265.9428 	EXP 	Display Frame 1
266.0679 	EXP 	Display Frame 0
266.1925 	EXP 	Display Frame 1
266.3178 	EXP 	Display Frame 0
266.4428 	EXP 	Display Frame 1
266.5678 	EXP 	Display Frame 0
266.6932 	EXP 	Display Frame 1
266.8178 	EXP 	Display Frame 0
266.9429 	DATA 	Keypress: equal
266.9444 	EXP 	Display Frame 1
267.0676 	EXP 	Display Frame 0
267.1927 	EXP 	Display Frame 1
267.3179 	EXP 	Display Frame 0
267.4428 	EXP 	Display Frame 1
267.5678 	EXP 	Display Frame 0
267.6928 	EXP 	Display Frame 1
267.8179 	EXP 	Display Frame 0
267.9428 	EXP 	Display Frame 1
268.0678 	EXP 	Display Frame 0
268.1928 	EXP 	Display Frame 1
268.3179 	EXP 	Display Frame 0
268.4429 	EXP 	Display Frame 1
268.5680 	EXP 	Display Frame 0
268.6928 	EXP 	Display Frame 1
268.8178 	EXP 	Display Frame 0
268.9425 	EXP 	Display Frame 1
269.0679 	EXP 	Display Frame 0
269.1928 	EXP 	Display Frame 1
269.3178 	EXP 	Display Frame 0
269.4430 	EXP 	Display Frame 1
269.5678 	EXP 	Display Frame 0
269.6928 	EXP 	Display Frame 1
269.8180 	EXP 	Display Frame 0
269.9428 	EXP 	Display Frame 1
270.0678 	EXP 	Display Frame 0
270.1928 	EXP 	Display Frame 1
270.3178 	EXP 	Display Frame 0
270.4429 	EXP 	Display Frame 1
270.5679 	EXP 	Display Frame 0
270.6928 	EXP 	Display Frame 1
270.8178 	EXP 	Display Frame 0
270.9428 	EXP 	Display Frame 1
271.0675 	EXP 	Display Frame 0
271.1928 	EXP 	Display Frame 1
271.3179 	EXP 	Display Frame 0
271.4429 	EXP 	Display Frame 1
271.5678 	EXP 	Display Frame 0
271.6928 	EXP 	Display Frame 1
271.8178 	EXP 	Display Frame 0
271.9428 	EXP 	Display Frame 1
272.0676 	DATA 	Keypress: equal
272.0690 	EXP 	Display Frame 0
272.1925 	EXP 	Display Frame 1
272.3178 	EXP 	Display Frame 0
272.4428 	EXP 	Display Frame 1
272.5680 	EXP 	Display Frame 0
272.6926 	EXP 	Display Frame 1
272.8178 	EXP 	Display Frame 0
272.9429 	EXP 	Display Frame 1
273.0685 	EXP 	Display Frame 0
273.1929 	EXP 	Display Frame 1
273.3179 	EXP 	Display Frame 0
273.4428 	EXP 	Display Frame 1
273.5678 	EXP 	Display Frame 0
273.6928 	EXP 	Display Frame 1
273.8178 	EXP 	Display Frame 0
273.9428 	EXP 	Display Frame 1
274.0677 	EXP 	Display Frame 0
274.1929 	EXP 	Display Frame 1
274.3179 	EXP 	Display Frame 0
274.4428 	EXP 	Display Frame 1
274.5678 	EXP 	Display Frame 0
274.6928 	EXP 	Display Frame 1
274.8178 	EXP 	Display Frame 0
274.9428 	EXP 	Display Frame 1
275.0678 	EXP 	Display Frame 0
275.1928 	EXP 	Display Frame 1
275.3176 	EXP 	Display Frame 0
275.4428 	EXP 	Display Frame 1
275.5676 	EXP 	Display Frame 0
275.6928 	EXP 	Display Frame 1
275.8178 	EXP 	Display Frame 0
275.9427 	EXP 	Display Frame 1
276.0678 	EXP 	Display Frame 0
276.1928 	EXP 	Display Frame 1
276.3178 	EXP 	Display Frame 0
276.4428 	EXP 	Display Frame 1
276.5678 	EXP 	Display Frame 0
276.6928 	EXP 	Display Frame 1
276.8178 	EXP 	Display Frame 0
276.9428 	EXP 	Display Frame 1
277.0675 	EXP 	Display Frame 0
277.1929 	EXP 	Display Frame 1
277.3179 	DATA 	Keypress: equal
277.3193 	EXP 	Display Frame 0
277.3204 	EXP 	Display Fixation
282.4217 	DATA 	Keypress: equal
287.6141 	DATA 	Keypress: equal
292.8084 	DATA 	Keypress: equal
298.0018 	DATA 	Keypress: equal
303.1959 	DATA 	Keypress: equal
308.3901 	DATA 	Keypress: equal
308.5163 	EXP 	Display Frame 1
308.6414 	EXP 	Display Frame 0
308.7664 	EXP 	Display Frame 1
308.8913 	EXP 	Display Frame 0
309.0162 	EXP 	Display Frame 1
309.1414 	EXP 	Display Frame 0
309.2664 	EXP 	Display Frame 1
309.3913 	EXP 	Display Frame 0
309.5163 	EXP 	Display Frame 1
309.6414 	EXP 	Display Frame 0
309.7663 	EXP 	Display Frame 1
309.8913 	EXP 	Display Frame 0
310.0164 	EXP 	Display Frame 1
310.1410 	EXP 	Display Frame 0
310.2663 	EXP 	Display Frame 1
310.3914 	EXP 	Display Frame 0
310.5163 	EXP 	Display Frame 1
310.6413 	EXP 	Display Frame 0
310.7664 	EXP 	Display Frame 1
310.8914 	EXP 	Display Frame 0
311.0164 	EXP 	Display Frame 1
311.1418 	EXP 	Display Frame 0
311.2662 	EXP 	Display Frame 1
311.3914 	EXP 	Display Frame 0
311.5164 	EXP 	Display Frame 1
311.6414 	EXP 	Display Frame 0
311.7664 	EXP 	Display Frame 1
311.8914 	EXP 	Display Frame 0
312.0165 	EXP 	Display Frame 1
312.1415 	EXP 	Display Frame 0
312.2661 	EXP 	Display Frame 1
312.3915 	EXP 	Display Frame 0
312.5162 	EXP 	Display Frame 1
312.6414 	EXP 	Display Frame 0
312.7662 	EXP 	Display Frame 1
312.8911 	EXP 	Display Frame 0
313.0164 	EXP 	Display Frame 1
313.1413 	EXP 	Display Frame 0
313.2665 	EXP 	Display Frame 1
313.3913 	EXP 	Display Frame 0
313.5163 	EXP 	Display Frame 1
313.6419 	DATA 	Keypress: equal
313.6434 	EXP 	Display Frame 0
313.7663 	EXP 	Display Frame 1
313.8912 	EXP 	Display Frame 0
314.0163 	EXP 	Display Frame 1
314.1411 	EXP 	Display Frame 0
314.2664 	EXP 	Display Frame 1
314.3915 	EXP 	Display Frame 0
314.5163 	EXP 	Display Frame 1
314.6413 	EXP 	Display Frame 0
314.7668 	EXP 	Display Frame 1
314.8916 	EXP 	Display Frame 0
315.0164 	EXP 	Display Frame 1
315.1413 	EXP 	Display Frame 0
315.2663 	EXP 	Display Frame 1
315.3915 	EXP 	Display Frame 0
315.5162 	EXP 	Display Frame 1
315.6414 	EXP 	Display Frame 0
315.7664 	EXP 	Display Frame 1
315.8913 	EXP 	Display Frame 0
316.0163 	EXP 	Display Frame 1
316.1413 	EXP 	Display Frame 0
316.2664 	EXP 	Display Frame 1
316.3914 	EXP 	Display Frame 0
316.5164 	EXP 	Display Frame 1
316.6414 	EXP 	Display Frame 0
316.7664 	EXP 	Display Frame 1
316.8917 	EXP 	Display Frame 0
317.0163 	EXP 	Display Frame 1
317.1411 	EXP 	Display Frame 0
317.2674 	EXP 	Display Frame 1
317.3914 	EXP 	Display Frame 0
317.5165 	EXP 	Display Frame 1
317.6414 	EXP 	Display Frame 0
317.7664 	EXP 	Display Frame 1
317.8914 	EXP 	Display Frame 0
318.0164 	EXP 	Display Frame 1
318.1413 	EXP 	Display Frame 0
318.2663 	EXP 	Display Frame 1
318.3913 	EXP 	Display Frame 0
318.5163 	EXP 	Display Frame 1
318.6413 	EXP 	Display Frame 0
318.7665 	EXP 	Display Frame 1
318.8915 	DATA 	Keypress: equal
318.8930 	EXP 	Display Frame 0
319.0162 	EXP 	Display Frame 1
319.1414 	EXP 	Display Frame 0
319.2664 	EXP 	Display Frame 1
319.3914 	EXP 	Display Frame 0
319.5165 	EXP 	Display Frame 1
319.6412 	EXP 	Display Frame 0
319.7663 	EXP 	Display Frame 1
319.8914 	EXP 	Display Frame 0
320.0164 	EXP 	Display Frame 1
320.1414 	EXP 	Display Frame 0
320.2664 	EXP 	Display Frame 1
320.3914 	EXP 	Display Frame 0
320.5163 	EXP 	Display Frame 1
320.6415 	EXP 	Display Frame 0
320.7664 	EXP 	Display Frame 1
320.8914 	EXP 	Display Frame 0
321.0163 	EXP 	Display Frame 1
321.1413 	EXP 	Display Frame 0
321.2663 	EXP 	Display Frame 1
321.3914 	EXP 	Display Frame 0
321.5164 	EXP 	Display Frame 1
321.6413 	EXP 	Display Frame 0
321.7662 	EXP 	Display Frame 1
321.8914 	EXP 	Display Frame 0
322.0164 	EXP 	Display Frame 1
322.1414 	EXP 	Display Frame 0
322.2664 	EXP 	Display Frame 1
322.3910 	EXP 	Display Frame 0
322.5164 	EXP 	Display Frame 1
322.6413 	EXP 	Display Frame 0
322.7664 	EXP 	Display Frame 1
322.8913 	EXP 	Display Frame 0
323.0163 	EXP 	Display Frame 1
323.1414 	EXP 	Display Frame 0
323.2670 	EXP 	Display Frame 1
323.3913 	EXP 	Display Frame 0
323.5165 	EXP 	Display Frame 1
323.6413 	EXP 	Display Frame 0
323.7663 	EXP 	Display Frame 1
323.8913 	EXP 	Display Frame 0
324.0169 	DATA 	Keypress: equal
324.0186 	EXP 	Display Frame 1
324.1413 	EXP 	Display Frame 0
324.2663 	EXP 	Display Frame 1
324.3914 	EXP 	Display Frame 0
324.5163 	EXP 	Display Frame 1
324.6413 	EXP 	Display Frame 0
324.7664 	EXP 	Display Frame 1
324.8914 	EXP 	Display Frame 0
325.0163 	EXP 	Display Frame 1
325.1411 	EXP 	Display Frame 0
325.2664 	EXP 	Display Frame 1
325.3913 	EXP 	Display Frame 0
325.5164 	EXP 	Display Frame 1
325.6413 	EXP 	Display Frame 0
325.7664 	EXP 	Display Frame 1
325.8913 	EXP 	Display Frame 0
326.0164 	EXP 	Display Frame 1
326.1414 	EXP 	Display Frame 0
326.2664 	EXP 	Display Frame 1
326.3914 	EXP 	Display Frame 0
326.5163 	EXP 	Display Frame 1
326.6413 	EXP 	Display Frame 0
326.7664 	EXP 	Display Frame 1
326.8914 	EXP 	Display Frame 0
327.0163 	EXP 	Display Frame 1
327.1414 	EXP 	Display Frame 0
327.2661 	EXP 	Display Frame 1
327.3914 	EXP 	Display Frame 0
327.5163 	EXP 	Display Frame 1
327.6414 	EXP 	Display Frame 0
327.7664 	EXP 	Display Frame 1
327.8913 	EXP 	Display Frame 0
328.0164 	EXP 	Display Frame 1
328.1414 	EXP 	Display Frame 0
328.2664 	EXP 	Display Frame 1
328.3913 	EXP 	Display Frame 0
328.5162 	EXP 	Display Frame 1
328.6413 	EXP 	Display Frame 0
328.7662 	EXP 	Display Frame 1
328.8912 	EXP 	Display Frame 0
329.0166 	EXP 	Display Frame 1
329.1414 	EXP 	Display Frame 0
329.2664 	DATA 	Keypress: equal
329.2679 	EXP 	Display Frame 1
329.3913 	EXP 	Display Frame 0
329.5163 	EXP 	Display Frame 1
329.6413 	EXP 	Display Frame 0
329.7663 	EXP 	Display Frame 1
329.8915 	EXP 	Display Frame 0
330.0164 	EXP 	Display Frame 1
330.1413 	EXP 	Display Frame 0
330.2664 	EXP 	Display Frame 1
330.3915 	EXP 	Display Frame 0
330.5163 	EXP 	Display Frame 1
330.6413 	EXP 	Display Frame 0
330.7663 	EXP 	Display Frame 1
330.8913 	EXP 	Display Frame 0
331.0164 	EXP 	Display Frame 1
331.1414 	EXP 	Display Frame 0
331.2664 	EXP 	Display Frame 1
331.3914 	EXP 	Display Frame 0
331.5163 	EXP 	Display Frame 1
331.6413 	EXP 	Display Frame 0
331.7664 	EXP 	Display Frame 1
331.8913 	EXP 	Display Frame 0
332.0163 	EXP 	Display Frame 1
332.1414 	EXP 	Display Frame 0
332.2661 	EXP 	Display Frame 1
332.3914 	EXP 	Display Frame 0
332.5165 	EXP 	Display Frame 1
332.6414 	EXP 	Display Frame 0
332.7663 	EXP 	Display Frame 1
332.8914 	EXP 	Display Frame 0
333.0164 	EXP 	Display Frame 1
333.1411 	EXP 	Display Frame 0
333.2663 	EXP 	Display Frame 1
333.3914 	EXP 	Display Frame 0
333.5163 	EXP 	Display Frame 1
333.6415 	EXP 	Display Frame 0
333.7664 	EXP 	Display Frame 1
333.8913 	EXP 	Display Frame 0
334.0165 	EXP 	Display Frame 1
334.1412 	EXP 	Display Frame 0
334.2663 	EXP 	Display Frame 1
334.3914 	DATA 	Keypress: equal
334.3929 	EXP 	Display Frame 0
334.5162 	EXP 	Display Frame 1
334.6413 	EXP 	Display Frame 0
334.7664 	EXP 	Display Frame 1
334.8914 	EXP 	Display Frame 0
335.0163 	EXP 	Display Frame 1
335.1414 	EXP 	Display Frame 0
335.2664 	EXP 	Display Frame 1
335.3918 	EXP 	Display Frame 0
335.5163 	EXP 	Display Frame 1
335.6413 	EXP 	Display Frame 0
