0.9496 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
182.8196 	EXP 	Display Frame 1
182.9446 	EXP 	Display Frame 0
183.0695 	EXP 	Display Frame 1
183.1945 	EXP 	Display Frame 0
183.3195 	EXP 	Display Frame 1
183.4445 	EXP 	Display Frame 0
183.5695 	EXP 	Display Frame 1
183.6932 	DATA 	Keypress: lshift
183.6938 	DATA 	Keypress: t
183.6943 	DATA 	Keypress: lshift
183.6947 	DATA 	Keypress: t
183.6966 	EXP 	Display Frame 0
183.8195 	EXP 	Display Frame 1
183.9445 	EXP 	Display Frame 0
184.0695 	EXP 	Display Frame 1
184.1946 	EXP 	Display Frame 0
184.3195 	EXP 	Display Frame 1
184.4446 	EXP 	Display Frame 0
184.5696 	EXP 	Display Frame 1
184.6945 	EXP 	Display Frame 0
184.8195 	EXP 	Display Frame 1
184.9446 	EXP 	Display Frame 0
185.0695 	EXP 	Display Frame 1
185.1945 	EXP 	Display Frame 0
185.3195 	EXP 	Display Frame 1
185.4446 	EXP 	Display Frame 0
185.5696 	EXP 	Display Frame 1
185.6945 	EXP 	Display Frame 0
185.8196 	EXP 	Display Frame 1
185.9445 	EXP 	Display Frame 0
186.0696 	EXP 	Display Frame 1
186.1945 	EXP 	Display Frame 0
186.3195 	EXP 	Display Frame 1
186.4445 	EXP 	Display Frame 0
186.5696 	EXP 	Display Frame 1
186.6946 	EXP 	Display Frame 0
186.8197 	EXP 	Display Frame 1
186.9444 	EXP 	Display Frame 0
187.0695 	EXP 	Display Frame 1
187.1946 	EXP 	Display Frame 0
187.3196 	EXP 	Display Frame 1
187.4447 	EXP 	Display Frame 0
187.5696 	EXP 	Display Frame 1
187.6945 	EXP 	Display Frame 0
187.8195 	EXP 	Display Frame 1
187.9446 	EXP 	Display Frame 0
188.0695 	EXP 	Display Frame 1
188.1945 	EXP 	Display Frame 0
188.3195 	EXP 	Display Frame 1
188.4445 	EXP 	Display Frame 0
188.5695 	EXP 	Display Frame 1
188.6945 	EXP 	Display Frame 0
188.8195 	EXP 	Display Frame 1
188.9445 	EXP 	Display Frame 0
189.0695 	EXP 	Display Frame 1
189.1945 	EXP 	Display Frame 0
189.3197 	EXP 	Display Frame 1
189.4447 	EXP 	Display Frame 0
189.5697 	EXP 	Display Frame 1
189.6945 	EXP 	Display Frame 0
189.8195 	EXP 	Display Frame 1
189.9445 	EXP 	Display Frame 0
190.0696 	EXP 	Display Frame 1
190.1946 	EXP 	Display Frame 0
190.3196 	EXP 	Display Frame 1
190.4444 	EXP 	Display Frame 0
190.5696 	EXP 	Display Frame 1
190.6945 	EXP 	Display Frame 0
190.8195 	EXP 	Display Frame 1
190.9446 	EXP 	Display Frame 0
191.0695 	EXP 	Display Frame 1
191.1946 	EXP 	Display Frame 0
191.3196 	EXP 	Display Frame 1
191.4446 	EXP 	Display Frame 0
191.5695 	EXP 	Display Frame 1
191.6945 	EXP 	Display Frame 0
191.8195 	EXP 	Display Frame 1
191.9445 	EXP 	Display Frame 0
192.0695 	EXP 	Display Frame 1
192.1945 	EXP 	Display Frame 0
192.3195 	EXP 	Display Frame 1
192.4447 	EXP 	Display Frame 0
192.5695 	EXP 	Display Frame 1
192.6946 	EXP 	Display Frame 0
192.8196 	EXP 	Display Frame 1
192.9446 	EXP 	Display Frame 0
193.0695 	EXP 	Display Frame 1
193.1945 	EXP 	Display Frame 0
193.3195 	EXP 	Display Frame 1
193.4445 	EXP 	Display Frame 0
193.5695 	EXP 	Display Frame 1
193.6945 	EXP 	Display Frame 0
193.8195 	EXP 	Display Frame 1
193.9445 	EXP 	Display Frame 0
194.0696 	EXP 	Display Frame 1
194.1945 	EXP 	Display Frame 0
194.3195 	EXP 	Display Frame 1
194.4442 	EXP 	Display Frame 0
194.5696 	EXP 	Display Frame 1
194.6945 	EXP 	Display Frame 0
194.8196 	EXP 	Display Frame 1
194.9445 	EXP 	Display Frame 0
195.0695 	EXP 	Display Frame 1
195.1945 	EXP 	Display Frame 0
195.3195 	EXP 	Display Frame 1
195.4446 	EXP 	Display Frame 0
195.5695 	EXP 	Display Frame 1
195.6943 	EXP 	Display Frame 0
195.8194 	EXP 	Display Frame 1
195.9446 	EXP 	Display Frame 0
196.0695 	EXP 	Display Frame 1
196.1945 	EXP 	Display Frame 0
196.3195 	EXP 	Display Frame 1
196.4445 	EXP 	Display Frame 0
196.5695 	EXP 	Display Frame 1
196.6946 	EXP 	Display Frame 0
196.8195 	EXP 	Display Frame 1
196.9445 	EXP 	Display Frame 0
197.0695 	EXP 	Display Frame 1
197.1945 	EXP 	Display Frame 0
197.3195 	EXP 	Display Frame 1
197.4445 	EXP 	Display Frame 0
197.5695 	EXP 	Display Frame 1
197.6945 	EXP 	Display Frame 0
197.8196 	EXP 	Display Frame 1
197.9435 	DATA 	Keypress: lshift
197.9446 	DATA 	Keypress: t
197.9465 	EXP 	Display Frame 0
197.9481 	EXP 	Display Fixation
197.9483 	DATA 	Keypress: lshift
197.9488 	DATA 	Keypress: t
199.7733 	DATA 	Keypress: lshift
199.7743 	DATA 	Keypress: t
199.8528 	DATA 	Keypress: lshift
199.8536 	DATA 	Keypress: t
201.6772 	DATA 	Keypress: lshift
201.6780 	DATA 	Keypress: t
201.7557 	DATA 	Keypress: lshift
201.7564 	DATA 	Keypress: t
215.9614 	DATA 	Keypress: lshift
215.9623 	DATA 	Keypress: t
216.0398 	DATA 	Keypress: lshift
216.0405 	DATA 	Keypress: t
217.8642 	DATA 	Keypress: lshift
217.8649 	DATA 	Keypress: t
217.9430 	DATA 	Keypress: lshift
217.9437 	DATA 	Keypress: t
219.7670 	DATA 	Keypress: lshift
219.7676 	DATA 	Keypress: t
219.8458 	DATA 	Keypress: lshift
219.8465 	DATA 	Keypress: t
234.0506 	DATA 	Keypress: lshift
234.0515 	DATA 	Keypress: t
234.1775 	DATA 	Keypress: lshift
234.1782 	DATA 	Keypress: t
234.1802 	EXP 	Display Frame 1
234.3036 	EXP 	Display Frame 0
234.4286 	EXP 	Display Frame 1
234.5537 	EXP 	Display Frame 0
234.6786 	EXP 	Display Frame 1
234.8036 	EXP 	Display Frame 0
234.9286 	EXP 	Display Frame 1
235.0536 	EXP 	Display Frame 0
235.1787 	EXP 	Display Frame 1
235.3036 	EXP 	Display Frame 0
235.4286 	EXP 	Display Frame 1
235.5536 	EXP 	Display Frame 0
235.6786 	EXP 	Display Frame 1
235.8036 	EXP 	Display Frame 0
235.9286 	EXP 	Display Frame 1
236.0524 	DATA 	Keypress: lshift
236.0532 	DATA 	Keypress: t
236.0539 	DATA 	Keypress: lshift
236.0543 	DATA 	Keypress: t
236.0562 	EXP 	Display Frame 0
236.1786 	EXP 	Display Frame 1
236.3036 	EXP 	Display Frame 0
236.4286 	EXP 	Display Frame 1
236.5536 	EXP 	Display Frame 0
236.6786 	EXP 	Display Frame 1
236.8036 	EXP 	Display Frame 0
236.9286 	EXP 	Display Frame 1
237.0536 	EXP 	Display Frame 0
237.1786 	EXP 	Display Frame 1
237.3037 	EXP 	Display Frame 0
237.4286 	EXP 	Display Frame 1
237.5536 	EXP 	Display Frame 0
237.6785 	EXP 	Display Frame 1
237.8038 	EXP 	Display Frame 0
237.9276 	DATA 	Keypress: lshift
237.9287 	DATA 	Keypress: t
237.9307 	EXP 	Display Frame 1
238.0523 	DATA 	Keypress: lshift
238.0528 	DATA 	Keypress: t
238.0546 	EXP 	Display Frame 0
238.1785 	EXP 	Display Frame 1
238.3033 	EXP 	Display Frame 0
238.4287 	EXP 	Display Frame 1
238.5537 	EXP 	Display Frame 0
238.6786 	EXP 	Display Frame 1
238.8036 	EXP 	Display Frame 0
238.9286 	EXP 	Display Frame 1
239.0536 	EXP 	Display Frame 0
239.1786 	EXP 	Display Frame 1
239.3036 	EXP 	Display Frame 0
239.4286 	EXP 	Display Frame 1
239.5536 	EXP 	Display Frame 0
239.6786 	EXP 	Display Frame 1
239.8036 	EXP 	Display Frame 0
239.9286 	EXP 	Display Frame 1
240.0539 	EXP 	Display Frame 0
240.1786 	EXP 	Display Frame 1
240.3036 	EXP 	Display Frame 0
240.4286 	EXP 	Display Frame 1
240.5536 	EXP 	Display Frame 0
240.6786 	EXP 	Display Frame 1
240.8036 	EXP 	Display Frame 0
240.9298 	EXP 	Display Frame 1
241.0536 	EXP 	Display Frame 0
241.1786 	EXP 	Display Frame 1
241.3036 	EXP 	Display Frame 0
241.4286 	EXP 	Display Frame 1
241.5537 	EXP 	Display Frame 0
241.6786 	EXP 	Display Frame 1
241.8036 	EXP 	Display Frame 0
241.9286 	EXP 	Display Frame 1
242.0536 	EXP 	Display Frame 0
242.1786 	EXP 	Display Frame 1
242.3036 	EXP 	Display Frame 0
242.4286 	EXP 	Display Frame 1
242.5536 	EXP 	Display Frame 0
242.6786 	EXP 	Display Frame 1
242.8036 	EXP 	Display Frame 0
242.9287 	EXP 	Display Frame 1
243.0536 	EXP 	Display Frame 0
243.1786 	EXP 	Display Frame 1
243.3037 	EXP 	Display Frame 0
243.4286 	EXP 	Display Frame 1
243.5536 	EXP 	Display Frame 0
243.6784 	EXP 	Display Frame 1
243.8035 	EXP 	Display Frame 0
243.9286 	EXP 	Display Frame 1
244.0536 	EXP 	Display Frame 0
244.1785 	EXP 	Display Frame 1
244.3036 	EXP 	Display Frame 0
244.4286 	EXP 	Display Frame 1
244.5536 	EXP 	Display Frame 0
244.6786 	EXP 	Display Frame 1
244.8036 	EXP 	Display Frame 0
244.9284 	EXP 	Display Frame 1
245.0536 	EXP 	Display Frame 0
245.1786 	EXP 	Display Frame 1
245.3036 	EXP 	Display Frame 0
245.4286 	EXP 	Display Frame 1
245.5536 	EXP 	Display Frame 0
245.6786 	EXP 	Display Frame 1
245.8037 	EXP 	Display Frame 0
245.9286 	EXP 	Display Frame 1
246.0536 	EXP 	Display Frame 0
246.1788 	EXP 	Display Frame 1
246.3037 	EXP 	Display Frame 0
246.4286 	EXP 	Display Frame 1
246.5536 	EXP 	Display Frame 0
246.6786 	EXP 	Display Frame 1
246.8037 	EXP 	Display Frame 0
246.9286 	EXP 	Display Frame 1
247.0537 	EXP 	Display Frame 0
247.1786 	EXP 	Display Frame 1
247.3043 	EXP 	Display Frame 0
247.4287 	EXP 	Display Frame 1
247.5536 	EXP 	Display Frame 0
247.6786 	EXP 	Display Frame 1
247.8036 	EXP 	Display Frame 0
247.9287 	EXP 	Display Frame 1
248.0536 	EXP 	Display Frame 0
248.1786 	EXP 	Display Frame 1
248.3036 	EXP 	Display Frame 0
248.4286 	EXP 	Display Frame 1
248.5538 	EXP 	Display Frame 0
248.6787 	EXP 	Display Frame 1
248.8036 	EXP 	Display Frame 0
248.9287 	EXP 	Display Frame 1
249.0536 	EXP 	Display Frame 0
249.1786 	EXP 	Display Frame 1
249.3038 	EXP 	Display Frame 0
249.4288 	EXP 	Display Frame 1
249.5538 	EXP 	Display Frame 0
249.6786 	EXP 	Display Frame 1
249.8037 	EXP 	Display Frame 0
249.9286 	EXP 	Display Frame 1
250.0537 	EXP 	Display Frame 0
250.1786 	EXP 	Display Frame 1
250.3036 	EXP 	Display Frame 0
250.4287 	EXP 	Display Frame 1
250.5536 	EXP 	Display Frame 0
250.6786 	EXP 	Display Frame 1
250.8037 	EXP 	Display Frame 0
250.9286 	EXP 	Display Frame 1
251.0536 	EXP 	Display Frame 0
251.1787 	EXP 	Display Frame 1
251.3037 	EXP 	Display Frame 0
251.4286 	EXP 	Display Frame 1
251.5536 	EXP 	Display Frame 0
251.6786 	EXP 	Display Frame 1
251.8036 	EXP 	Display Frame 0
251.9286 	EXP 	Display Frame 1
252.0537 	EXP 	Display Frame 0
252.1776 	DATA 	Keypress: lshift
252.1788 	DATA 	Keypress: t
252.1809 	EXP 	Display Frame 1
252.3024 	DATA 	Keypress: lshift
252.3029 	DATA 	Keypress: t
252.3049 	EXP 	Display Frame 0
252.4285 	EXP 	Display Frame 1
252.5537 	EXP 	Display Frame 0
252.6786 	EXP 	Display Frame 1
252.8036 	EXP 	Display Frame 0
252.9286 	EXP 	Display Frame 1
253.0536 	EXP 	Display Frame 0
253.1786 	EXP 	Display Frame 1
253.3036 	EXP 	Display Frame 0
253.4287 	EXP 	Display Frame 1
253.5536 	EXP 	Display Frame 0
253.6787 	EXP 	Display Frame 1
253.8036 	EXP 	Display Frame 0
253.9286 	EXP 	Display Frame 1
254.0524 	DATA 	Keypress: lshift
254.0530 	DATA 	Keypress: t
254.0550 	EXP 	Display Frame 0
254.1778 	DATA 	Keypress: lshift
254.1788 	DATA 	Keypress: t
254.1809 	EXP 	Display Frame 1
254.3034 	EXP 	Display Frame 0
254.4286 	EXP 	Display Frame 1
254.5536 	EXP 	Display Frame 0
254.6786 	EXP 	Display Frame 1
254.8036 	EXP 	Display Frame 0
254.9286 	EXP 	Display Frame 1
255.0536 	EXP 	Display Frame 0
255.1786 	EXP 	Display Frame 1
255.3036 	EXP 	Display Frame 0
255.4287 	EXP 	Display Frame 1
255.5537 	EXP 	Display Frame 0
255.6786 	EXP 	Display Frame 1
255.8036 	EXP 	Display Frame 0
255.9286 	EXP 	Display Frame 1
256.0525 	DATA 	Keypress: lshift
256.0532 	DATA 	Keypress: t
256.0538 	DATA 	Keypress: lshift
256.0542 	DATA 	Keypress: t
256.0558 	EXP 	Display Frame 0
256.1786 	EXP 	Display Frame 1
256.3035 	EXP 	Display Frame 0
256.4286 	EXP 	Display Frame 1
256.5536 	EXP 	Display Frame 0
256.6786 	EXP 	Display Frame 1
256.8036 	EXP 	Display Frame 0
256.9286 	EXP 	Display Frame 1
257.0536 	EXP 	Display Frame 0
257.1786 	EXP 	Display Frame 1
257.3037 	EXP 	Display Frame 0
257.4287 	EXP 	Display Frame 1
257.5537 	EXP 	Display Frame 0
257.6786 	EXP 	Display Frame 1
257.8036 	EXP 	Display Frame 0
257.9286 	EXP 	Display Frame 1
258.0534 	EXP 	Display Frame 0
258.1787 	EXP 	Display Frame 1
258.3036 	EXP 	Display Frame 0
258.4286 	EXP 	Display Frame 1
258.5536 	EXP 	Display Frame 0
258.6787 	EXP 	Display Frame 1
258.8037 	EXP 	Display Frame 0
258.9286 	EXP 	Display Frame 1
259.0536 	EXP 	Display Frame 0
259.1787 	EXP 	Display Frame 1
259.3036 	EXP 	Display Frame 0
259.4286 	EXP 	Display Frame 1
259.5536 	EXP 	Display Frame 0
259.6785 	EXP 	Display Frame 1
259.8035 	EXP 	Display Frame 0
259.9286 	EXP 	Display Frame 1
260.0533 	EXP 	Display Frame 0
260.1786 	EXP 	Display Frame 1
260.3037 	EXP 	Display Frame 0
260.4286 	EXP 	Display Frame 1
260.5537 	EXP 	Display Frame 0
260.6786 	EXP 	Display Frame 1
260.8036 	EXP 	Display Frame 0
260.9286 	EXP 	Display Frame 1
261.0536 	EXP 	Display Frame 0
261.1788 	EXP 	Display Frame 1
261.3036 	EXP 	Display Frame 0
261.4286 	EXP 	Display Frame 1
261.5536 	EXP 	Display Frame 0
261.6786 	EXP 	Display Frame 1
261.8037 	EXP 	Display Frame 0
261.9287 	EXP 	Display Frame 1
262.0537 	EXP 	Display Frame 0
262.1786 	EXP 	Display Frame 1
262.3038 	EXP 	Display Frame 0
262.4288 	EXP 	Display Frame 1
262.5536 	EXP 	Display Frame 0
262.6787 	EXP 	Display Frame 1
262.8037 	EXP 	Display Frame 0
262.9286 	EXP 	Display Frame 1
263.0536 	EXP 	Display Frame 0
263.1786 	EXP 	Display Frame 1
263.3036 	EXP 	Display Frame 0
263.4287 	EXP 	Display Frame 1
263.5536 	EXP 	Display Frame 0
263.6786 	EXP 	Display Frame 1
263.8036 	EXP 	Display Frame 0
263.9286 	EXP 	Display Frame 1
264.0536 	EXP 	Display Frame 0
264.1786 	EXP 	Display Frame 1
264.3036 	EXP 	Display Frame 0
264.4286 	EXP 	Display Frame 1
264.5536 	EXP 	Display Frame 0
264.6786 	EXP 	Display Frame 1
264.8036 	EXP 	Display Frame 0
264.9287 	EXP 	Display Frame 1
265.0535 	EXP 	Display Frame 0
265.1786 	EXP 	Display Frame 1
265.3036 	EXP 	Display Frame 0
265.4286 	EXP 	Display Frame 1
265.5536 	EXP 	Display Frame 0
265.6786 	EXP 	Display Frame 1
265.8036 	EXP 	Display Frame 0
265.9286 	EXP 	Display Frame 1
266.0536 	EXP 	Display Frame 0
266.1786 	EXP 	Display Frame 1
266.3036 	EXP 	Display Frame 0
266.4286 	EXP 	Display Frame 1
266.5536 	EXP 	Display Frame 0
266.6786 	EXP 	Display Frame 1
266.8036 	EXP 	Display Frame 0
266.9286 	EXP 	Display Frame 1
267.0536 	EXP 	Display Frame 0
267.1787 	EXP 	Display Frame 1
267.3036 	EXP 	Display Frame 0
267.4286 	EXP 	Display Frame 1
267.5536 	EXP 	Display Frame 0
267.6786 	EXP 	Display Frame 1
267.8034 	EXP 	Display Frame 0
267.9288 	EXP 	Display Frame 1
268.0542 	EXP 	Display Frame 0
268.1787 	EXP 	Display Frame 1
268.3036 	EXP 	Display Frame 0
268.4286 	EXP 	Display Frame 1
268.5537 	EXP 	Display Frame 0
268.6787 	EXP 	Display Frame 1
268.8037 	EXP 	Display Frame 0
268.9287 	EXP 	Display Frame 1
269.0536 	EXP 	Display Frame 0
269.1787 	EXP 	Display Frame 1
269.3037 	EXP 	Display Frame 0
269.4286 	EXP 	Display Frame 1
269.5536 	EXP 	Display Frame 0
269.6786 	EXP 	Display Frame 1
269.8037 	EXP 	Display Frame 0
269.9286 	EXP 	Display Frame 1
270.0536 	EXP 	Display Frame 0
270.1786 	EXP 	Display Frame 1
270.3026 	DATA 	Keypress: lshift
270.3034 	DATA 	Keypress: t
270.3051 	EXP 	Display Frame 0
270.3077 	EXP 	Display Fixation
270.3102 	DATA 	Keypress: lshift
270.3109 	DATA 	Keypress: t
272.1323 	DATA 	Keypress: lshift
272.1331 	DATA 	Keypress: t
272.2129 	DATA 	Keypress: lshift
272.2136 	DATA 	Keypress: t
274.0352 	DATA 	Keypress: lshift
274.0359 	DATA 	Keypress: t
274.1161 	DATA 	Keypress: lshift
274.1167 	DATA 	Keypress: t
288.3197 	DATA 	Keypress: lshift
288.3205 	DATA 	Keypress: t
288.3980 	DATA 	Keypress: lshift
288.3987 	DATA 	Keypress: t
290.2225 	DATA 	Keypress: lshift
290.2234 	DATA 	Keypress: t
290.3031 	DATA 	Keypress: lshift
290.3038 	DATA 	Keypress: t
292.1255 	DATA 	Keypress: lshift
292.1263 	DATA 	Keypress: t
292.2060 	DATA 	Keypress: lshift
292.2067 	DATA 	Keypress: t
306.4088 	DATA 	Keypress: lshift
306.4095 	DATA 	Keypress: t
306.5354 	DATA 	Keypress: lshift
306.5360 	DATA 	Keypress: t
306.5382 	EXP 	Display Frame 1
306.6615 	EXP 	Display Frame 0
306.7865 	EXP 	Display Frame 1
306.9115 	EXP 	Display Frame 0
307.0366 	EXP 	Display Frame 1
307.1615 	EXP 	Display Frame 0
307.2865 	EXP 	Display Frame 1
307.4116 	EXP 	Display Frame 0
307.5367 	EXP 	Display Frame 1
307.6614 	EXP 	Display Frame 0
307.7863 	EXP 	Display Frame 1
307.9115 	EXP 	Display Frame 0
308.0365 	EXP 	Display Frame 1
308.1616 	EXP 	Display Frame 0
308.2865 	EXP 	Display Frame 1
308.4105 	DATA 	Keypress: lshift
308.4116 	DATA 	Keypress: t
308.4123 	DATA 	Keypress: lshift
308.4127 	DATA 	Keypress: t
308.4146 	EXP 	Display Frame 0
308.5364 	EXP 	Display Frame 1
308.6614 	EXP 	Display Frame 0
308.7865 	EXP 	Display Frame 1
308.9115 	EXP 	Display Frame 0
309.0365 	EXP 	Display Frame 1
309.1616 	EXP 	Display Frame 0
309.2866 	EXP 	Display Frame 1
309.4117 	EXP 	Display Frame 0
309.5371 	EXP 	Display Frame 1
309.6615 	EXP 	Display Frame 0
309.7866 	EXP 	Display Frame 1
309.9115 	EXP 	Display Frame 0
310.0365 	EXP 	Display Frame 1
310.1615 	EXP 	Display Frame 0
310.2855 	DATA 	Keypress: lshift
310.2866 	DATA 	Keypress: t
310.2888 	EXP 	Display Frame 1
310.4102 	DATA 	Keypress: lshift
310.4108 	DATA 	Keypress: t
310.4125 	EXP 	Display Frame 0
310.5363 	EXP 	Display Frame 1
310.6615 	EXP 	Display Frame 0
310.7865 	EXP 	Display Frame 1
310.9115 	EXP 	Display Frame 0
311.0365 	EXP 	Display Frame 1
311.1615 	EXP 	Display Frame 0
311.2865 	EXP 	Display Frame 1
311.4115 	EXP 	Display Frame 0
311.5365 	EXP 	Display Frame 1
311.6615 	EXP 	Display Frame 0
311.7865 	EXP 	Display Frame 1
311.9116 	EXP 	Display Frame 0
312.0365 	EXP 	Display Frame 1
312.1615 	EXP 	Display Frame 0
312.2865 	EXP 	Display Frame 1
312.4115 	EXP 	Display Frame 0
312.5365 	EXP 	Display Frame 1
312.6615 	EXP 	Display Frame 0
312.7865 	EXP 	Display Frame 1
312.9116 	EXP 	Display Frame 0
313.0365 	EXP 	Display Frame 1
313.1614 	EXP 	Display Frame 0
313.2865 	EXP 	Display Frame 1
313.4115 	EXP 	Display Frame 0
313.5365 	EXP 	Display Frame 1
313.6615 	EXP 	Display Frame 0
313.7865 	EXP 	Display Frame 1
313.9116 	EXP 	Display Frame 0
314.0365 	EXP 	Display Frame 1
314.1615 	EXP 	Display Frame 0
314.2867 	EXP 	Display Frame 1
314.4116 	EXP 	Display Frame 0
314.5365 	EXP 	Display Frame 1
314.6615 	EXP 	Display Frame 0
314.7865 	EXP 	Display Frame 1
314.9115 	EXP 	Display Frame 0
315.0365 	EXP 	Display Frame 1
315.1615 	EXP 	Display Frame 0
315.2865 	EXP 	Display Frame 1
315.4115 	EXP 	Display Frame 0
315.5365 	EXP 	Display Frame 1
315.6615 	EXP 	Display Frame 0
315.7865 	EXP 	Display Frame 1
315.9115 	EXP 	Display Frame 0
316.0365 	EXP 	Display Frame 1
316.1615 	EXP 	Display Frame 0
316.2866 	EXP 	Display Frame 1
316.4115 	EXP 	Display Frame 0
316.5367 	EXP 	Display Frame 1
316.6615 	EXP 	Display Frame 0
316.7865 	EXP 	Display Frame 1
316.9115 	EXP 	Display Frame 0
317.0365 	EXP 	Display Frame 1
317.1615 	EXP 	Display Frame 0
317.2865 	EXP 	Display Frame 1
317.4115 	EXP 	Display Frame 0
317.5365 	EXP 	Display Frame 1
317.6615 	EXP 	Display Frame 0
317.7866 	EXP 	Display Frame 1
317.9115 	EXP 	Display Frame 0
318.0365 	EXP 	Display Frame 1
318.1615 	EXP 	Display Frame 0
318.2863 	EXP 	Display Frame 1
318.4114 	EXP 	Display Frame 0
318.5366 	EXP 	Display Frame 1
318.6615 	EXP 	Display Frame 0
318.7865 	EXP 	Display Frame 1
318.9115 	EXP 	Display Frame 0
319.0365 	EXP 	Display Frame 1
319.1615 	EXP 	Display Frame 0
319.2865 	EXP 	Display Frame 1
319.4115 	EXP 	Display Frame 0
319.5365 	EXP 	Display Frame 1
319.6615 	EXP 	Display Frame 0
319.7865 	EXP 	Display Frame 1
319.9115 	EXP 	Display Frame 0
320.0365 	EXP 	Display Frame 1
320.1612 	EXP 	Display Frame 0
320.2866 	EXP 	Display Frame 1
320.4115 	EXP 	Display Frame 0
320.5365 	EXP 	Display Frame 1
320.6615 	EXP 	Display Frame 0
320.7865 	EXP 	Display Frame 1
320.9115 	EXP 	Display Frame 0
321.0365 	EXP 	Display Frame 1
321.1615 	EXP 	Display Frame 0
321.2865 	EXP 	Display Frame 1
321.4115 	EXP 	Display Frame 0
321.5365 	EXP 	Display Frame 1
321.6616 	EXP 	Display Frame 0
321.7862 	EXP 	Display Frame 1
321.9116 	EXP 	Display Frame 0
322.0365 	EXP 	Display Frame 1
322.1615 	EXP 	Display Frame 0
322.2865 	EXP 	Display Frame 1
322.4115 	EXP 	Display Frame 0
322.5365 	EXP 	Display Frame 1
322.6615 	EXP 	Display Frame 0
322.7865 	EXP 	Display Frame 1
322.9115 	EXP 	Display Frame 0
323.0365 	EXP 	Display Frame 1
323.1615 	EXP 	Display Frame 0
323.2865 	EXP 	Display Frame 1
323.4117 	EXP 	Display Frame 0
323.5365 	EXP 	Display Frame 1
323.6613 	EXP 	Display Frame 0
323.7865 	EXP 	Display Frame 1
323.9115 	EXP 	Display Frame 0
324.0365 	EXP 	Display Frame 1
324.1615 	EXP 	Display Frame 0
324.2865 	EXP 	Display Frame 1
324.4115 	EXP 	Display Frame 0
324.5355 	DATA 	Keypress: lshift
324.5366 	DATA 	Keypress: t
324.5388 	EXP 	Display Frame 1
324.6602 	DATA 	Keypress: lshift
324.6608 	DATA 	Keypress: t
324.6625 	EXP 	Display Frame 0
324.7863 	EXP 	Display Frame 1
324.9115 	EXP 	Display Frame 0
325.0365 	EXP 	Display Frame 1
325.1615 	EXP 	Display Frame 0
325.2867 	EXP 	Display Frame 1
325.4116 	EXP 	Display Frame 0
325.5366 	EXP 	Display Frame 1
325.6615 	EXP 	Display Frame 0
325.7865 	EXP 	Display Frame 1
325.9115 	EXP 	Display Frame 0
326.0365 	EXP 	Display Frame 1
326.1615 	EXP 	Display Frame 0
326.2865 	EXP 	Display Frame 1
326.4105 	DATA 	Keypress: lshift
326.4116 	DATA 	Keypress: t
326.4139 	EXP 	Display Frame 0
326.5352 	DATA 	Keypress: lshift
326.5358 	DATA 	Keypress: t
326.5376 	EXP 	Display Frame 1
326.6614 	EXP 	Display Frame 0
326.7866 	EXP 	Display Frame 1
326.9115 	EXP 	Display Frame 0
327.0365 	EXP 	Display Frame 1
327.1615 	EXP 	Display Frame 0
327.2864 	EXP 	Display Frame 1
327.4113 	EXP 	Display Frame 0
327.5364 	EXP 	Display Frame 1
327.6613 	EXP 	Display Frame 0
327.7863 	EXP 	Display Frame 1
327.9115 	EXP 	Display Frame 0
328.0364 	EXP 	Display Frame 1
328.1615 	EXP 	Display Frame 0
328.2872 	EXP 	Display Frame 1
328.4104 	DATA 	Keypress: lshift
328.4113 	DATA 	Keypress: t
328.4119 	DATA 	Keypress: lshift
328.4123 	DATA 	Keypress: t
328.4142 	EXP 	Display Frame 0
328.5364 	EXP 	Display Frame 1
328.6615 	EXP 	Display Frame 0
328.7865 	EXP 	Display Frame 1
328.9116 	EXP 	Display Frame 0
329.0363 	EXP 	Display Frame 1
329.1617 	EXP 	Display Frame 0
329.2864 	EXP 	Display Frame 1
329.4114 	EXP 	Display Frame 0
329.5366 	EXP 	Display Frame 1
329.6613 	EXP 	Display Frame 0
329.7865 	EXP 	Display Frame 1
329.9115 	EXP 	Display Frame 0
330.0366 	EXP 	Display Frame 1
330.1615 	EXP 	Display Frame 0
330.2865 	EXP 	Display Frame 1
330.4115 	EXP 	Display Frame 0
330.5365 	EXP 	Display Frame 1
330.6615 	EXP 	Display Frame 0
330.7865 	EXP 	Display Frame 1
330.9115 	EXP 	Display Frame 0
331.0365 	EXP 	Display Frame 1
331.1615 	EXP 	Display Frame 0
331.2865 	EXP 	Display Frame 1
331.4115 	EXP 	Display Frame 0
331.5367 	EXP 	Display Frame 1
331.6615 	EXP 	Display Frame 0
331.7866 	EXP 	Display Frame 1
331.9115 	EXP 	Display Frame 0
332.0365 	EXP 	Display Frame 1
332.1615 	EXP 	Display Frame 0
332.2865 	EXP 	Display Frame 1
332.4115 	EXP 	Display Frame 0
332.5365 	EXP 	Display Frame 1
332.6615 	EXP 	Display Frame 0
332.7865 	EXP 	Display Frame 1
332.9115 	EXP 	Display Frame 0
333.0365 	EXP 	Display Frame 1
333.1615 	EXP 	Display Frame 0
333.2865 	EXP 	Display Frame 1
333.4115 	EXP 	Display Frame 0
333.5365 	EXP 	Display Frame 1
