376.8043 	EXP 	Display Frame 1
376.9291 	EXP 	Display Frame 0
377.0542 	EXP 	Display Frame 1
377.1792 	EXP 	Display Frame 0
377.3042 	EXP 	Display Frame 1
377.4291 	EXP 	Display Frame 0
377.5543 	EXP 	Display Frame 1
377.6791 	EXP 	Display Frame 0
377.8043 	EXP 	Display Frame 1
377.9291 	EXP 	Display Frame 0
378.0543 	EXP 	Display Frame 1
378.1792 	EXP 	Display Frame 0
378.3042 	EXP 	Display Frame 1
378.4272 	DATA 	Keypress: t
378.4317 	EXP 	Display Frame 0
378.4369 	EXP 	Display Fixation
382.3290 	DATA 	Keypress: t
386.1771 	DATA 	Keypress: t
390.1286 	DATA 	Keypress: t
393.9770 	DATA 	Keypress: t
397.9288 	DATA 	Keypress: t
401.7773 	DATA 	Keypress: t
405.7295 	DATA 	Keypress: t
409.5779 	DATA 	Keypress: t
409.7078 	EXP 	Display Frame 1
409.8323 	EXP 	Display Frame 0
409.9574 	EXP 	Display Frame 1
410.0822 	EXP 	Display Frame 0
410.2074 	EXP 	Display Frame 1
410.3323 	EXP 	Display Frame 0
410.4574 	EXP 	Display Frame 1
410.5824 	EXP 	Display Frame 0
410.7074 	EXP 	Display Frame 1
410.8323 	EXP 	Display Frame 0
410.9574 	EXP 	Display Frame 1
411.0824 	EXP 	Display Frame 0
411.2073 	EXP 	Display Frame 1
411.3324 	EXP 	Display Frame 0
411.4574 	EXP 	Display Frame 1
411.5824 	EXP 	Display Frame 0
411.7074 	EXP 	Display Frame 1
411.8323 	EXP 	Display Frame 0
411.9574 	EXP 	Display Frame 1
412.0825 	EXP 	Display Frame 0
412.2074 	EXP 	Display Frame 1
412.3323 	EXP 	Display Frame 0
412.4574 	EXP 	Display Frame 1
412.5823 	EXP 	Display Frame 0
412.7074 	EXP 	Display Frame 1
412.8324 	EXP 	Display Frame 0
412.9573 	EXP 	Display Frame 1
413.0824 	EXP 	Display Frame 0
413.2074 	EXP 	Display Frame 1
413.3323 	EXP 	Display Frame 0
413.4573 	EXP 	Display Frame 1
413.5808 	DATA 	Keypress: t
413.5853 	EXP 	Display Frame 0
413.7074 	EXP 	Display Frame 1
413.8323 	EXP 	Display Frame 0
413.9574 	EXP 	Display Frame 1
414.0824 	EXP 	Display Frame 0
414.2072 	EXP 	Display Frame 1
414.3322 	EXP 	Display Frame 0
414.4573 	EXP 	Display Frame 1
414.5823 	EXP 	Display Frame 0
414.7073 	EXP 	Display Frame 1
414.8323 	EXP 	Display Frame 0
414.9574 	EXP 	Display Frame 1
415.0823 	EXP 	Display Frame 0
415.2073 	EXP 	Display Frame 1
415.3323 	EXP 	Display Frame 0
415.4574 	EXP 	Display Frame 1
415.5823 	EXP 	Display Frame 0
415.7074 	EXP 	Display Frame 1
415.8323 	EXP 	Display Frame 0
415.9573 	EXP 	Display Frame 1
416.0823 	EXP 	Display Frame 0
416.2074 	EXP 	Display Frame 1
416.3323 	EXP 	Display Frame 0
416.4573 	EXP 	Display Frame 1
416.5823 	EXP 	Display Frame 0
416.7074 	EXP 	Display Frame 1
416.8323 	EXP 	Display Frame 0
416.9574 	EXP 	Display Frame 1
417.0824 	EXP 	Display Frame 0
417.2074 	EXP 	Display Frame 1
417.3323 	EXP 	Display Frame 0
417.4552 	DATA 	Keypress: t
417.4595 	EXP 	Display Frame 1
417.5824 	EXP 	Display Frame 0
417.7074 	EXP 	Display Frame 1
417.8323 	EXP 	Display Frame 0
417.9573 	EXP 	Display Frame 1
418.0823 	EXP 	Display Frame 0
418.2074 	EXP 	Display Frame 1
418.3323 	EXP 	Display Frame 0
418.4573 	EXP 	Display Frame 1
418.5824 	EXP 	Display Frame 0
418.7074 	EXP 	Display Frame 1
418.8323 	EXP 	Display Frame 0
418.9574 	EXP 	Display Frame 1
419.0824 	EXP 	Display Frame 0
419.2073 	EXP 	Display Frame 1
419.3324 	EXP 	Display Frame 0
419.4573 	EXP 	Display Frame 1
419.5824 	EXP 	Display Frame 0
419.7073 	EXP 	Display Frame 1
419.8323 	EXP 	Display Frame 0
419.9573 	EXP 	Display Frame 1
420.0824 	EXP 	Display Frame 0
420.2074 	EXP 	Display Frame 1
420.3323 	EXP 	Display Frame 0
420.4574 	EXP 	Display Frame 1
420.5825 	EXP 	Display Frame 0
420.7074 	EXP 	Display Frame 1
420.8323 	EXP 	Display Frame 0
420.9573 	EXP 	Display Frame 1
421.0824 	EXP 	Display Frame 0
421.2074 	EXP 	Display Frame 1
421.3303 	DATA 	Keypress: t
421.3343 	EXP 	Display Frame 0
421.4578 	EXP 	Display Frame 1
421.5824 	EXP 	Display Frame 0
421.7074 	EXP 	Display Frame 1
421.8323 	EXP 	Display Frame 0
421.9574 	EXP 	Display Frame 1
422.0824 	EXP 	Display Frame 0
422.2074 	EXP 	Display Frame 1
422.3322 	EXP 	Display Frame 0
422.4573 	EXP 	Display Frame 1
422.5824 	EXP 	Display Frame 0
422.7074 	EXP 	Display Frame 1
422.8323 	EXP 	Display Frame 0
422.9574 	EXP 	Display Frame 1
423.0824 	EXP 	Display Frame 0
423.2073 	EXP 	Display Frame 1
423.3323 	EXP 	Display Frame 0
423.4574 	EXP 	Display Frame 1
423.5823 	EXP 	Display Frame 0
423.7074 	EXP 	Display Frame 1
423.8324 	EXP 	Display Frame 0
423.9574 	EXP 	Display Frame 1
424.0823 	EXP 	Display Frame 0
424.2074 	EXP 	Display Frame 1
424.3323 	EXP 	Display Frame 0
424.4573 	EXP 	Display Frame 1
424.5824 	EXP 	Display Frame 0
424.7073 	EXP 	Display Frame 1
424.8323 	EXP 	Display Frame 0
424.9574 	EXP 	Display Frame 1
425.0822 	EXP 	Display Frame 0
425.2052 	DATA 	Keypress: t
425.2096 	EXP 	Display Frame 1
425.3324 	EXP 	Display Frame 0
425.4574 	EXP 	Display Frame 1
425.5824 	EXP 	Display Frame 0
425.7074 	EXP 	Display Frame 1
425.8323 	EXP 	Display Frame 0
425.9574 	EXP 	Display Frame 1
426.0824 	EXP 	Display Frame 0
426.2074 	EXP 	Display Frame 1
426.3323 	EXP 	Display Frame 0
426.4575 	EXP 	Display Frame 1
426.5823 	EXP 	Display Frame 0
426.7074 	EXP 	Display Frame 1
426.8323 	EXP 	Display Frame 0
426.9574 	EXP 	Display Frame 1
427.0825 	EXP 	Display Frame 0
427.2073 	EXP 	Display Frame 1
427.3323 	EXP 	Display Frame 0
427.4574 	EXP 	Display Frame 1
427.5824 	EXP 	Display Frame 0
427.7075 	EXP 	Display Frame 1
427.8324 	EXP 	Display Frame 0
427.9573 	EXP 	Display Frame 1
428.0824 	EXP 	Display Frame 0
428.2074 	EXP 	Display Frame 1
428.3324 	EXP 	Display Frame 0
428.4573 	EXP 	Display Frame 1
428.5824 	EXP 	Display Frame 0
428.7073 	EXP 	Display Frame 1
428.8323 	EXP 	Display Frame 0
428.9574 	EXP 	Display Frame 1
429.0824 	EXP 	Display Frame 0
429.2052 	DATA 	Keypress: t
429.2095 	EXP 	Display Frame 1
429.3323 	EXP 	Display Frame 0
429.4573 	EXP 	Display Frame 1
429.5824 	EXP 	Display Frame 0
429.7073 	EXP 	Display Frame 1
429.8327 	EXP 	Display Frame 0
429.9574 	EXP 	Display Frame 1
430.0824 	EXP 	Display Frame 0
430.2074 	EXP 	Display Frame 1
430.3324 	EXP 	Display Frame 0
430.4574 	EXP 	Display Frame 1
430.5824 	EXP 	Display Frame 0
430.7074 	EXP 	Display Frame 1
430.8323 	EXP 	Display Frame 0
430.9574 	EXP 	Display Frame 1
431.0824 	EXP 	Display Frame 0
431.2074 	EXP 	Display Frame 1
431.3323 	EXP 	Display Frame 0
431.4574 	EXP 	Display Frame 1
431.5824 	EXP 	Display Frame 0
431.7074 	EXP 	Display Frame 1
431.8323 	EXP 	Display Frame 0
431.9574 	EXP 	Display Frame 1
432.0824 	EXP 	Display Frame 0
432.2074 	EXP 	Display Frame 1
432.3323 	EXP 	Display Frame 0
432.4574 	EXP 	Display Frame 1
432.5824 	EXP 	Display Frame 0
432.7075 	EXP 	Display Frame 1
432.8324 	EXP 	Display Frame 0
432.9574 	EXP 	Display Frame 1
433.0802 	DATA 	Keypress: t
433.0848 	EXP 	Display Frame 0
433.2074 	EXP 	Display Frame 1
433.3323 	EXP 	Display Frame 0
433.4573 	EXP 	Display Frame 1
433.5824 	EXP 	Display Frame 0
433.7074 	EXP 	Display Frame 1
433.8323 	EXP 	Display Frame 0
433.9574 	EXP 	Display Frame 1
434.0823 	EXP 	Display Frame 0
434.2074 	EXP 	Display Frame 1
434.3323 	EXP 	Display Frame 0
434.4574 	EXP 	Display Frame 1
434.5823 	EXP 	Display Frame 0
434.7072 	EXP 	Display Frame 1
434.8323 	EXP 	Display Frame 0
434.9574 	EXP 	Display Frame 1
435.0823 	EXP 	Display Frame 0
435.2073 	EXP 	Display Frame 1
435.3322 	EXP 	Display Frame 0
435.4574 	EXP 	Display Frame 1
435.5824 	EXP 	Display Frame 0
435.7074 	EXP 	Display Frame 1
435.8323 	EXP 	Display Frame 0
435.9573 	EXP 	Display Frame 1
436.0823 	EXP 	Display Frame 0
436.2074 	EXP 	Display Frame 1
436.3323 	EXP 	Display Frame 0
436.4573 	EXP 	Display Frame 1
436.5824 	EXP 	Display Frame 0
436.7074 	EXP 	Display Frame 1
436.8324 	EXP 	Display Frame 0
436.9553 	DATA 	Keypress: t
436.9597 	EXP 	Display Frame 1
437.0823 	EXP 	Display Frame 0
437.2074 	EXP 	Display Frame 1
437.3323 	EXP 	Display Frame 0
437.4573 	EXP 	Display Frame 1
437.5824 	EXP 	Display Frame 0
437.7074 	EXP 	Display Frame 1
437.8323 	EXP 	Display Frame 0
437.9573 	EXP 	Display Frame 1
438.0824 	EXP 	Display Frame 0
438.2074 	EXP 	Display Frame 1
438.3323 	EXP 	Display Frame 0
438.4573 	EXP 	Display Frame 1
438.5823 	EXP 	Display Frame 0
438.7074 	EXP 	Display Frame 1
438.8323 	EXP 	Display Frame 0
438.9574 	EXP 	Display Frame 1
439.0823 	EXP 	Display Frame 0
439.2073 	EXP 	Display Frame 1
439.3323 	EXP 	Display Frame 0
439.4574 	EXP 	Display Frame 1
439.5823 	EXP 	Display Frame 0
439.7073 	EXP 	Display Frame 1
439.8323 	EXP 	Display Frame 0
439.9574 	EXP 	Display Frame 1
440.0823 	EXP 	Display Frame 0
440.2074 	EXP 	Display Frame 1
440.3323 	EXP 	Display Frame 0
440.4573 	EXP 	Display Frame 1
440.5824 	EXP 	Display Frame 0
440.7074 	EXP 	Display Frame 1
440.8302 	DATA 	Keypress: t
440.8345 	EXP 	Display Frame 0
440.8494 	EXP 	Display Fixation
444.7304 	DATA 	Keypress: t
448.5790 	DATA 	Keypress: t
452.5319 	DATA 	Keypress: t
456.3800 	DATA 	Keypress: t
460.3316 	DATA 	Keypress: t
464.1802 	DATA 	Keypress: t
468.1320 	DATA 	Keypress: t
471.9799 	DATA 	Keypress: t
472.1097 	EXP 	Display Frame 1
472.2343 	EXP 	Display Frame 0
472.3593 	EXP 	Display Frame 1
472.4843 	EXP 	Display Frame 0
472.6092 	EXP 	Display Frame 1
472.7344 	EXP 	Display Frame 0
472.8593 	EXP 	Display Frame 1
472.9844 	EXP 	Display Frame 0
473.1093 	EXP 	Display Frame 1
473.2343 	EXP 	Display Frame 0
473.3593 	EXP 	Display Frame 1
473.4843 	EXP 	Display Frame 0
473.6093 	EXP 	Display Frame 1
473.7344 	EXP 	Display Frame 0
473.8593 	EXP 	Display Frame 1
473.9843 	EXP 	Display Frame 0
474.1092 	EXP 	Display Frame 1
474.2343 	EXP 	Display Frame 0
474.3593 	EXP 	Display Frame 1
474.4843 	EXP 	Display Frame 0
474.6094 	EXP 	Display Frame 1
474.7343 	EXP 	Display Frame 0
474.8594 	EXP 	Display Frame 1
474.9845 	EXP 	Display Frame 0
475.1092 	EXP 	Display Frame 1
475.2343 	EXP 	Display Frame 0
475.3593 	EXP 	Display Frame 1
475.4844 	EXP 	Display Frame 0
475.6094 	EXP 	Display Frame 1
475.7343 	EXP 	Display Frame 0
475.8594 	EXP 	Display Frame 1
475.9824 	DATA 	Keypress: t
475.9868 	EXP 	Display Frame 0
476.1092 	EXP 	Display Frame 1
476.2344 	EXP 	Display Frame 0
476.3592 	EXP 	Display Frame 1
476.4843 	EXP 	Display Frame 0
476.6094 	EXP 	Display Frame 1
476.7344 	EXP 	Display Frame 0
476.8593 	EXP 	Display Frame 1
476.9843 	EXP 	Display Frame 0
477.1093 	EXP 	Display Frame 1
477.2344 	EXP 	Display Frame 0
477.3593 	EXP 	Display Frame 1
477.4844 	EXP 	Display Frame 0
477.6094 	EXP 	Display Frame 1
477.7344 	EXP 	Display Frame 0
477.8593 	EXP 	Display Frame 1
477.9844 	EXP 	Display Frame 0
478.1093 	EXP 	Display Frame 1
478.2343 	EXP 	Display Frame 0
478.3593 	EXP 	Display Frame 1
478.4844 	EXP 	Display Frame 0
478.6093 	EXP 	Display Frame 1
478.7343 	EXP 	Display Frame 0
478.8593 	EXP 	Display Frame 1
478.9843 	EXP 	Display Frame 0
479.1093 	EXP 	Display Frame 1
479.2343 	EXP 	Display Frame 0
479.3594 	EXP 	Display Frame 1
479.4843 	EXP 	Display Frame 0
479.6094 	EXP 	Display Frame 1
479.7343 	EXP 	Display Frame 0
479.8572 	DATA 	Keypress: t
479.8615 	EXP 	Display Frame 1
479.9844 	EXP 	Display Frame 0
480.1093 	EXP 	Display Frame 1
480.2344 	EXP 	Display Frame 0
480.3594 	EXP 	Display Frame 1
480.4844 	EXP 	Display Frame 0
480.6093 	EXP 	Display Frame 1
480.7343 	EXP 	Display Frame 0
480.8594 	EXP 	Display Frame 1
480.9843 	EXP 	Display Frame 0
481.1092 	EXP 	Display Frame 1
481.2344 	EXP 	Display Frame 0
481.3593 	EXP 	Display Frame 1
481.4843 	EXP 	Display Frame 0
481.6093 	EXP 	Display Frame 1
481.7343 	EXP 	Display Frame 0
481.8593 	EXP 	Display Frame 1
481.9843 	EXP 	Display Frame 0
482.1092 	EXP 	Display Frame 1
482.2344 	EXP 	Display Frame 0
482.3594 	EXP 	Display Frame 1
482.4843 	EXP 	Display Frame 0
482.6094 	EXP 	Display Frame 1
482.7344 	EXP 	Display Frame 0
482.8593 	EXP 	Display Frame 1
482.9843 	EXP 	Display Frame 0
483.1093 	EXP 	Display Frame 1
483.2343 	EXP 	Display Frame 0
483.3593 	EXP 	Display Frame 1
483.4843 	EXP 	Display Frame 0
483.6093 	EXP 	Display Frame 1
483.7345 	EXP 	Display Frame 0
483.7370 	DATA 	Keypress: t
483.8597 	EXP 	Display Frame 1
483.9843 	EXP 	Display Frame 0
484.1092 	EXP 	Display Frame 1
484.2344 	EXP 	Display Frame 0
484.3593 	EXP 	Display Frame 1
484.4843 	EXP 	Display Frame 0
484.6093 	EXP 	Display Frame 1
484.7343 	EXP 	Display Frame 0
484.8593 	EXP 	Display Frame 1
484.9845 	EXP 	Display Frame 0
485.1093 	EXP 	Display Frame 1
485.2344 	EXP 	Display Frame 0
485.3593 	EXP 	Display Frame 1
485.4844 	EXP 	Display Frame 0
485.6093 	EXP 	Display Frame 1
485.7342 	EXP 	Display Frame 0
485.8594 	EXP 	Display Frame 1
485.9843 	EXP 	Display Frame 0
486.1092 	EXP 	Display Frame 1
486.2344 	EXP 	Display Frame 0
486.3593 	EXP 	Display Frame 1
486.4843 	EXP 	Display Frame 0
486.6093 	EXP 	Display Frame 1
486.7343 	EXP 	Display Frame 0
486.8593 	EXP 	Display Frame 1
486.9843 	EXP 	Display Frame 0
487.1092 	EXP 	Display Frame 1
487.2343 	EXP 	Display Frame 0
487.3593 	EXP 	Display Frame 1
487.4843 	EXP 	Display Frame 0
487.6073 	DATA 	Keypress: t
487.6118 	EXP 	Display Frame 1
487.7343 	EXP 	Display Frame 0
487.8593 	EXP 	Display Frame 1
487.9843 	EXP 	Display Frame 0
488.1093 	EXP 	Display Frame 1
488.2344 	EXP 	Display Frame 0
488.3593 	EXP 	Display Frame 1
488.4843 	EXP 	Display Frame 0
488.6093 	EXP 	Display Frame 1
488.7344 	EXP 	Display Frame 0
488.8593 	EXP 	Display Frame 1
488.9843 	EXP 	Display Frame 0
489.1093 	EXP 	Display Frame 1
489.2344 	EXP 	Display Frame 0
489.3594 	EXP 	Display Frame 1
489.4843 	EXP 	Display Frame 0
489.6093 	EXP 	Display Frame 1
489.7342 	EXP 	Display Frame 0
489.8593 	EXP 	Display Frame 1
489.9843 	EXP 	Display Frame 0
490.1092 	EXP 	Display Frame 1
490.2344 	EXP 	Display Frame 0
490.3593 	EXP 	Display Frame 1
490.4843 	EXP 	Display Frame 0
490.6093 	EXP 	Display Frame 1
490.7343 	EXP 	Display Frame 0
490.8593 	EXP 	Display Frame 1
490.9843 	EXP 	Display Frame 0
491.1093 	EXP 	Display Frame 1
491.2343 	EXP 	Display Frame 0
491.3593 	EXP 	Display Frame 1
491.4844 	EXP 	Display Frame 0
491.6073 	DATA 	Keypress: t
491.6117 	EXP 	Display Frame 1
491.7343 	EXP 	Display Frame 0
491.8593 	EXP 	Display Frame 1
491.9843 	EXP 	Display Frame 0
492.1092 	EXP 	Display Frame 1
492.2344 	EXP 	Display Frame 0
492.3593 	EXP 	Display Frame 1
492.4843 	EXP 	Display Frame 0
492.6092 	EXP 	Display Frame 1
492.7343 	EXP 	Display Frame 0
492.8593 	EXP 	Display Frame 1
492.9843 	EXP 	Display Frame 0
493.1093 	EXP 	Display Frame 1
493.2344 	EXP 	Display Frame 0
493.3593 	EXP 	Display Frame 1
493.4843 	EXP 	Display Frame 0
493.6092 	EXP 	Display Frame 1
493.7344 	EXP 	Display Frame 0
493.8593 	EXP 	Display Frame 1
493.9843 	EXP 	Display Frame 0
494.1092 	EXP 	Display Frame 1
494.2344 	EXP 	Display Frame 0
494.3593 	EXP 	Display Frame 1
494.4843 	EXP 	Display Frame 0
494.6092 	EXP 	Display Frame 1
494.7342 	EXP 	Display Frame 0
494.8592 	EXP 	Display Frame 1
494.9843 	EXP 	Display Frame 0
495.1092 	EXP 	Display Frame 1
495.2343 	EXP 	Display Frame 0
495.3595 	EXP 	Display Frame 1
495.4822 	DATA 	Keypress: t
495.4865 	EXP 	Display Frame 0
495.6093 	EXP 	Display Frame 1
495.7342 	EXP 	Display Frame 0
495.8593 	EXP 	Display Frame 1
495.9843 	EXP 	Display Frame 0
496.1092 	EXP 	Display Frame 1
496.2344 	EXP 	Display Frame 0
496.3594 	EXP 	Display Frame 1
496.4844 	EXP 	Display Frame 0
496.6092 	EXP 	Display Frame 1
496.7344 	EXP 	Display Frame 0
496.8592 	EXP 	Display Frame 1
496.9843 	EXP 	Display Frame 0
497.1092 	EXP 	Display Frame 1
497.2345 	EXP 	Display Frame 0
497.3592 	EXP 	Display Frame 1
497.4843 	EXP 	Display Frame 0
497.6093 	EXP 	Display Frame 1
497.7344 	EXP 	Display Frame 0
497.8593 	EXP 	Display Frame 1
497.9843 	EXP 	Display Frame 0
498.1092 	EXP 	Display Frame 1
498.2343 	EXP 	Display Frame 0
498.3593 	EXP 	Display Frame 1
498.4843 	EXP 	Display Frame 0
498.6092 	EXP 	Display Frame 1
498.7343 	EXP 	Display Frame 0
498.8593 	EXP 	Display Frame 1
498.9843 	EXP 	Display Frame 0
499.1091 	EXP 	Display Frame 1
499.2342 	EXP 	Display Frame 0
499.3575 	DATA 	Keypress: t
499.3618 	EXP 	Display Frame 1
499.4843 	EXP 	Display Frame 0
499.6093 	EXP 	Display Frame 1
499.7343 	EXP 	Display Frame 0
499.8592 	EXP 	Display Frame 1
499.9843 	EXP 	Display Frame 0
500.1092 	EXP 	Display Frame 1
500.2343 	EXP 	Display Frame 0
500.3594 	EXP 	Display Frame 1
500.4843 	EXP 	Display Frame 0
500.6093 	EXP 	Display Frame 1
500.7343 	EXP 	Display Frame 0
500.8593 	EXP 	Display Frame 1
500.9843 	EXP 	Display Frame 0
501.1092 	EXP 	Display Frame 1
501.2343 	EXP 	Display Frame 0
501.3592 	EXP 	Display Frame 1
501.4843 	EXP 	Display Frame 0
501.6094 	EXP 	Display Frame 1
501.7343 	EXP 	Display Frame 0
501.8593 	EXP 	Display Frame 1
501.9843 	EXP 	Display Frame 0
502.1092 	EXP 	Display Frame 1
502.2343 	EXP 	Display Frame 0
502.3594 	EXP 	Display Frame 1
502.4843 	EXP 	Display Frame 0
502.6093 	EXP 	Display Frame 1
502.7344 	EXP 	Display Frame 0
502.8594 	EXP 	Display Frame 1
502.9843 	EXP 	Display Frame 0
503.1092 	EXP 	Display Frame 1
503.2322 	DATA 	Keypress: t
503.2365 	EXP 	Display Frame 0
503.2412 	EXP 	Display Fixation
507.1342 	DATA 	Keypress: t
510.9820 	DATA 	Keypress: t
514.9337 	DATA 	Keypress: t
518.7813 	DATA 	Keypress: t
522.7347 	DATA 	Keypress: t
526.5829 	DATA 	Keypress: t
530.5348 	DATA 	Keypress: t
534.3828 	DATA 	Keypress: t
534.5126 	EXP 	Display Frame 1
534.6373 	EXP 	Display Frame 0
534.7622 	EXP 	Display Frame 1
534.8872 	EXP 	Display Frame 0
535.0122 	EXP 	Display Frame 1
535.1373 	EXP 	Display Frame 0
535.2621 	EXP 	Display Frame 1
535.3873 	EXP 	Display Frame 0
535.5122 	EXP 	Display Frame 1
535.6373 	EXP 	Display Frame 0
535.7621 	EXP 	Display Frame 1
535.8873 	EXP 	Display Frame 0
536.0121 	EXP 	Display Frame 1
536.1373 	EXP 	Display Frame 0
536.2622 	EXP 	Display Frame 1
536.3872 	EXP 	Display Frame 0
536.5121 	EXP 	Display Frame 1
536.6373 	EXP 	Display Frame 0
536.7622 	EXP 	Display Frame 1
536.8873 	EXP 	Display Frame 0
537.0121 	EXP 	Display Frame 1
537.1373 	EXP 	Display Frame 0
537.2622 	EXP 	Display Frame 1
537.3873 	EXP 	Display Frame 0
537.5121 	EXP 	Display Frame 1
537.6373 	EXP 	Display Frame 0
537.7622 	EXP 	Display Frame 1
537.8872 	EXP 	Display Frame 0
538.0121 	EXP 	Display Frame 1
538.1373 	EXP 	Display Frame 0
538.2622 	EXP 	Display Frame 1
538.3852 	DATA 	Keypress: t
538.3896 	EXP 	Display Frame 0
538.5121 	EXP 	Display Frame 1
538.6373 	EXP 	Display Frame 0
538.7622 	EXP 	Display Frame 1
538.8872 	EXP 	Display Frame 0
539.0121 	EXP 	Display Frame 1
539.1373 	EXP 	Display Frame 0
539.2621 	EXP 	Display Frame 1
539.3873 	EXP 	Display Frame 0
539.5122 	EXP 	Display Frame 1
539.6373 	EXP 	Display Frame 0
539.7622 	EXP 	Display Frame 1
539.8872 	EXP 	Display Frame 0
540.0121 	EXP 	Display Frame 1
540.1373 	EXP 	Display Frame 0
540.2622 	EXP 	Display Frame 1
540.3873 	EXP 	Display Frame 0
540.5122 	EXP 	Display Frame 1
540.6373 	EXP 	Display Frame 0
540.7621 	EXP 	Display Frame 1
540.8872 	EXP 	Display Frame 0
541.0121 	EXP 	Display Frame 1
541.1373 	EXP 	Display Frame 0
541.2622 	EXP 	Display Frame 1
541.3872 	EXP 	Display Frame 0
541.5121 	EXP 	Display Frame 1
541.6373 	EXP 	Display Frame 0
541.7622 	EXP 	Display Frame 1
541.8872 	EXP 	Display Frame 0
542.0121 	EXP 	Display Frame 1
542.1373 	EXP 	Display Frame 0
542.2601 	DATA 	Keypress: t
542.2643 	EXP 	Display Frame 1
542.3872 	EXP 	Display Frame 0
542.5121 	EXP 	Display Frame 1
542.6373 	EXP 	Display Frame 0
542.7622 	EXP 	Display Frame 1
542.8872 	EXP 	Display Frame 0
543.0121 	EXP 	Display Frame 1
543.1373 	EXP 	Display Frame 0
543.2621 	EXP 	Display Frame 1
543.3873 	EXP 	Display Frame 0
543.5122 	EXP 	Display Frame 1
543.6373 	EXP 	Display Frame 0
543.7622 	EXP 	Display Frame 1
543.8872 	EXP 	Display Frame 0
544.0121 	EXP 	Display Frame 1
544.1373 	EXP 	Display Frame 0
544.2622 	EXP 	Display Frame 1
544.3873 	EXP 	Display Frame 0
544.5121 	EXP 	Display Frame 1
544.6373 	EXP 	Display Frame 0
544.7622 	EXP 	Display Frame 1
544.8872 	EXP 	Display Frame 0
545.0121 	EXP 	Display Frame 1
545.1373 	EXP 	Display Frame 0
545.2622 	EXP 	Display Frame 1
545.3872 	EXP 	Display Frame 0
545.5121 	EXP 	Display Frame 1
545.6373 	EXP 	Display Frame 0
545.7621 	EXP 	Display Frame 1
545.8872 	EXP 	Display Frame 0
546.0121 	EXP 	Display Frame 1
546.1375 	EXP 	Display Frame 0
546.1396 	DATA 	Keypress: t
546.2626 	EXP 	Display Frame 1
546.3872 	EXP 	Display Frame 0
546.5121 	EXP 	Display Frame 1
546.6373 	EXP 	Display Frame 0
546.7622 	EXP 	Display Frame 1
546.8872 	EXP 	Display Frame 0
547.0122 	EXP 	Display Frame 1
547.1373 	EXP 	Display Frame 0
547.2621 	EXP 	Display Frame 1
547.3873 	EXP 	Display Frame 0
547.5122 	EXP 	Display Frame 1
547.6373 	EXP 	Display Frame 0
547.7622 	EXP 	Display Frame 1
547.8873 	EXP 	Display Frame 0
548.0122 	EXP 	Display Frame 1
548.1373 	EXP 	Display Frame 0
548.2622 	EXP 	Display Frame 1
548.3872 	EXP 	Display Frame 0
548.5122 	EXP 	Display Frame 1
548.6373 	EXP 	Display Frame 0
548.7622 	EXP 	Display Frame 1
548.8872 	EXP 	Display Frame 0
549.0122 	EXP 	Display Frame 1
549.1374 	EXP 	Display Frame 0
549.2622 	EXP 	Display Frame 1
549.3872 	EXP 	Display Frame 0
549.5121 	EXP 	Display Frame 1
549.6373 	EXP 	Display Frame 0
549.7622 	EXP 	Display Frame 1
549.8872 	EXP 	Display Frame 0
550.0102 	DATA 	Keypress: t
550.0148 	EXP 	Display Frame 1
550.1373 	EXP 	Display Frame 0
550.2622 	EXP 	Display Frame 1
550.3873 	EXP 	Display Frame 0
550.5121 	EXP 	Display Frame 1
550.6372 	EXP 	Display Frame 0
550.7621 	EXP 	Display Frame 1
550.8873 	EXP 	Display Frame 0
551.0122 	EXP 	Display Frame 1
551.1373 	EXP 	Display Frame 0
551.2620 	EXP 	Display Frame 1
551.3873 	EXP 	Display Frame 0
551.5122 	EXP 	Display Frame 1
551.6373 	EXP 	Display Frame 0
551.7622 	EXP 	Display Frame 1
551.8872 	EXP 	Display Frame 0
552.0122 	EXP 	Display Frame 1
552.1373 	EXP 	Display Frame 0
552.2622 	EXP 	Display Frame 1
552.3872 	EXP 	Display Frame 0
552.5121 	EXP 	Display Frame 1
552.6373 	EXP 	Display Frame 0
552.7622 	EXP 	Display Frame 1
552.8873 	EXP 	Display Frame 0
553.0121 	EXP 	Display Frame 1
553.1373 	EXP 	Display Frame 0
553.2622 	EXP 	Display Frame 1
553.3873 	EXP 	Display Frame 0
553.5121 	EXP 	Display Frame 1
553.6373 	EXP 	Display Frame 0
553.7622 	EXP 	Display Frame 1
553.8872 	EXP 	Display Frame 0
554.0103 	DATA 	Keypress: t
554.0148 	EXP 	Display Frame 1
554.1373 	EXP 	Display Frame 0
554.2622 	EXP 	Display Frame 1
554.3872 	EXP 	Display Frame 0
554.5122 	EXP 	Display Frame 1
554.6372 	EXP 	Display Frame 0
554.7622 	EXP 	Display Frame 1
554.8872 	EXP 	Display Frame 0
555.0122 	EXP 	Display Frame 1
555.1373 	EXP 	Display Frame 0
555.2621 	EXP 	Display Frame 1
555.3874 	EXP 	Display Frame 0
555.5122 	EXP 	Display Frame 1
555.6373 	EXP 	Display Frame 0
555.7621 	EXP 	Display Frame 1
555.8873 	EXP 	Display Frame 0
556.0122 	EXP 	Display Frame 1
556.1372 	EXP 	Display Frame 0
556.2622 	EXP 	Display Frame 1
556.3872 	EXP 	Display Frame 0
