1.0565 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.6252 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.6375 	WARNING 	t of last frame was 96.36ms (=1/10)
8.6375 	EXP 	topMsg: height = 0.1
8.6375 	EXP 	topMsg: height = 0.1
8.6375 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.6375 	EXP 	bottomMsg: height = 0.1
8.6375 	EXP 	bottomMsg: height = 0.1
8.6375 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.6375 	EXP 	Display Instructions1
38.8830 	DATA 	Keypress: space
38.8900 	WARNING 	t of last frame was 30252.55ms (=1/0)
38.8900 	EXP 	topMsg: height = 0.1
38.8900 	EXP 	topMsg: height = 0.1
38.8900 	EXP 	topMsg: text = "Please don't move..."
38.8900 	EXP 	bottomMsg: height = 0.1
38.8900 	EXP 	bottomMsg: height = 0.1
38.8900 	EXP 	bottomMsg: text = ''
38.8900 	EXP 	PleaseDontMove
213.8219 	DATA 	Keypress: equal
213.8272 	WARNING 	t of last frame was 174937.20ms (=1/0)
213.8272 	EXP 	Display Fixation
213.8275 	EXP 	---START EXPERIMENT---
213.8285 	EXP 	Display Fixation
214.8339 	DATA 	Keypress: equal
215.8653 	DATA 	Keypress: equal
216.8758 	DATA 	Keypress: equal
217.9109 	DATA 	Keypress: equal
218.9203 	DATA 	Keypress: equal
219.9546 	DATA 	Keypress: equal
220.9656 	DATA 	Keypress: equal
221.9985 	DATA 	Keypress: equal
223.0098 	DATA 	Keypress: equal
224.0440 	DATA 	Keypress: equal
225.0526 	DATA 	Keypress: equal
226.0877 	DATA 	Keypress: equal
227.0987 	DATA 	Keypress: equal
228.1327 	DATA 	Keypress: equal
229.1428 	DATA 	Keypress: equal
230.1773 	DATA 	Keypress: equal
231.1875 	DATA 	Keypress: equal
232.2205 	DATA 	Keypress: equal
233.2317 	DATA 	Keypress: equal
234.2655 	DATA 	Keypress: equal
235.2754 	DATA 	Keypress: equal
236.3109 	DATA 	Keypress: equal
237.3204 	DATA 	Keypress: equal
238.3539 	DATA 	Keypress: equal
239.3648 	DATA 	Keypress: equal
240.3986 	DATA 	Keypress: equal
241.4085 	DATA 	Keypress: equal
242.4425 	DATA 	Keypress: equal
243.4539 	DATA 	Keypress: equal
244.4877 	DATA 	Keypress: equal
244.4916 	WARNING 	t of last frame was 30663.06ms (=1/0)
244.6146 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
244.6146 	EXP 	Display Frame 1
244.7389 	EXP 	Display Frame 0
244.8640 	EXP 	Display Frame 1
244.9889 	EXP 	Display Frame 0
245.1140 	EXP 	Display Frame 1
245.2390 	EXP 	Display Frame 0
245.3647 	EXP 	Display Frame 1
245.4890 	EXP 	Display Frame 0
245.6140 	DATA 	Keypress: equal
245.6154 	EXP 	Display Frame 1
245.7387 	EXP 	Display Frame 0
245.8639 	EXP 	Display Frame 1
245.9888 	EXP 	Display Frame 0
246.1138 	EXP 	Display Frame 1
246.2388 	EXP 	Display Frame 0
246.3639 	EXP 	Display Frame 1
246.4890 	EXP 	Display Frame 0
246.6137 	DATA 	Keypress: equal
246.6149 	EXP 	Display Frame 1
246.7388 	EXP 	Display Frame 0
246.8641 	EXP 	Display Frame 1
246.9889 	EXP 	Display Frame 0
247.1140 	EXP 	Display Frame 1
247.2391 	EXP 	Display Frame 0
247.3639 	EXP 	Display Frame 1
247.4890 	EXP 	Display Frame 0
247.6141 	DATA 	Keypress: equal
247.6156 	EXP 	Display Frame 1
247.7389 	EXP 	Display Frame 0
247.8641 	EXP 	Display Frame 1
247.9889 	EXP 	Display Frame 0
248.1139 	EXP 	Display Frame 1
248.2391 	EXP 	Display Frame 0
248.3638 	EXP 	Display Frame 1
248.4889 	EXP 	Display Frame 0
248.6139 	DATA 	Keypress: equal
248.6153 	EXP 	Display Frame 1
248.7387 	EXP 	Display Frame 0
248.8639 	EXP 	Display Frame 1
248.9890 	EXP 	Display Frame 0
249.1139 	EXP 	Display Frame 1
249.2391 	EXP 	Display Frame 0
249.3638 	EXP 	Display Frame 1
249.4890 	EXP 	Display Frame 0
249.6141 	DATA 	Keypress: equal
249.6156 	EXP 	Display Frame 1
249.7389 	EXP 	Display Frame 0
249.8641 	EXP 	Display Frame 1
249.9890 	EXP 	Display Frame 0
250.1140 	EXP 	Display Frame 1
250.2389 	EXP 	Display Frame 0
250.3640 	EXP 	Display Frame 1
250.4890 	EXP 	Display Frame 0
250.6140 	EXP 	Display Frame 1
250.7386 	DATA 	Keypress: equal
250.7399 	EXP 	Display Frame 0
250.8639 	EXP 	Display Frame 1
250.9887 	EXP 	Display Frame 0
251.1137 	EXP 	Display Frame 1
251.2389 	EXP 	Display Frame 0
251.3640 	EXP 	Display Frame 1
251.4890 	EXP 	Display Frame 0
251.6144 	EXP 	Display Frame 1
251.7387 	DATA 	Keypress: equal
251.7399 	EXP 	Display Frame 0
251.8638 	EXP 	Display Frame 1
251.9887 	EXP 	Display Frame 0
252.1138 	EXP 	Display Frame 1
252.2390 	EXP 	Display Frame 0
252.3640 	EXP 	Display Frame 1
252.4890 	EXP 	Display Frame 0
252.6141 	EXP 	Display Frame 1
252.7387 	DATA 	Keypress: equal
252.7400 	EXP 	Display Frame 0
252.8639 	EXP 	Display Frame 1
252.9891 	EXP 	Display Frame 0
253.1140 	EXP 	Display Frame 1
253.2390 	EXP 	Display Frame 0
253.3639 	EXP 	Display Frame 1
253.4891 	EXP 	Display Frame 0
253.6139 	EXP 	Display Frame 1
253.7389 	DATA 	Keypress: equal
253.7403 	EXP 	Display Frame 0
253.8637 	EXP 	Display Frame 1
253.9890 	EXP 	Display Frame 0
254.1139 	EXP 	Display Frame 1
254.2390 	EXP 	Display Frame 0
254.3640 	EXP 	Display Frame 1
254.4890 	EXP 	Display Frame 0
254.6140 	EXP 	Display Frame 1
254.7387 	DATA 	Keypress: equal
254.7402 	EXP 	Display Frame 0
254.8639 	EXP 	Display Frame 1
254.9889 	EXP 	Display Frame 0
255.1140 	EXP 	Display Frame 1
255.2389 	EXP 	Display Frame 0
255.3639 	EXP 	Display Frame 1
255.4891 	EXP 	Display Frame 0
255.6141 	EXP 	Display Frame 1
255.7391 	DATA 	Keypress: equal
255.7401 	EXP 	Display Frame 0
255.8638 	EXP 	Display Frame 1
255.9887 	EXP 	Display Frame 0
256.1141 	EXP 	Display Frame 1
256.2390 	EXP 	Display Frame 0
256.3640 	EXP 	Display Frame 1
256.4891 	EXP 	Display Frame 0
256.6140 	EXP 	Display Frame 1
256.7390 	EXP 	Display Frame 0
256.8637 	DATA 	Keypress: equal
256.8651 	EXP 	Display Frame 1
256.9886 	EXP 	Display Frame 0
257.1138 	EXP 	Display Frame 1
257.2388 	EXP 	Display Frame 0
257.3639 	EXP 	Display Frame 1
257.4887 	EXP 	Display Frame 0
257.6141 	EXP 	Display Frame 1
257.7390 	EXP 	Display Frame 0
257.8640 	DATA 	Keypress: equal
257.8656 	EXP 	Display Frame 1
257.9892 	EXP 	Display Frame 0
258.1138 	EXP 	Display Frame 1
258.2389 	EXP 	Display Frame 0
258.3637 	EXP 	Display Frame 1
258.4890 	EXP 	Display Frame 0
258.6140 	EXP 	Display Frame 1
258.7390 	EXP 	Display Frame 0
258.8639 	DATA 	Keypress: equal
258.8650 	EXP 	Display Frame 1
258.9890 	EXP 	Display Frame 0
259.1140 	EXP 	Display Frame 1
259.2389 	EXP 	Display Frame 0
259.3641 	EXP 	Display Frame 1
259.4890 	EXP 	Display Frame 0
259.6140 	EXP 	Display Frame 1
259.7388 	EXP 	Display Frame 0
259.8643 	DATA 	Keypress: equal
259.8659 	EXP 	Display Frame 1
259.9887 	EXP 	Display Frame 0
260.1139 	EXP 	Display Frame 1
260.2390 	EXP 	Display Frame 0
260.3640 	EXP 	Display Frame 1
260.4890 	EXP 	Display Frame 0
260.6141 	EXP 	Display Frame 1
260.7390 	EXP 	Display Frame 0
260.8638 	DATA 	Keypress: equal
260.8652 	EXP 	Display Frame 1
260.9889 	EXP 	Display Frame 0
261.1139 	EXP 	Display Frame 1
261.2390 	EXP 	Display Frame 0
261.3641 	EXP 	Display Frame 1
261.4890 	EXP 	Display Frame 0
261.6140 	EXP 	Display Frame 1
261.7390 	EXP 	Display Frame 0
261.8640 	DATA 	Keypress: equal
261.8655 	EXP 	Display Frame 1
261.9888 	EXP 	Display Frame 0
262.1139 	EXP 	Display Frame 1
262.2389 	EXP 	Display Frame 0
262.3639 	EXP 	Display Frame 1
262.4887 	EXP 	Display Frame 0
262.6139 	EXP 	Display Frame 1
262.7390 	EXP 	Display Frame 0
262.8640 	EXP 	Display Frame 1
262.9886 	DATA 	Keypress: equal
262.9900 	EXP 	Display Frame 0
263.1137 	EXP 	Display Frame 1
263.2391 	EXP 	Display Frame 0
263.3640 	EXP 	Display Frame 1
263.4890 	EXP 	Display Frame 0
263.6140 	EXP 	Display Frame 1
263.7391 	EXP 	Display Frame 0
263.8640 	EXP 	Display Frame 1
263.9889 	DATA 	Keypress: equal
263.9904 	EXP 	Display Frame 0
264.1137 	EXP 	Display Frame 1
264.2390 	EXP 	Display Frame 0
264.3642 	EXP 	Display Frame 1
264.4890 	EXP 	Display Frame 0
264.6140 	EXP 	Display Frame 1
264.7390 	EXP 	Display Frame 0
264.8640 	EXP 	Display Frame 1
264.9892 	DATA 	Keypress: equal
264.9906 	EXP 	Display Frame 0
265.1139 	EXP 	Display Frame 1
265.2389 	EXP 	Display Frame 0
265.3639 	EXP 	Display Frame 1
265.4890 	EXP 	Display Frame 0
265.6140 	EXP 	Display Frame 1
265.7393 	EXP 	Display Frame 0
265.8639 	EXP 	Display Frame 1
265.9888 	DATA 	Keypress: equal
265.9900 	EXP 	Display Frame 0
266.1139 	EXP 	Display Frame 1
266.2389 	EXP 	Display Frame 0
266.3640 	EXP 	Display Frame 1
266.4890 	EXP 	Display Frame 0
266.6140 	EXP 	Display Frame 1
266.7390 	EXP 	Display Frame 0
266.8641 	EXP 	Display Frame 1
266.9888 	DATA 	Keypress: equal
266.9901 	EXP 	Display Frame 0
267.1139 	EXP 	Display Frame 1
267.2389 	EXP 	Display Frame 0
267.3637 	EXP 	Display Frame 1
267.4890 	EXP 	Display Frame 0
267.6140 	EXP 	Display Frame 1
267.7390 	EXP 	Display Frame 0
267.8640 	EXP 	Display Frame 1
267.9887 	DATA 	Keypress: equal
267.9901 	EXP 	Display Frame 0
268.1139 	EXP 	Display Frame 1
268.2391 	EXP 	Display Frame 0
268.3640 	EXP 	Display Frame 1
268.4891 	EXP 	Display Frame 0
268.6140 	EXP 	Display Frame 1
268.7391 	EXP 	Display Frame 0
268.8640 	EXP 	Display Frame 1
268.9890 	EXP 	Display Frame 0
269.1140 	DATA 	Keypress: equal
269.1152 	EXP 	Display Frame 1
269.2389 	EXP 	Display Frame 0
269.3640 	EXP 	Display Frame 1
269.4889 	EXP 	Display Frame 0
269.6137 	EXP 	Display Frame 1
269.7391 	EXP 	Display Frame 0
269.8640 	EXP 	Display Frame 1
269.9889 	EXP 	Display Frame 0
270.1144 	DATA 	Keypress: equal
270.1157 	EXP 	Display Frame 1
270.2389 	EXP 	Display Frame 0
270.3637 	EXP 	Display Frame 1
270.4890 	EXP 	Display Frame 0
270.6140 	EXP 	Display Frame 1
270.7394 	EXP 	Display Frame 0
270.8640 	EXP 	Display Frame 1
270.9888 	EXP 	Display Frame 0
271.1140 	DATA 	Keypress: equal
271.1155 	EXP 	Display Frame 1
271.2389 	EXP 	Display Frame 0
271.3639 	EXP 	Display Frame 1
271.4889 	EXP 	Display Frame 0
271.6140 	EXP 	Display Frame 1
271.7390 	EXP 	Display Frame 0
271.8640 	EXP 	Display Frame 1
271.9887 	EXP 	Display Frame 0
272.1139 	DATA 	Keypress: equal
272.1182 	EXP 	Display Frame 1
272.2388 	EXP 	Display Frame 0
272.3639 	EXP 	Display Frame 1
272.4891 	EXP 	Display Frame 0
272.6140 	EXP 	Display Frame 1
272.7388 	EXP 	Display Frame 0
272.8637 	EXP 	Display Frame 1
272.9890 	EXP 	Display Frame 0
273.1143 	DATA 	Keypress: equal
273.1155 	EXP 	Display Frame 1
273.2389 	EXP 	Display Frame 0
273.3640 	EXP 	Display Frame 1
273.4890 	EXP 	Display Frame 0
273.6140 	EXP 	Display Frame 1
273.7391 	EXP 	Display Frame 0
273.8639 	EXP 	Display Frame 1
273.9891 	EXP 	Display Frame 0
274.1139 	EXP 	Display Frame 1
274.2389 	DATA 	Keypress: equal
274.2405 	EXP 	Display Frame 0
274.3639 	EXP 	Display Frame 1
274.4891 	EXP 	Display Frame 0
274.6137 	EXP 	Display Frame 1
274.7390 	EXP 	Display Frame 0
274.8639 	EXP 	Display Frame 1
274.9890 	EXP 	Display Frame 0
275.1139 	EXP 	Display Frame 1
275.2390 	DATA 	Keypress: equal
275.2406 	EXP 	Display Frame 0
275.2426 	EXP 	Display Fixation
276.1638 	DATA 	Keypress: equal
277.1979 	DATA 	Keypress: equal
278.2081 	DATA 	Keypress: equal
279.2421 	DATA 	Keypress: equal
280.2529 	DATA 	Keypress: equal
281.2863 	DATA 	Keypress: equal
282.2970 	DATA 	Keypress: equal
283.3309 	DATA 	Keypress: equal
284.3420 	DATA 	Keypress: equal
285.3750 	DATA 	Keypress: equal
286.3858 	DATA 	Keypress: equal
287.4199 	DATA 	Keypress: equal
288.4299 	DATA 	Keypress: equal
289.4642 	DATA 	Keypress: equal
290.4751 	DATA 	Keypress: equal
291.5079 	DATA 	Keypress: equal
292.5190 	DATA 	Keypress: equal
293.5586 	DATA 	Keypress: equal
294.5632 	DATA 	Keypress: equal
295.5962 	DATA 	Keypress: equal
296.6084 	DATA 	Keypress: equal
297.6419 	DATA 	Keypress: equal
298.6520 	DATA 	Keypress: equal
299.6861 	DATA 	Keypress: equal
300.6972 	DATA 	Keypress: equal
301.7300 	DATA 	Keypress: equal
302.7401 	DATA 	Keypress: equal
303.7752 	DATA 	Keypress: equal
304.7849 	DATA 	Keypress: equal
305.8192 	DATA 	Keypress: equal
305.9453 	EXP 	Display Frame 1
306.0705 	EXP 	Display Frame 0
306.1954 	EXP 	Display Frame 1
306.3205 	EXP 	Display Frame 0
306.4455 	EXP 	Display Frame 1
306.5705 	EXP 	Display Frame 0
306.6955 	EXP 	Display Frame 1
306.8206 	EXP 	Display Frame 0
306.9454 	DATA 	Keypress: equal
306.9468 	EXP 	Display Frame 1
307.0704 	EXP 	Display Frame 0
307.1955 	EXP 	Display Frame 1
307.3205 	EXP 	Display Frame 0
307.4456 	EXP 	Display Frame 1
307.5705 	EXP 	Display Frame 0
307.6956 	EXP 	Display Frame 1
307.8202 	EXP 	Display Frame 0
307.9456 	DATA 	Keypress: equal
307.9470 	EXP 	Display Frame 1
308.0704 	EXP 	Display Frame 0
308.1955 	EXP 	Display Frame 1
308.3205 	EXP 	Display Frame 0
308.4455 	EXP 	Display Frame 1
308.5705 	EXP 	Display Frame 0
308.6956 	EXP 	Display Frame 1
308.8205 	EXP 	Display Frame 0
308.9455 	DATA 	Keypress: equal
308.9469 	EXP 	Display Frame 1
309.0704 	EXP 	Display Frame 0
309.1955 	EXP 	Display Frame 1
309.3205 	EXP 	Display Frame 0
309.4455 	EXP 	Display Frame 1
309.5706 	EXP 	Display Frame 0
309.6956 	EXP 	Display Frame 1
309.8203 	EXP 	Display Frame 0
309.9455 	DATA 	Keypress: equal
309.9470 	EXP 	Display Frame 1
310.0704 	EXP 	Display Frame 0
310.1955 	EXP 	Display Frame 1
310.3204 	EXP 	Display Frame 0
310.4455 	EXP 	Display Frame 1
310.5705 	EXP 	Display Frame 0
310.6954 	EXP 	Display Frame 1
310.8205 	EXP 	Display Frame 0
310.9454 	DATA 	Keypress: equal
310.9468 	EXP 	Display Frame 1
311.0703 	EXP 	Display Frame 0
311.1954 	EXP 	Display Frame 1
311.3205 	EXP 	Display Frame 0
311.4455 	EXP 	Display Frame 1
311.5705 	EXP 	Display Frame 0
311.6955 	EXP 	Display Frame 1
311.8205 	EXP 	Display Frame 0
311.9455 	EXP 	Display Frame 1
312.0708 	DATA 	Keypress: equal
312.0725 	EXP 	Display Frame 0
312.1954 	EXP 	Display Frame 1
312.3205 	EXP 	Display Frame 0
312.4455 	EXP 	Display Frame 1
312.5705 	EXP 	Display Frame 0
312.6955 	EXP 	Display Frame 1
312.8205 	EXP 	Display Frame 0
312.9455 	EXP 	Display Frame 1
313.0701 	DATA 	Keypress: equal
313.0715 	EXP 	Display Frame 0
313.1954 	EXP 	Display Frame 1
313.3205 	EXP 	Display Frame 0
313.4456 	EXP 	Display Frame 1
313.5705 	EXP 	Display Frame 0
313.6956 	EXP 	Display Frame 1
313.8205 	EXP 	Display Frame 0
313.9455 	EXP 	Display Frame 1
314.0704 	DATA 	Keypress: equal
314.0719 	EXP 	Display Frame 0
314.1954 	EXP 	Display Frame 1
314.3206 	EXP 	Display Frame 0
314.4455 	EXP 	Display Frame 1
314.5705 	EXP 	Display Frame 0
314.6955 	EXP 	Display Frame 1
314.8205 	EXP 	Display Frame 0
314.9455 	EXP 	Display Frame 1
315.0705 	DATA 	Keypress: equal
315.0719 	EXP 	Display Frame 0
315.1953 	EXP 	Display Frame 1
315.3204 	EXP 	Display Frame 0
315.4456 	EXP 	Display Frame 1
315.5706 	EXP 	Display Frame 0
315.6954 	EXP 	Display Frame 1
315.8205 	EXP 	Display Frame 0
315.9456 	EXP 	Display Frame 1
316.0705 	DATA 	Keypress: equal
316.0717 	EXP 	Display Frame 0
316.1954 	EXP 	Display Frame 1
316.3205 	EXP 	Display Frame 0
316.4453 	EXP 	Display Frame 1
316.5704 	EXP 	Display Frame 0
316.6955 	EXP 	Display Frame 1
316.8205 	EXP 	Display Frame 0
316.9456 	EXP 	Display Frame 1
317.0702 	DATA 	Keypress: equal
317.0715 	EXP 	Display Frame 0
317.1953 	EXP 	Display Frame 1
317.3205 	EXP 	Display Frame 0
317.4454 	EXP 	Display Frame 1
317.5705 	EXP 	Display Frame 0
317.6955 	EXP 	Display Frame 1
317.8205 	EXP 	Display Frame 0
317.9456 	EXP 	Display Frame 1
318.0705 	EXP 	Display Frame 0
318.1953 	DATA 	Keypress: equal
318.1967 	EXP 	Display Frame 1
318.3204 	EXP 	Display Frame 0
318.4455 	EXP 	Display Frame 1
318.5704 	EXP 	Display Frame 0
318.6955 	EXP 	Display Frame 1
318.8205 	EXP 	Display Frame 0
318.9456 	EXP 	Display Frame 1
319.0705 	EXP 	Display Frame 0
319.1952 	DATA 	Keypress: equal
319.1966 	EXP 	Display Frame 1
319.3203 	EXP 	Display Frame 0
319.4454 	EXP 	Display Frame 1
319.5705 	EXP 	Display Frame 0
319.6954 	EXP 	Display Frame 1
319.8204 	EXP 	Display Frame 0
319.9455 	EXP 	Display Frame 1
320.0705 	EXP 	Display Frame 0
320.1958 	DATA 	Keypress: equal
320.1971 	EXP 	Display Frame 1
320.3204 	EXP 	Display Frame 0
320.4454 	EXP 	Display Frame 1
320.5705 	EXP 	Display Frame 0
320.7010 	EXP 	Display Frame 1
320.8202 	EXP 	Display Frame 0
320.9454 	EXP 	Display Frame 1
321.0705 	EXP 	Display Frame 0
321.1951 	DATA 	Keypress: equal
321.1961 	EXP 	Display Frame 1
321.3204 	EXP 	Display Frame 0
321.4457 	EXP 	Display Frame 1
321.5705 	EXP 	Display Frame 0
321.6954 	EXP 	Display Frame 1
321.8205 	EXP 	Display Frame 0
321.9455 	EXP 	Display Frame 1
322.0705 	EXP 	Display Frame 0
322.1958 	DATA 	Keypress: equal
322.1973 	EXP 	Display Frame 1
322.3204 	EXP 	Display Frame 0
322.4455 	EXP 	Display Frame 1
322.5706 	EXP 	Display Frame 0
322.6955 	EXP 	Display Frame 1
322.8205 	EXP 	Display Frame 0
322.9457 	EXP 	Display Frame 1
323.0705 	EXP 	Display Frame 0
323.1954 	DATA 	Keypress: equal
323.1970 	EXP 	Display Frame 1
323.3204 	EXP 	Display Frame 0
323.4454 	EXP 	Display Frame 1
323.5705 	EXP 	Display Frame 0
323.6952 	EXP 	Display Frame 1
323.8204 	EXP 	Display Frame 0
323.9452 	EXP 	Display Frame 1
324.0704 	EXP 	Display Frame 0
324.1954 	EXP 	Display Frame 1
324.3207 	DATA 	Keypress: equal
324.3223 	EXP 	Display Frame 0
324.4454 	EXP 	Display Frame 1
324.5704 	EXP 	Display Frame 0
324.6954 	EXP 	Display Frame 1
324.8202 	EXP 	Display Frame 0
324.9452 	EXP 	Display Frame 1
325.0704 	EXP 	Display Frame 0
325.1955 	EXP 	Display Frame 1
325.3205 	DATA 	Keypress: equal
325.3216 	EXP 	Display Frame 0
325.4454 	EXP 	Display Frame 1
325.5705 	EXP 	Display Frame 0
325.6959 	EXP 	Display Frame 1
325.8204 	EXP 	Display Frame 0
325.9454 	EXP 	Display Frame 1
326.0705 	EXP 	Display Frame 0
326.1956 	EXP 	Display Frame 1
326.3206 	DATA 	Keypress: equal
326.3220 	EXP 	Display Frame 0
326.4455 	EXP 	Display Frame 1
326.5702 	EXP 	Display Frame 0
326.6954 	EXP 	Display Frame 1
