0.9138 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.2452 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
16.2654 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
16.2762 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
16.2828 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
16.2982 	WARNING 	t of last frame was 93.00ms (=1/10)
16.2982 	EXP 	topMsg: height = 0.1
16.2982 	EXP 	topMsg: height = 0.1
16.2982 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
16.2982 	EXP 	bottomMsg: height = 0.1
16.2982 	EXP 	bottomMsg: height = 0.1
16.2982 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
16.2982 	EXP 	Display Instructions1
18.0815 	DATA 	Keypress: space
18.0938 	WARNING 	t of last frame was 1795.60ms (=1/0)
18.0938 	EXP 	topMsg: height = 0.1
18.0938 	EXP 	topMsg: height = 0.1
18.0938 	EXP 	topMsg: text = "Please don't move..."
18.0938 	EXP 	bottomMsg: height = 0.1
18.0938 	EXP 	bottomMsg: height = 0.1
18.0938 	EXP 	bottomMsg: text = ''
18.0938 	EXP 	PleaseDontMove
68.6755 	DATA 	Keypress: t
68.6876 	WARNING 	t of last frame was 50593.79ms (=1/0)
68.6876 	EXP 	Display Fixation
68.6879 	EXP 	---START EXPERIMENT---
68.7091 	WARNING 	t of last frame was 21.49ms (=1/46)
68.7091 	EXP 	Display Fixation
71.2246 	DATA 	Keypress: t
73.7691 	DATA 	Keypress: t
76.3164 	DATA 	Keypress: t
78.8628 	DATA 	Keypress: t
81.4100 	DATA 	Keypress: t
83.9567 	DATA 	Keypress: t
86.5039 	DATA 	Keypress: t
89.0512 	DATA 	Keypress: t
91.5990 	DATA 	Keypress: t
94.1457 	DATA 	Keypress: t
96.6931 	DATA 	Keypress: t
99.2397 	DATA 	Keypress: t
99.2504 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
99.3669 	EXP 	Display Frame 1
99.4913 	EXP 	Display Frame 0
99.6165 	EXP 	Display Frame 1
99.7414 	EXP 	Display Frame 0
99.8665 	EXP 	Display Frame 1
99.9913 	EXP 	Display Frame 0
100.1162 	EXP 	Display Frame 1
100.2415 	EXP 	Display Frame 0
100.3666 	EXP 	Display Frame 1
100.4915 	EXP 	Display Frame 0
100.6165 	EXP 	Display Frame 1
100.7415 	EXP 	Display Frame 0
100.8665 	EXP 	Display Frame 1
100.9914 	EXP 	Display Frame 0
101.1164 	EXP 	Display Frame 1
101.2415 	EXP 	Display Frame 0
101.3664 	EXP 	Display Frame 1
101.4914 	EXP 	Display Frame 0
101.6165 	EXP 	Display Frame 1
101.7414 	EXP 	Display Frame 0
101.8663 	DATA 	Keypress: t
101.8682 	EXP 	Display Frame 1
101.9914 	EXP 	Display Frame 0
102.1165 	EXP 	Display Frame 1
102.2414 	EXP 	Display Frame 0
102.3664 	EXP 	Display Frame 1
102.4915 	EXP 	Display Frame 0
102.6165 	EXP 	Display Frame 1
102.7422 	EXP 	Display Frame 0
102.8665 	EXP 	Display Frame 1
102.9915 	EXP 	Display Frame 0
103.1164 	EXP 	Display Frame 1
103.2415 	EXP 	Display Frame 0
103.3665 	EXP 	Display Frame 1
103.4914 	EXP 	Display Frame 0
103.6165 	EXP 	Display Frame 1
103.7415 	EXP 	Display Frame 0
103.8665 	EXP 	Display Frame 1
103.9914 	EXP 	Display Frame 0
104.1164 	EXP 	Display Frame 1
104.2415 	EXP 	Display Frame 0
104.3664 	DATA 	Keypress: t
104.3686 	EXP 	Display Frame 1
104.4915 	EXP 	Display Frame 0
104.6165 	EXP 	Display Frame 1
104.7415 	EXP 	Display Frame 0
104.8665 	EXP 	Display Frame 1
104.9914 	EXP 	Display Frame 0
105.1164 	EXP 	Display Frame 1
105.2414 	EXP 	Display Frame 0
105.3664 	EXP 	Display Frame 1
105.4915 	EXP 	Display Frame 0
105.6165 	EXP 	Display Frame 1
105.7414 	EXP 	Display Frame 0
105.8665 	EXP 	Display Frame 1
105.9914 	EXP 	Display Frame 0
106.1164 	EXP 	Display Frame 1
106.2414 	EXP 	Display Frame 0
106.3665 	EXP 	Display Frame 1
106.4915 	EXP 	Display Frame 0
106.6165 	EXP 	Display Frame 1
106.7415 	EXP 	Display Frame 0
106.8664 	EXP 	Display Frame 1
106.9913 	DATA 	Keypress: t
106.9933 	EXP 	Display Frame 0
107.1164 	EXP 	Display Frame 1
107.2415 	EXP 	Display Frame 0
107.3664 	EXP 	Display Frame 1
107.4914 	EXP 	Display Frame 0
107.6165 	EXP 	Display Frame 1
107.7415 	EXP 	Display Frame 0
107.8664 	EXP 	Display Frame 1
107.9914 	EXP 	Display Frame 0
108.1165 	EXP 	Display Frame 1
108.2414 	EXP 	Display Frame 0
108.3665 	EXP 	Display Frame 1
108.4915 	EXP 	Display Frame 0
108.6164 	EXP 	Display Frame 1
108.7414 	EXP 	Display Frame 0
108.8664 	EXP 	Display Frame 1
108.9914 	EXP 	Display Frame 0
109.1166 	EXP 	Display Frame 1
109.2415 	EXP 	Display Frame 0
109.3664 	EXP 	Display Frame 1
109.4912 	DATA 	Keypress: t
109.4932 	EXP 	Display Frame 0
109.6167 	EXP 	Display Frame 1
109.7414 	EXP 	Display Frame 0
109.8665 	EXP 	Display Frame 1
109.9914 	EXP 	Display Frame 0
110.1164 	EXP 	Display Frame 1
110.2414 	EXP 	Display Frame 0
110.3665 	EXP 	Display Frame 1
110.4914 	EXP 	Display Frame 0
110.6165 	EXP 	Display Frame 1
110.7415 	EXP 	Display Frame 0
110.8665 	EXP 	Display Frame 1
110.9915 	EXP 	Display Frame 0
111.1164 	EXP 	Display Frame 1
111.2415 	EXP 	Display Frame 0
111.3665 	EXP 	Display Frame 1
111.4915 	EXP 	Display Frame 0
111.6164 	EXP 	Display Frame 1
111.7415 	EXP 	Display Frame 0
111.8665 	EXP 	Display Frame 1
111.9914 	DATA 	Keypress: t
111.9933 	EXP 	Display Frame 0
112.1167 	EXP 	Display Frame 1
112.2414 	EXP 	Display Frame 0
112.3665 	EXP 	Display Frame 1
112.4914 	EXP 	Display Frame 0
112.6164 	EXP 	Display Frame 1
112.7415 	EXP 	Display Frame 0
112.8665 	EXP 	Display Frame 1
112.9915 	EXP 	Display Frame 0
113.1164 	EXP 	Display Frame 1
113.2415 	EXP 	Display Frame 0
113.3665 	EXP 	Display Frame 1
113.4915 	EXP 	Display Frame 0
113.6164 	EXP 	Display Frame 1
113.7415 	EXP 	Display Frame 0
113.8664 	EXP 	Display Frame 1
113.9914 	EXP 	Display Frame 0
114.1164 	EXP 	Display Frame 1
114.2415 	EXP 	Display Frame 0
114.3665 	EXP 	Display Frame 1
114.4916 	EXP 	Display Frame 0
114.6159 	DATA 	Keypress: t
114.6178 	EXP 	Display Frame 1
114.7414 	EXP 	Display Frame 0
114.8665 	EXP 	Display Frame 1
114.9915 	EXP 	Display Frame 0
115.1164 	EXP 	Display Frame 1
115.2414 	EXP 	Display Frame 0
115.3665 	EXP 	Display Frame 1
115.4915 	EXP 	Display Frame 0
115.6164 	EXP 	Display Frame 1
115.7414 	EXP 	Display Frame 0
115.8665 	EXP 	Display Frame 1
115.9912 	EXP 	Display Frame 0
116.1165 	EXP 	Display Frame 1
116.2415 	EXP 	Display Frame 0
116.3664 	EXP 	Display Frame 1
116.4915 	EXP 	Display Frame 0
116.6167 	EXP 	Display Frame 1
116.7415 	EXP 	Display Frame 0
116.8665 	EXP 	Display Frame 1
116.9914 	EXP 	Display Frame 0
117.1158 	DATA 	Keypress: t
117.1177 	EXP 	Display Frame 1
117.2414 	EXP 	Display Frame 0
117.3665 	EXP 	Display Frame 1
117.4914 	EXP 	Display Frame 0
117.6165 	EXP 	Display Frame 1
117.7414 	EXP 	Display Frame 0
117.8665 	EXP 	Display Frame 1
117.9916 	EXP 	Display Frame 0
118.1165 	EXP 	Display Frame 1
118.2415 	EXP 	Display Frame 0
118.3665 	EXP 	Display Frame 1
118.4915 	EXP 	Display Frame 0
118.6164 	EXP 	Display Frame 1
118.7412 	EXP 	Display Frame 0
118.8666 	EXP 	Display Frame 1
118.9915 	EXP 	Display Frame 0
119.1165 	EXP 	Display Frame 1
119.2415 	EXP 	Display Frame 0
119.3666 	EXP 	Display Frame 1
119.4915 	EXP 	Display Frame 0
119.6164 	EXP 	Display Frame 1
119.6174 	DATA 	Keypress: t
119.7417 	EXP 	Display Frame 0
119.8664 	EXP 	Display Frame 1
119.9915 	EXP 	Display Frame 0
120.1164 	EXP 	Display Frame 1
120.2414 	EXP 	Display Frame 0
120.3664 	EXP 	Display Frame 1
120.4915 	EXP 	Display Frame 0
120.6164 	EXP 	Display Frame 1
120.7415 	EXP 	Display Frame 0
120.8665 	EXP 	Display Frame 1
120.9916 	EXP 	Display Frame 0
121.1166 	EXP 	Display Frame 1
121.2415 	EXP 	Display Frame 0
121.3664 	EXP 	Display Frame 1
121.4915 	EXP 	Display Frame 0
121.6165 	EXP 	Display Frame 1
121.7415 	EXP 	Display Frame 0
121.8664 	EXP 	Display Frame 1
121.9914 	EXP 	Display Frame 0
122.1164 	EXP 	Display Frame 1
122.2412 	DATA 	Keypress: t
122.2433 	EXP 	Display Frame 0
122.3664 	EXP 	Display Frame 1
122.4914 	EXP 	Display Frame 0
122.6165 	EXP 	Display Frame 1
122.7414 	EXP 	Display Frame 0
122.8664 	EXP 	Display Frame 1
122.9915 	EXP 	Display Frame 0
123.1164 	EXP 	Display Frame 1
123.2414 	EXP 	Display Frame 0
123.3665 	EXP 	Display Frame 1
123.4917 	EXP 	Display Frame 0
123.6165 	EXP 	Display Frame 1
123.7415 	EXP 	Display Frame 0
123.8664 	EXP 	Display Frame 1
123.9915 	EXP 	Display Frame 0
124.1165 	EXP 	Display Frame 1
124.2414 	EXP 	Display Frame 0
124.3665 	EXP 	Display Frame 1
124.4915 	EXP 	Display Frame 0
124.6164 	EXP 	Display Frame 1
124.7413 	DATA 	Keypress: t
124.7434 	EXP 	Display Frame 0
124.8665 	EXP 	Display Frame 1
124.9914 	EXP 	Display Frame 0
125.1164 	EXP 	Display Frame 1
125.2414 	EXP 	Display Frame 0
125.3665 	EXP 	Display Frame 1
125.4915 	EXP 	Display Frame 0
125.6165 	EXP 	Display Frame 1
125.7414 	EXP 	Display Frame 0
125.8665 	EXP 	Display Frame 1
125.9914 	EXP 	Display Frame 0
126.1164 	EXP 	Display Frame 1
126.2414 	EXP 	Display Frame 0
126.3665 	EXP 	Display Frame 1
126.4914 	EXP 	Display Frame 0
126.6165 	EXP 	Display Frame 1
126.7415 	EXP 	Display Frame 0
126.8665 	EXP 	Display Frame 1
126.9915 	EXP 	Display Frame 0
127.1164 	EXP 	Display Frame 1
127.2414 	EXP 	Display Frame 0
127.3664 	DATA 	Keypress: t
127.3685 	EXP 	Display Frame 1
127.4915 	EXP 	Display Frame 0
127.6165 	EXP 	Display Frame 1
127.7414 	EXP 	Display Frame 0
127.8664 	EXP 	Display Frame 1
127.9915 	EXP 	Display Frame 0
128.1164 	EXP 	Display Frame 1
128.2414 	EXP 	Display Frame 0
128.3664 	EXP 	Display Frame 1
128.4915 	EXP 	Display Frame 0
128.6164 	EXP 	Display Frame 1
128.7414 	EXP 	Display Frame 0
128.8665 	EXP 	Display Frame 1
128.9914 	EXP 	Display Frame 0
129.1165 	EXP 	Display Frame 1
129.2415 	EXP 	Display Frame 0
129.3664 	EXP 	Display Frame 1
129.4915 	EXP 	Display Frame 0
129.6165 	EXP 	Display Frame 1
129.7414 	EXP 	Display Frame 0
129.8657 	DATA 	Keypress: t
129.8676 	EXP 	Display Frame 1
129.8693 	EXP 	Display Fixation
132.3514 	DATA 	Keypress: t
134.8981 	DATA 	Keypress: t
137.4455 	DATA 	Keypress: t
139.9921 	DATA 	Keypress: t
142.5389 	DATA 	Keypress: t
145.0864 	DATA 	Keypress: t
147.6330 	DATA 	Keypress: t
150.1802 	DATA 	Keypress: t
152.7276 	DATA 	Keypress: t
155.2743 	DATA 	Keypress: t
157.8213 	DATA 	Keypress: t
160.3685 	DATA 	Keypress: t
160.4959 	EXP 	Display Frame 1
160.6200 	EXP 	Display Frame 0
160.7453 	EXP 	Display Frame 1
160.8703 	EXP 	Display Frame 0
160.9953 	EXP 	Display Frame 1
161.1203 	EXP 	Display Frame 0
161.2453 	EXP 	Display Frame 1
161.3703 	EXP 	Display Frame 0
161.4954 	EXP 	Display Frame 1
161.6202 	EXP 	Display Frame 0
161.7453 	EXP 	Display Frame 1
161.8703 	EXP 	Display Frame 0
161.9953 	EXP 	Display Frame 1
162.1203 	EXP 	Display Frame 0
162.2453 	EXP 	Display Frame 1
162.3703 	EXP 	Display Frame 0
162.4954 	EXP 	Display Frame 1
162.6203 	EXP 	Display Frame 0
162.7453 	EXP 	Display Frame 1
162.8703 	EXP 	Display Frame 0
162.9947 	DATA 	Keypress: t
162.9966 	EXP 	Display Frame 1
163.1203 	EXP 	Display Frame 0
163.2453 	EXP 	Display Frame 1
163.3703 	EXP 	Display Frame 0
163.4955 	EXP 	Display Frame 1
163.6203 	EXP 	Display Frame 0
163.7453 	EXP 	Display Frame 1
163.8703 	EXP 	Display Frame 0
163.9950 	EXP 	Display Frame 1
164.1203 	EXP 	Display Frame 0
164.2453 	EXP 	Display Frame 1
164.3703 	EXP 	Display Frame 0
164.4958 	EXP 	Display Frame 1
164.6204 	EXP 	Display Frame 0
164.7453 	EXP 	Display Frame 1
164.8706 	EXP 	Display Frame 0
164.9953 	EXP 	Display Frame 1
165.1203 	EXP 	Display Frame 0
165.2453 	EXP 	Display Frame 1
165.3703 	EXP 	Display Frame 0
165.4947 	DATA 	Keypress: t
165.4967 	EXP 	Display Frame 1
165.6202 	EXP 	Display Frame 0
165.7453 	EXP 	Display Frame 1
165.8706 	EXP 	Display Frame 0
165.9953 	EXP 	Display Frame 1
166.1203 	EXP 	Display Frame 0
166.2453 	EXP 	Display Frame 1
166.3701 	EXP 	Display Frame 0
166.4954 	EXP 	Display Frame 1
166.6203 	EXP 	Display Frame 0
166.7453 	EXP 	Display Frame 1
166.8704 	EXP 	Display Frame 0
166.9953 	EXP 	Display Frame 1
167.1203 	EXP 	Display Frame 0
167.2453 	EXP 	Display Frame 1
167.3703 	EXP 	Display Frame 0
167.4954 	EXP 	Display Frame 1
167.6203 	EXP 	Display Frame 0
167.7453 	EXP 	Display Frame 1
167.8703 	EXP 	Display Frame 0
167.9953 	EXP 	Display Frame 1
168.1198 	DATA 	Keypress: t
168.1217 	EXP 	Display Frame 0
168.2453 	EXP 	Display Frame 1
168.3703 	EXP 	Display Frame 0
168.4954 	EXP 	Display Frame 1
168.6203 	EXP 	Display Frame 0
168.7453 	EXP 	Display Frame 1
168.8703 	EXP 	Display Frame 0
168.9952 	EXP 	Display Frame 1
169.1203 	EXP 	Display Frame 0
169.2453 	EXP 	Display Frame 1
169.3702 	EXP 	Display Frame 0
169.4955 	EXP 	Display Frame 1
169.6204 	EXP 	Display Frame 0
169.7453 	EXP 	Display Frame 1
169.8704 	EXP 	Display Frame 0
169.9952 	EXP 	Display Frame 1
170.1204 	EXP 	Display Frame 0
170.2453 	EXP 	Display Frame 1
170.3703 	EXP 	Display Frame 0
170.4954 	EXP 	Display Frame 1
170.6202 	DATA 	Keypress: t
170.6221 	EXP 	Display Frame 0
170.7454 	EXP 	Display Frame 1
170.8703 	EXP 	Display Frame 0
170.9953 	EXP 	Display Frame 1
171.1203 	EXP 	Display Frame 0
171.2453 	EXP 	Display Frame 1
171.3708 	EXP 	Display Frame 0
171.4954 	EXP 	Display Frame 1
171.6203 	EXP 	Display Frame 0
171.7453 	EXP 	Display Frame 1
171.8703 	EXP 	Display Frame 0
171.9953 	EXP 	Display Frame 1
172.1203 	EXP 	Display Frame 0
172.2453 	EXP 	Display Frame 1
172.3703 	EXP 	Display Frame 0
172.4954 	EXP 	Display Frame 1
172.6203 	EXP 	Display Frame 0
172.7454 	EXP 	Display Frame 1
172.8703 	EXP 	Display Frame 0
172.9953 	EXP 	Display Frame 1
173.1200 	DATA 	Keypress: t
173.1217 	EXP 	Display Frame 0
173.2455 	EXP 	Display Frame 1
173.3704 	EXP 	Display Frame 0
173.4955 	EXP 	Display Frame 1
173.6203 	EXP 	Display Frame 0
173.7453 	EXP 	Display Frame 1
173.8703 	EXP 	Display Frame 0
173.9953 	EXP 	Display Frame 1
174.1203 	EXP 	Display Frame 0
174.2452 	EXP 	Display Frame 1
174.3704 	EXP 	Display Frame 0
174.4954 	EXP 	Display Frame 1
174.6204 	EXP 	Display Frame 0
174.7453 	EXP 	Display Frame 1
174.8703 	EXP 	Display Frame 0
174.9953 	EXP 	Display Frame 1
175.1203 	EXP 	Display Frame 0
175.2453 	EXP 	Display Frame 1
175.3703 	EXP 	Display Frame 0
175.4953 	EXP 	Display Frame 1
175.6203 	EXP 	Display Frame 0
175.7452 	DATA 	Keypress: t
175.7473 	EXP 	Display Frame 1
175.8702 	EXP 	Display Frame 0
175.9954 	EXP 	Display Frame 1
176.1203 	EXP 	Display Frame 0
176.2453 	EXP 	Display Frame 1
176.3703 	EXP 	Display Frame 0
176.4953 	EXP 	Display Frame 1
176.6203 	EXP 	Display Frame 0
176.7453 	EXP 	Display Frame 1
176.8703 	EXP 	Display Frame 0
176.9953 	EXP 	Display Frame 1
177.1203 	EXP 	Display Frame 0
177.2453 	EXP 	Display Frame 1
177.3703 	EXP 	Display Frame 0
177.4954 	EXP 	Display Frame 1
177.6203 	EXP 	Display Frame 0
177.7453 	EXP 	Display Frame 1
177.8703 	EXP 	Display Frame 0
177.9953 	EXP 	Display Frame 1
178.1203 	EXP 	Display Frame 0
178.2450 	DATA 	Keypress: t
178.2469 	EXP 	Display Frame 1
178.3705 	EXP 	Display Frame 0
178.4955 	EXP 	Display Frame 1
178.6203 	EXP 	Display Frame 0
178.7453 	EXP 	Display Frame 1
178.8703 	EXP 	Display Frame 0
178.9953 	EXP 	Display Frame 1
179.1203 	EXP 	Display Frame 0
179.2453 	EXP 	Display Frame 1
179.3703 	EXP 	Display Frame 0
179.4954 	EXP 	Display Frame 1
179.6203 	EXP 	Display Frame 0
179.7453 	EXP 	Display Frame 1
179.8703 	EXP 	Display Frame 0
179.9953 	EXP 	Display Frame 1
180.1203 	EXP 	Display Frame 0
180.2453 	EXP 	Display Frame 1
180.3703 	EXP 	Display Frame 0
180.4953 	EXP 	Display Frame 1
180.6203 	EXP 	Display Frame 0
180.7453 	EXP 	Display Frame 1
180.7463 	DATA 	Keypress: t
180.8705 	EXP 	Display Frame 0
180.9952 	EXP 	Display Frame 1
181.1204 	EXP 	Display Frame 0
181.2453 	EXP 	Display Frame 1
181.3703 	EXP 	Display Frame 0
181.4954 	EXP 	Display Frame 1
181.6203 	EXP 	Display Frame 0
181.7453 	EXP 	Display Frame 1
181.8703 	EXP 	Display Frame 0
181.9953 	EXP 	Display Frame 1
182.1203 	EXP 	Display Frame 0
182.2453 	EXP 	Display Frame 1
182.3703 	EXP 	Display Frame 0
182.4954 	EXP 	Display Frame 1
182.6203 	EXP 	Display Frame 0
182.7454 	EXP 	Display Frame 1
182.8703 	EXP 	Display Frame 0
182.9953 	EXP 	Display Frame 1
183.1203 	EXP 	Display Frame 0
183.2453 	EXP 	Display Frame 1
183.3697 	DATA 	Keypress: t
183.3716 	EXP 	Display Frame 0
183.4953 	EXP 	Display Frame 1
183.6203 	EXP 	Display Frame 0
183.7454 	EXP 	Display Frame 1
183.8703 	EXP 	Display Frame 0
183.9952 	EXP 	Display Frame 1
184.1203 	EXP 	Display Frame 0
184.2453 	EXP 	Display Frame 1
184.3704 	EXP 	Display Frame 0
184.4954 	EXP 	Display Frame 1
184.6203 	EXP 	Display Frame 0
184.7453 	EXP 	Display Frame 1
184.8703 	EXP 	Display Frame 0
184.9953 	EXP 	Display Frame 1
185.1203 	EXP 	Display Frame 0
185.2455 	EXP 	Display Frame 1
185.3703 	EXP 	Display Frame 0
185.4954 	EXP 	Display Frame 1
185.6203 	EXP 	Display Frame 0
185.7454 	EXP 	Display Frame 1
185.8701 	DATA 	Keypress: t
185.8721 	EXP 	Display Frame 0
185.9953 	EXP 	Display Frame 1
186.1203 	EXP 	Display Frame 0
186.2453 	EXP 	Display Frame 1
186.3703 	EXP 	Display Frame 0
186.4954 	EXP 	Display Frame 1
186.6203 	EXP 	Display Frame 0
186.7453 	EXP 	Display Frame 1
186.8703 	EXP 	Display Frame 0
186.9953 	EXP 	Display Frame 1
187.1203 	EXP 	Display Frame 0
187.2453 	EXP 	Display Frame 1
187.3703 	EXP 	Display Frame 0
187.4954 	EXP 	Display Frame 1
187.6203 	EXP 	Display Frame 0
187.7453 	EXP 	Display Frame 1
187.8703 	EXP 	Display Frame 0
187.9953 	EXP 	Display Frame 1
188.1203 	EXP 	Display Frame 0
188.2453 	EXP 	Display Frame 1
188.3703 	EXP 	Display Frame 0
188.4946 	DATA 	Keypress: t
188.4964 	EXP 	Display Frame 1
188.6203 	EXP 	Display Frame 0
188.7453 	EXP 	Display Frame 1
188.8703 	EXP 	Display Frame 0
188.9953 	EXP 	Display Frame 1
189.1203 	EXP 	Display Frame 0
189.2453 	EXP 	Display Frame 1
189.3703 	EXP 	Display Frame 0
189.4953 	EXP 	Display Frame 1
189.6203 	EXP 	Display Frame 0
189.7453 	EXP 	Display Frame 1
189.8703 	EXP 	Display Frame 0
189.9953 	EXP 	Display Frame 1
190.1203 	EXP 	Display Frame 0
190.2453 	EXP 	Display Frame 1
190.3703 	EXP 	Display Frame 0
190.4953 	EXP 	Display Frame 1
190.6204 	EXP 	Display Frame 0
190.7453 	EXP 	Display Frame 1
190.8704 	EXP 	Display Frame 0
190.9952 	DATA 	Keypress: t
190.9972 	EXP 	Display Frame 1
190.9989 	EXP 	Display Fixation
193.4794 	DATA 	Keypress: t
196.0266 	DATA 	Keypress: t
198.5731 	DATA 	Keypress: t
201.1205 	DATA 	Keypress: t
203.6674 	DATA 	Keypress: t
206.2148 	DATA 	Keypress: t
208.7615 	DATA 	Keypress: t
211.3080 	DATA 	Keypress: t
213.8554 	DATA 	Keypress: t
216.4021 	DATA 	Keypress: t
218.9496 	DATA 	Keypress: t
221.4968 	DATA 	Keypress: t
221.6245 	EXP 	Display Frame 1
221.7485 	EXP 	Display Frame 0
