1.2564 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
33.5839 	EXP 	Display Frame 4
33.6169 	EXP 	Display Frame 5
33.6506 	EXP 	Display Frame 6
33.6839 	EXP 	Display Frame 7
33.7173 	EXP 	Display Frame 8
33.7506 	EXP 	Display Frame 9
33.7839 	EXP 	Display Frame 0
33.8172 	EXP 	Display Frame 1
33.8506 	EXP 	Display Frame 2
33.8839 	EXP 	Display Frame 3
33.9173 	EXP 	Display Frame 4
33.9524 	EXP 	Display Frame 5
33.9853 	EXP 	Display Frame 6
34.0173 	EXP 	Display Frame 7
34.0499 	EXP 	Display Frame 8
34.0832 	EXP 	Display Frame 9
34.1171 	EXP 	Display Frame 0
34.1504 	EXP 	Display Frame 1
34.1842 	EXP 	Display Frame 2
34.2167 	EXP 	Display Frame 3
34.2500 	EXP 	Display Frame 4
34.2834 	EXP 	Display Frame 5
34.3167 	EXP 	Display Frame 6
34.3520 	EXP 	Display Frame 7
34.3861 	EXP 	Display Frame 8
34.4174 	EXP 	Display Frame 9
34.4506 	EXP 	Display Frame 0
34.4848 	EXP 	Display Frame 1
34.5169 	EXP 	Display Frame 2
34.5504 	EXP 	Display Frame 3
34.5837 	EXP 	Display Frame 4
34.6174 	EXP 	Display Frame 5
34.6506 	EXP 	Display Frame 6
34.6839 	EXP 	Display Frame 7
34.7169 	EXP 	Display Frame 8
34.7503 	EXP 	Display Frame 9
34.7836 	EXP 	Display Frame 0
34.8171 	EXP 	Display Frame 1
34.8506 	EXP 	Display Frame 2
34.8839 	EXP 	Display Frame 3
34.9169 	EXP 	Display Frame 4
34.9504 	EXP 	Display Frame 5
34.9838 	EXP 	Display Frame 6
35.0187 	EXP 	Display Frame 7
35.0506 	EXP 	Display Frame 8
35.0835 	EXP 	Display Frame 9
35.1188 	EXP 	Display Frame 0
35.1503 	EXP 	Display Frame 1
35.1840 	EXP 	Display Frame 2
35.2178 	EXP 	Display Frame 3
35.2504 	EXP 	Display Frame 4
35.2839 	EXP 	Display Frame 5
35.3188 	EXP 	Display Frame 6
35.3506 	EXP 	Display Frame 7
35.3839 	EXP 	Display Frame 8
35.4186 	EXP 	Display Frame 9
35.4506 	EXP 	Display Frame 0
35.4839 	EXP 	Display Frame 1
35.5186 	EXP 	Display Frame 2
35.5504 	EXP 	Display Frame 3
35.5837 	EXP 	Display Frame 4
35.6173 	EXP 	Display Frame 5
35.6503 	EXP 	Display Frame 6
35.6835 	EXP 	Display Frame 7
35.7170 	EXP 	Display Frame 8
35.7504 	EXP 	Display Frame 9
35.7835 	EXP 	Display Frame 0
35.8170 	EXP 	Display Frame 1
35.8504 	EXP 	Display Frame 2
35.8841 	EXP 	Display Frame 3
35.9173 	EXP 	Display Frame 4
35.9557 	EXP 	Display Frame 5
35.9835 	EXP 	Display Frame 6
36.0170 	EXP 	Display Frame 7
36.0503 	EXP 	Display Frame 8
36.0840 	EXP 	Display Frame 9
36.1169 	EXP 	Display Frame 0
36.1515 	EXP 	Display Frame 1
36.1836 	EXP 	Display Frame 2
36.2173 	EXP 	Display Frame 3
36.2518 	EXP 	Display Frame 4
36.2839 	EXP 	Display Frame 5
36.3173 	EXP 	Display Frame 6
36.3518 	EXP 	Display Frame 7
36.3836 	EXP 	Display Frame 8
36.4169 	EXP 	Display Frame 9
36.4517 	EXP 	Display Frame 0
36.4839 	EXP 	Display Frame 1
36.5169 	EXP 	Display Frame 2
36.5512 	EXP 	Display Frame 3
36.5839 	EXP 	Display Frame 4
36.6171 	EXP 	Display Frame 5
36.6522 	EXP 	Display Frame 6
36.6839 	EXP 	Display Frame 7
36.7173 	EXP 	Display Frame 8
36.7513 	EXP 	Display Frame 9
36.7839 	EXP 	Display Frame 0
36.8173 	EXP 	Display Frame 1
36.8506 	EXP 	Display Frame 2
36.8839 	EXP 	Display Frame 3
36.9173 	EXP 	Display Frame 4
36.9506 	EXP 	Display Frame 5
36.9839 	EXP 	Display Frame 6
37.0169 	EXP 	Display Frame 7
37.0518 	EXP 	Display Frame 8
37.0836 	EXP 	Display Frame 9
37.1174 	EXP 	Display Frame 0
37.1502 	EXP 	Display Frame 1
37.1836 	EXP 	Display Frame 2
37.2171 	EXP 	Display Frame 3
37.2504 	EXP 	Display Frame 4
37.2856 	EXP 	Display Frame 5
37.3170 	EXP 	Display Frame 6
37.3505 	EXP 	Display Frame 7
37.3841 	EXP 	Display Frame 8
37.4173 	EXP 	Display Frame 9
37.4506 	EXP 	Display Frame 0
37.4839 	EXP 	Display Frame 1
37.5169 	EXP 	Display Frame 2
37.5503 	EXP 	Display Frame 3
37.5851 	EXP 	Display Frame 4
37.6171 	EXP 	Display Frame 5
37.6506 	EXP 	Display Frame 6
37.6856 	EXP 	Display Frame 7
37.7173 	EXP 	Display Frame 8
37.7506 	EXP 	Display Frame 9
37.7847 	EXP 	Display Frame 0
37.8172 	EXP 	Display Frame 1
37.8502 	EXP 	Display Frame 2
37.8850 	EXP 	Display Frame 3
37.9171 	EXP 	Display Frame 4
37.9507 	EXP 	Display Frame 5
37.9839 	EXP 	Display Frame 6
38.0173 	EXP 	Display Frame 7
38.0507 	EXP 	Display Frame 8
38.0836 	EXP 	Display Frame 9
38.1171 	EXP 	Display Frame 0
38.1503 	EXP 	Display Frame 1
38.1834 	EXP 	Display Frame 2
38.2168 	EXP 	Display Frame 3
38.2503 	EXP 	Display Frame 4
38.2839 	EXP 	Display Frame 5
38.3172 	EXP 	Display Frame 6
38.3499 	EXP 	Display Frame 7
38.3838 	EXP 	Display Frame 8
38.4170 	EXP 	Display Frame 9
38.4507 	EXP 	Display Frame 0
38.4839 	EXP 	Display Frame 1
38.5165 	EXP 	Display Frame 2
38.5504 	EXP 	Display Frame 3
38.5837 	EXP 	Display Frame 4
38.6173 	EXP 	Display Frame 5
38.6506 	EXP 	Display Frame 6
38.6839 	EXP 	Display Frame 7
38.7184 	EXP 	Display Frame 8
38.7506 	EXP 	Display Frame 9
38.7839 	EXP 	Display Frame 0
38.8187 	EXP 	Display Frame 1
38.8506 	EXP 	Display Frame 2
38.8835 	EXP 	Display Frame 3
38.9166 	EXP 	Display Frame 4
38.9505 	EXP 	Display Frame 5
38.9840 	EXP 	Display Frame 6
39.0185 	EXP 	Display Frame 7
39.0506 	EXP 	Display Frame 8
39.0839 	EXP 	Display Frame 9
39.1179 	EXP 	Display Frame 0
39.1506 	EXP 	Display Frame 1
39.1840 	EXP 	Display Frame 2
39.2173 	EXP 	Display Frame 3
39.2502 	EXP 	Display Frame 4
39.2833 	EXP 	Display Frame 5
39.3170 	EXP 	Display Frame 6
39.3504 	EXP 	Display Frame 7
39.3836 	EXP 	Display Frame 8
39.4170 	EXP 	Display Frame 9
39.4503 	EXP 	Display Frame 0
39.4840 	EXP 	Display Frame 1
39.5197 	EXP 	Display Frame 2
39.5504 	EXP 	Display Frame 3
39.5837 	EXP 	Display Frame 4
39.6173 	EXP 	Display Frame 5
39.6506 	EXP 	Display Frame 6
39.6836 	EXP 	Display Frame 7
39.7170 	EXP 	Display Frame 8
39.7513 	EXP 	Display Frame 9
39.7833 	EXP 	Display Frame 0
39.8171 	EXP 	Display Frame 1
39.8519 	EXP 	Display Frame 2
39.8840 	EXP 	Display Frame 3
39.9173 	EXP 	Display Frame 4
39.9519 	EXP 	Display Frame 5
39.9839 	EXP 	Display Frame 6
40.0173 	EXP 	Display Frame 7
40.0515 	EXP 	Display Frame 8
40.0836 	EXP 	Display Frame 9
40.1165 	EXP 	Display Frame 0
40.1500 	EXP 	Display Frame 1
40.1852 	EXP 	Display Frame 2
40.2169 	EXP 	Display Frame 3
40.2500 	EXP 	Display Frame 4
40.2837 	EXP 	Display Frame 5
40.3174 	EXP 	Display Frame 6
40.3506 	EXP 	Display Frame 7
40.3833 	EXP 	Display Frame 8
40.4171 	EXP 	Display Frame 9
40.4503 	EXP 	Display Frame 0
40.4840 	EXP 	Display Frame 1
40.5173 	EXP 	Display Frame 2
40.5506 	EXP 	Display Frame 3
40.5839 	EXP 	Display Frame 4
40.6173 	EXP 	Display Frame 5
40.6503 	EXP 	Display Frame 6
40.6833 	EXP 	Display Frame 7
40.7169 	EXP 	Display Frame 8
40.7499 	EXP 	Display Frame 9
40.7847 	EXP 	Display Frame 0
40.8170 	EXP 	Display Frame 1
40.8502 	EXP 	Display Frame 2
40.8852 	EXP 	Display Frame 3
40.9171 	EXP 	Display Frame 4
40.9503 	EXP 	Display Frame 5
40.9847 	EXP 	Display Frame 6
41.0170 	EXP 	Display Frame 7
41.0507 	EXP 	Display Frame 8
41.0859 	EXP 	Display Frame 9
41.1174 	EXP 	Display Frame 0
41.1503 	EXP 	Display Frame 1
41.1854 	EXP 	Display Frame 2
41.2171 	EXP 	Display Frame 3
41.2504 	EXP 	Display Frame 4
41.2852 	EXP 	Display Frame 5
41.3169 	EXP 	Display Frame 6
41.3500 	EXP 	Display Frame 7
41.3849 	EXP 	Display Frame 8
41.4174 	EXP 	Display Frame 9
41.4548 	EXP 	Display Frame 0
41.4839 	EXP 	Display Frame 1
41.5168 	EXP 	Display Frame 2
41.5504 	EXP 	Display Frame 3
41.5839 	EXP 	Display Frame 4
41.6171 	EXP 	Display Frame 5
41.6506 	EXP 	Display Frame 6
41.6839 	EXP 	Display Frame 7
41.7169 	EXP 	Display Frame 8
41.7500 	EXP 	Display Frame 9
41.7836 	EXP 	Display Frame 0
41.8173 	EXP 	Display Frame 1
41.8506 	EXP 	Display Frame 2
41.8839 	EXP 	Display Frame 3
41.9173 	EXP 	Display Frame 4
41.9502 	EXP 	Display Frame 5
41.9837 	EXP 	Display Frame 6
42.0170 	EXP 	Display Frame 7
42.0507 	EXP 	Display Frame 8
42.0840 	EXP 	Display Frame 9
42.1173 	EXP 	Display Frame 0
42.1502 	EXP 	Display Frame 1
42.1833 	EXP 	Display Frame 2
42.2192 	EXP 	Display Frame 3
42.2507 	EXP 	Display Frame 4
42.2835 	EXP 	Display Frame 5
42.3188 	EXP 	Display Frame 6
42.3515 	EXP 	Display Frame 7
42.3837 	EXP 	Display Frame 8
42.4188 	EXP 	Display Frame 9
42.4506 	EXP 	Display Frame 0
42.4840 	EXP 	Display Frame 1
42.5178 	EXP 	Display Frame 2
42.5504 	EXP 	Display Frame 3
42.5838 	EXP 	Display Frame 4
42.6185 	EXP 	Display Frame 5
42.6502 	EXP 	Display Frame 6
42.6836 	EXP 	Display Frame 7
42.7172 	EXP 	Display Frame 8
42.7507 	EXP 	Display Frame 9
42.7840 	EXP 	Display Frame 0
42.8173 	EXP 	Display Frame 1
42.8506 	EXP 	Display Frame 2
42.8840 	EXP 	Display Frame 3
42.9168 	EXP 	Display Frame 4
42.9504 	EXP 	Display Frame 5
42.9839 	EXP 	Display Frame 6
43.0174 	EXP 	Display Frame 7
43.0514 	EXP 	Display Frame 8
43.0837 	EXP 	Display Frame 9
43.1172 	EXP 	Display Frame 0
43.1504 	EXP 	Display Frame 1
43.1839 	EXP 	Display Frame 2
43.2169 	EXP 	Display Frame 3
43.2515 	EXP 	Display Frame 4
43.2837 	EXP 	Display Frame 5
43.3174 	EXP 	Display Frame 6
43.3514 	EXP 	Display Frame 7
43.3836 	EXP 	Display Frame 8
43.4171 	EXP 	Display Frame 9
43.4514 	EXP 	Display Frame 0
43.4838 	EXP 	Display Frame 1
43.5169 	EXP 	Display Frame 2
43.5521 	EXP 	Display Frame 3
43.5837 	EXP 	Display Frame 4
43.6175 	EXP 	Display Frame 5
43.6519 	EXP 	Display Frame 6
43.6835 	EXP 	Display Frame 7
43.7171 	EXP 	Display Frame 8
43.7522 	EXP 	Display Frame 9
43.7837 	EXP 	Display Frame 0
43.8171 	EXP 	Display Frame 1
43.8503 	EXP 	Display Frame 2
43.8841 	EXP 	Display Frame 3
43.9169 	EXP 	Display Frame 4
43.9504 	EXP 	Display Frame 5
43.9839 	EXP 	Display Frame 6
44.0174 	EXP 	Display Frame 7
44.0506 	EXP 	Display Frame 8
44.0836 	EXP 	Display Frame 9
44.1171 	EXP 	Display Frame 0
44.1504 	EXP 	Display Frame 1
44.1840 	EXP 	Display Frame 2
44.2169 	EXP 	Display Frame 3
44.2504 	EXP 	Display Frame 4
44.2842 	EXP 	Display Frame 5
44.3170 	EXP 	Display Frame 6
44.3499 	EXP 	Display Frame 7
44.3832 	EXP 	Display Frame 8
44.4171 	EXP 	Display Frame 9
44.4504 	EXP 	Display Frame 0
44.4845 	EXP 	Display Frame 1
44.5171 	EXP 	Display Frame 2
44.5506 	EXP 	Display Frame 3
44.5833 	EXP 	Display Frame 4
44.6169 	EXP 	Display Frame 5
44.6506 	EXP 	Display Frame 6
44.6842 	EXP 	Display Frame 7
44.7166 	EXP 	Display Frame 8
44.7498 	EXP 	Display Frame 9
44.7851 	EXP 	Display Frame 0
44.8171 	EXP 	Display Frame 1
44.8502 	EXP 	Display Frame 2
44.8837 	EXP 	Display Frame 3
44.9172 	EXP 	Display Frame 4
44.9507 	EXP 	Display Frame 5
44.9835 	EXP 	Display Frame 6
45.0171 	EXP 	Display Frame 7
45.0503 	EXP 	Display Frame 8
45.0837 	EXP 	Display Frame 9
45.1173 	EXP 	Display Frame 0
45.1506 	EXP 	Display Frame 1
45.1839 	EXP 	Display Frame 2
45.2169 	EXP 	Display Frame 3
45.2504 	EXP 	Display Frame 4
45.2837 	EXP 	Display Frame 5
45.3174 	EXP 	Display Frame 6
45.3502 	EXP 	Display Frame 7
45.3835 	EXP 	Display Frame 8
45.4180 	EXP 	Display Frame 9
45.4507 	EXP 	Display Frame 0
45.4836 	EXP 	Display Frame 1
45.5181 	EXP 	Display Frame 2
45.5507 	EXP 	Display Frame 3
45.5836 	EXP 	Display Frame 4
45.6178 	EXP 	Display Frame 5
45.6504 	EXP 	Display Frame 6
45.6840 	EXP 	Display Frame 7
45.7191 	EXP 	Display Frame 8
45.7501 	EXP 	Display Frame 9
45.7838 	EXP 	Display Frame 0
45.8187 	EXP 	Display Frame 1
45.8503 	EXP 	Display Frame 2
45.8837 	EXP 	Display Frame 3
45.9170 	EXP 	Display Frame 4
45.9507 	EXP 	Display Frame 5
45.9836 	EXP 	Display Frame 6
46.0170 	EXP 	Display Frame 7
46.0504 	EXP 	Display Frame 8
46.0840 	EXP 	Display Frame 9
46.1169 	EXP 	Display Frame 0
46.1504 	EXP 	Display Frame 1
46.1838 	EXP 	Display Frame 2
46.2173 	EXP 	Display Frame 3
46.2503 	EXP 	Display Frame 4
46.2838 	EXP 	Display Frame 5
46.3168 	EXP 	Display Frame 6
46.3507 	EXP 	Display Frame 7
46.3836 	EXP 	Display Frame 8
46.4169 	EXP 	Display Frame 9
46.4505 	EXP 	Display Frame 0
46.4840 	EXP 	Display Frame 1
46.5170 	EXP 	Display Frame 2
46.5512 	EXP 	Display Frame 3
46.5837 	EXP 	Display Frame 4
46.6173 	EXP 	Display Frame 5
46.6500 	EXP 	Display Frame 6
46.6831 	EXP 	Display Frame 7
46.7166 	EXP 	Display Frame 8
46.7500 	EXP 	Display Frame 9
46.7832 	EXP 	Display Frame 0
46.8169 	EXP 	Display Frame 1
46.8512 	EXP 	Display Frame 2
46.8834 	EXP 	Display Frame 3
46.9168 	EXP 	Display Frame 4
46.9541 	EXP 	Display Frame 5
46.9838 	EXP 	Display Frame 6
47.0174 	EXP 	Display Frame 7
47.0508 	EXP 	Display Frame 8
47.0836 	EXP 	Display Frame 9
47.1170 	EXP 	Display Frame 0
47.1504 	EXP 	Display Frame 1
47.1838 	EXP 	Display Frame 2
47.2212 	EXP 	Display Frame 3
47.2507 	EXP 	Display Frame 4
47.2840 	EXP 	Display Frame 5
47.3192 	EXP 	Display Frame 6
47.3503 	EXP 	Display Frame 7
47.3836 	EXP 	Display Frame 8
47.4170 	EXP 	Display Frame 9
47.4507 	EXP 	Display Frame 0
47.4840 	EXP 	Display Frame 1
47.5169 	EXP 	Display Frame 2
47.5503 	EXP 	Display Frame 3
47.5837 	EXP 	Display Frame 4
47.6171 	EXP 	Display Frame 5
47.6503 	EXP 	Display Frame 6
47.6837 	EXP 	Display Frame 7
47.7170 	EXP 	Display Frame 8
47.7504 	EXP 	Display Frame 9
47.7836 	EXP 	Display Frame 0
47.8170 	EXP 	Display Frame 1
47.8503 	EXP 	Display Frame 2
47.8835 	EXP 	Display Frame 3
47.9166 	EXP 	Display Frame 4
47.9499 	EXP 	Display Frame 5
47.9848 	EXP 	Display Frame 6
48.0173 	EXP 	Display Frame 7
48.0502 	EXP 	Display Frame 8
48.0847 	EXP 	Display Frame 9
48.1172 	EXP 	Display Frame 0
48.1507 	EXP 	Display Frame 1
48.1849 	EXP 	Display Frame 2
48.2171 	EXP 	Display Frame 3
48.2503 	EXP 	Display Frame 4
48.2842 	EXP 	Display Frame 5
48.3170 	EXP 	Display Frame 6
48.3502 	EXP 	Display Frame 7
48.3838 	EXP 	Display Frame 8
48.4171 	EXP 	Display Frame 9
48.4506 	EXP 	Display Frame 0
48.4835 	EXP 	Display Frame 1
48.5171 	EXP 	Display Frame 2
48.5506 	EXP 	Display Frame 3
48.5835 	EXP 	Display Frame 4
48.6170 	EXP 	Display Frame 5
48.6503 	EXP 	Display Frame 6
48.6840 	EXP 	Display Frame 7
48.7169 	EXP 	Display Frame 8
48.7502 	EXP 	Display Frame 9
48.7837 	EXP 	Display Frame 0
48.8174 	EXP 	Display Frame 1
48.8502 	EXP 	Display Frame 2
48.8836 	EXP 	Display Frame 3
48.9170 	EXP 	Display Frame 4
48.9504 	EXP 	Display Frame 5
48.9837 	EXP 	Display Frame 6
49.0171 	EXP 	Display Frame 7
49.0503 	EXP 	Display Frame 8
49.0840 	EXP 	Display Frame 9
49.1188 	EXP 	Display Frame 0
49.1503 	EXP 	Display Frame 1
49.1836 	EXP 	Display Frame 2
49.2177 	EXP 	Display Frame 3
49.2504 	EXP 	Display Frame 4
49.2836 	EXP 	Display Frame 5
49.3181 	EXP 	Display Frame 6
49.3503 	EXP 	Display Frame 7
49.3837 	EXP 	Display Frame 8
49.4178 	EXP 	Display Frame 9
49.4505 	EXP 	Display Frame 0
49.4837 	EXP 	Display Frame 1
49.5186 	EXP 	Display Frame 2
49.5502 	EXP 	Display Frame 3
49.5836 	EXP 	Display Frame 4
49.6172 	EXP 	Display Frame 5
49.6507 	EXP 	Display Frame 6
49.6835 	EXP 	Display Frame 7
49.7171 	EXP 	Display Frame 8
49.7504 	EXP 	Display Frame 9
49.7840 	EXP 	Display Frame 0
49.8173 	EXP 	Display Frame 1
49.8502 	EXP 	Display Frame 2
49.8837 	EXP 	Display Frame 3
49.9170 	EXP 	Display Frame 4
49.9504 	EXP 	Display Frame 5
49.9835 	EXP 	Display Frame 6
50.0169 	EXP 	Display Frame 7
50.0505 	EXP 	Display Frame 8
50.0840 	EXP 	Display Frame 9
50.1179 	EXP 	Display Frame 0
50.1515 	EXP 	Display Frame 1
50.1847 	EXP 	Display Frame 2
50.2173 	EXP 	Display Frame 3
50.2499 	EXP 	Display Frame 4
50.2835 	EXP 	Display Frame 5
50.3170 	EXP 	Display Frame 6
50.3517 	EXP 	Display Frame 7
50.3832 	EXP 	Display Frame 8
50.4171 	EXP 	Display Frame 9
50.4511 	EXP 	Display Frame 0
50.4841 	EXP 	Display Frame 1
50.5170 	EXP 	Display Frame 2
50.5519 	EXP 	Display Frame 3
50.5839 	EXP 	Display Frame 4
50.6174 	EXP 	Display Frame 5
50.6526 	EXP 	Display Frame 6
50.6837 	EXP 	Display Frame 7
50.7171 	EXP 	Display Frame 8
50.7514 	EXP 	Display Frame 9
50.7841 	EXP 	Display Frame 0
50.8169 	EXP 	Display Frame 1
50.8504 	EXP 	Display Frame 2
50.8839 	EXP 	Display Frame 3
50.9174 	EXP 	Display Frame 4
50.9503 	EXP 	Display Frame 5
50.9836 	EXP 	Display Frame 6
51.0170 	EXP 	Display Frame 7
51.0504 	EXP 	Display Frame 8
51.0837 	EXP 	Display Frame 9
51.1170 	EXP 	Display Frame 0
51.1504 	EXP 	Display Frame 1
51.1838 	EXP 	Display Frame 2
51.2170 	EXP 	Display Frame 3
51.2503 	EXP 	Display Frame 4
51.2837 	EXP 	Display Frame 5
51.3173 	EXP 	Display Frame 6
51.3502 	EXP 	Display Frame 7
51.3836 	EXP 	Display Frame 8
51.4170 	EXP 	Display Frame 9
51.4504 	EXP 	Display Frame 0
51.4849 	EXP 	Display Frame 1
51.5169 	EXP 	Display Frame 2
51.5508 	EXP 	Display Frame 3
51.5892 	EXP 	Display Frame 4
51.6170 	EXP 	Display Frame 5
51.6503 	EXP 	Display Frame 6
51.6834 	EXP 	Display Frame 7
51.7169 	EXP 	Display Frame 8
51.7504 	EXP 	Display Frame 9
51.7837 	EXP 	Display Frame 0
51.8174 	EXP 	Display Frame 1
51.8502 	EXP 	Display Frame 2
51.8834 	EXP 	Display Frame 3
51.9170 	EXP 	Display Frame 4
51.9507 	EXP 	Display Frame 5
51.9837 	EXP 	Display Frame 6
52.0171 	EXP 	Display Frame 7
52.0505 	EXP 	Display Frame 8
52.0840 	EXP 	Display Frame 9
52.1170 	EXP 	Display Frame 0
52.1503 	EXP 	Display Frame 1
52.1837 	EXP 	Display Frame 2
52.2184 	EXP 	Display Frame 3
52.2503 	EXP 	Display Frame 4
52.2838 	EXP 	Display Frame 5
52.3170 	EXP 	Display Frame 6
52.3500 	EXP 	Display Frame 7
52.3832 	EXP 	Display Frame 8
52.4179 	EXP 	Display Frame 9
52.4571 	EXP 	Display Frame 0
52.4836 	EXP 	Display Frame 1
52.5183 	EXP 	Display Frame 2
52.5505 	EXP 	Display Frame 3
52.5836 	EXP 	Display Frame 4
52.6178 	EXP 	Display Frame 5
52.6505 	EXP 	Display Frame 6
52.6838 	EXP 	Display Frame 7
52.7185 	EXP 	Display Frame 8
52.7503 	EXP 	Display Frame 9
52.7837 	EXP 	Display Frame 0
52.8174 	EXP 	Display Frame 1
52.8505 	EXP 	Display Frame 2
52.8836 	EXP 	Display Frame 3
52.9181 	EXP 	Display Frame 4
52.9507 	EXP 	Display Frame 5
52.9837 	EXP 	Display Frame 6
53.0182 	EXP 	Display Frame 7
53.0504 	EXP 	Display Frame 8
53.0840 	EXP 	Display Frame 9
53.1169 	EXP 	Display Frame 0
53.1502 	EXP 	Display Frame 1
53.1837 	EXP 	Display Frame 2
53.2174 	EXP 	Display Frame 3
53.2504 	EXP 	Display Frame 4
53.2851 	EXP 	Display Frame 5
53.3171 	EXP 	Display Frame 6
53.3504 	EXP 	Display Frame 7
53.3836 	EXP 	Display Frame 8
53.4169 	EXP 	Display Frame 9
53.4506 	EXP 	Display Frame 0
53.4840 	EXP 	Display Frame 1
53.5168 	EXP 	Display Frame 2
53.5505 	EXP 	Display Frame 3
53.5839 	EXP 	Display Frame 4
53.6174 	EXP 	Display Frame 5
53.6528 	EXP 	Display Frame 6
53.6837 	EXP 	Display Frame 7
53.7184 	EXP 	Display Frame 8
53.7514 	EXP 	Display Frame 9
53.7855 	EXP 	Display Frame 0
53.8171 	EXP 	Display Frame 1
53.8515 	EXP 	Display Frame 2
53.8838 	EXP 	Display Frame 3
53.9169 	EXP 	Display Frame 4
53.9557 	EXP 	Display Frame 5
53.9840 	EXP 	Display Frame 6
54.0170 	EXP 	Display Frame 7
54.0521 	EXP 	Display Frame 8
54.0837 	EXP 	Display Frame 9
54.1202 	EXP 	Display Frame 0
54.1539 	EXP 	Display Frame 1
54.1872 	EXP 	Display Frame 2
54.2175 	EXP 	Display Frame 3
54.2506 	EXP 	Display Frame 4
54.2841 	EXP 	Display Frame 5
54.3202 	EXP 	Display Frame 6
54.3507 	EXP 	Display Frame 7
54.3869 	EXP 	Display Frame 8
54.4202 	EXP 	Display Frame 9
54.4508 	EXP 	Display Frame 0
54.4865 	EXP 	Display Frame 1
54.5175 	EXP 	Display Frame 2
54.5534 	EXP 	Display Frame 3
54.5871 	EXP 	Display Frame 4
54.6173 	EXP 	Display Frame 5
54.6539 	EXP 	Display Frame 6
54.6875 	EXP 	Display Frame 7
54.7205 	EXP 	Display Frame 8
54.7536 	EXP 	Display Frame 9
54.7840 	EXP 	Display Frame 0
54.8207 	EXP 	Display Frame 1
54.8507 	EXP 	Display Frame 2
54.8873 	EXP 	Display Frame 3
54.9202 	EXP 	Display Frame 4
54.9505 	EXP 	Display Frame 5
54.9868 	EXP 	Display Frame 6
55.0176 	EXP 	Display Frame 7
55.0540 	EXP 	Display Frame 8
55.0868 	EXP 	Display Frame 9
55.1206 	EXP 	Display Frame 0
55.1502 	EXP 	Display Frame 1
55.1870 	EXP 	Display Frame 2
55.2175 	EXP 	Display Frame 3
55.2535 	EXP 	Display Frame 4
55.2839 	EXP 	Display Frame 5
55.3205 	EXP 	Display Frame 6
55.3508 	EXP 	Display Frame 7
55.3838 	EXP 	Display Frame 8
55.4175 	EXP 	Display Frame 9
55.4506 	EXP 	Display Frame 0
55.4867 	EXP 	Display Frame 1
55.5174 	EXP 	Display Frame 2
55.5542 	EXP 	Display Frame 3
55.5842 	EXP 	Display Frame 4
55.6201 	EXP 	Display Frame 5
55.6507 	EXP 	Display Frame 6
55.6869 	EXP 	Display Frame 7
55.7173 	EXP 	Display Frame 8
55.7538 	EXP 	Display Frame 9
55.7870 	EXP 	Display Frame 0
55.8174 	EXP 	Display Frame 1
55.8533 	EXP 	Display Frame 2
55.8841 	EXP 	Display Frame 3
55.9207 	EXP 	Display Frame 4
55.9534 	EXP 	Display Frame 5
55.9842 	EXP 	Display Frame 6
56.0166 	EXP 	Display Frame 7
56.0543 	EXP 	Display Frame 8
56.0870 	EXP 	Display Frame 9
56.1175 	EXP 	Display Frame 0
56.1504 	EXP 	Display Frame 1
56.1838 	EXP 	Display Frame 2
56.2186 	EXP 	Display Frame 3
56.2507 	EXP 	Display Frame 4
56.2837 	EXP 	Display Frame 5
56.3196 	EXP 	Display Frame 6
56.3504 	EXP 	Display Frame 7
56.3840 	EXP 	Display Frame 8
56.4174 	EXP 	Display Frame 9
56.4502 	EXP 	Display Frame 0
56.4836 	EXP 	Display Frame 1
56.5173 	EXP 	Display Frame 2
56.5503 	EXP 	Display Frame 3
56.5837 	EXP 	Display Frame 4
56.6170 	EXP 	Display Frame 5
56.6502 	EXP 	Display Frame 6
56.6836 	EXP 	Display Frame 7
56.7170 	EXP 	Display Frame 8
56.7507 	EXP 	Display Frame 9
56.7836 	EXP 	Display Frame 0
56.8171 	EXP 	Display Frame 1
56.8503 	EXP 	Display Frame 2
56.8841 	EXP 	Display Frame 3
56.9170 	EXP 	Display Frame 4
56.9503 	EXP 	Display Frame 5
56.9839 	EXP 	Display Frame 6
57.0172 	EXP 	Display Frame 7
57.0511 	EXP 	Display Frame 8
57.0838 	EXP 	Display Frame 9
57.1170 	EXP 	Display Frame 0
57.1509 	EXP 	Display Frame 1
57.1837 	EXP 	Display Frame 2
57.2170 	EXP 	Display Frame 3
57.2517 	EXP 	Display Frame 4
57.2838 	EXP 	Display Frame 5
57.3170 	EXP 	Display Frame 6
57.3519 	EXP 	Display Frame 7
57.3838 	EXP 	Display Frame 8
57.4173 	EXP 	Display Frame 9
57.4525 	EXP 	Display Frame 0
57.4837 	EXP 	Display Frame 1
57.5173 	EXP 	Display Frame 2
57.5512 	EXP 	Display Frame 3
57.5837 	EXP 	Display Frame 4
57.6170 	EXP 	Display Frame 5
57.6507 	EXP 	Display Frame 6
57.6836 	EXP 	Display Frame 7
57.7169 	EXP 	Display Frame 8
57.7503 	EXP 	Display Frame 9
57.7838 	EXP 	Display Frame 0
57.8169 	EXP 	Display Frame 1
57.8504 	EXP 	Display Frame 2
57.8860 	EXP 	Display Frame 3
57.9174 	EXP 	Display Frame 4
