1.0384 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
13.5296 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
13.5367 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
13.5533 	EXP 	topMsg: height = 0.1
13.5533 	EXP 	topMsg: height = 0.1
13.5533 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
13.5533 	EXP 	bottomMsg: height = 0.1
13.5533 	EXP 	bottomMsg: height = 0.1
13.5533 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
13.5533 	EXP 	Display Instructions1
14.0250 	DATA 	Keypress: space
14.0311 	EXP 	topMsg: height = 0.1
14.0311 	EXP 	topMsg: height = 0.1
14.0311 	EXP 	topMsg: text = "Please don't move..."
14.0311 	EXP 	bottomMsg: height = 0.1
14.0311 	EXP 	bottomMsg: height = 0.1
14.0311 	EXP 	bottomMsg: text = ''
14.0311 	EXP 	PleaseDontMove
94.4434 	DATA 	Keypress: t
94.4464 	EXP 	Display Fixation
94.4466 	EXP 	---START EXPERIMENT---
94.4483 	EXP 	Display Fixation
95.7043 	DATA 	Keypress: t
96.9544 	DATA 	Keypress: t
98.2330 	DATA 	Keypress: t
99.4890 	DATA 	Keypress: t
100.7448 	DATA 	Keypress: t
102.0220 	DATA 	Keypress: t
103.2779 	DATA 	Keypress: t
104.5349 	DATA 	Keypress: t
105.8109 	DATA 	Keypress: t
107.0675 	DATA 	Keypress: t
108.3235 	DATA 	Keypress: t
109.6011 	DATA 	Keypress: t
110.8570 	DATA 	Keypress: t
112.1140 	DATA 	Keypress: t
113.3900 	DATA 	Keypress: t
114.6462 	DATA 	Keypress: t
115.9032 	DATA 	Keypress: t
117.1800 	DATA 	Keypress: t
118.4354 	DATA 	Keypress: t
119.6931 	DATA 	Keypress: t
120.9690 	DATA 	Keypress: t
122.2261 	DATA 	Keypress: t
123.4821 	DATA 	Keypress: t
124.7590 	DATA 	Keypress: t
126.0149 	DATA 	Keypress: t
127.2713 	DATA 	Keypress: t
128.5488 	DATA 	Keypress: t
129.8051 	DATA 	Keypress: t
131.0611 	DATA 	Keypress: t
132.3379 	DATA 	Keypress: t
132.4653 	EXP 	Display Frame 1
132.5895 	EXP 	Display Frame 0
132.7150 	EXP 	Display Frame 1
132.8394 	EXP 	Display Frame 0
132.9642 	EXP 	Display Frame 1
133.0895 	EXP 	Display Frame 0
133.2145 	EXP 	Display Frame 1
133.3392 	EXP 	Display Frame 0
133.4646 	EXP 	Display Frame 1
133.5894 	EXP 	Display Frame 0
133.7145 	DATA 	Keypress: t
133.7159 	EXP 	Display Frame 1
133.8391 	EXP 	Display Frame 0
133.9647 	EXP 	Display Frame 1
134.0894 	EXP 	Display Frame 0
134.2142 	EXP 	Display Frame 1
134.3393 	EXP 	Display Frame 0
134.4644 	EXP 	Display Frame 1
134.5894 	EXP 	Display Frame 0
134.7144 	EXP 	Display Frame 1
134.8393 	EXP 	Display Frame 0
134.9645 	DATA 	Keypress: t
134.9659 	EXP 	Display Frame 1
135.0893 	EXP 	Display Frame 0
135.2143 	EXP 	Display Frame 1
135.3400 	EXP 	Display Frame 0
135.4644 	EXP 	Display Frame 1
135.5893 	EXP 	Display Frame 0
135.7143 	EXP 	Display Frame 1
135.8393 	EXP 	Display Frame 0
135.9641 	EXP 	Display Frame 1
136.0892 	EXP 	Display Frame 0
136.2150 	DATA 	Keypress: t
136.2166 	EXP 	Display Frame 1
136.3394 	EXP 	Display Frame 0
136.4643 	EXP 	Display Frame 1
136.5893 	EXP 	Display Frame 0
136.7145 	EXP 	Display Frame 1
136.8396 	EXP 	Display Frame 0
136.9648 	EXP 	Display Frame 1
137.0892 	EXP 	Display Frame 0
137.2143 	EXP 	Display Frame 1
137.3392 	EXP 	Display Frame 0
137.4648 	DATA 	Keypress: t
137.4662 	EXP 	Display Frame 1
137.5892 	EXP 	Display Frame 0
137.7145 	EXP 	Display Frame 1
137.8392 	EXP 	Display Frame 0
137.9642 	EXP 	Display Frame 1
138.0896 	EXP 	Display Frame 0
138.2145 	EXP 	Display Frame 1
138.3396 	EXP 	Display Frame 0
138.4644 	EXP 	Display Frame 1
138.5893 	EXP 	Display Frame 0
138.7145 	DATA 	Keypress: t
138.7160 	EXP 	Display Frame 1
138.8394 	EXP 	Display Frame 0
138.9642 	EXP 	Display Frame 1
139.0899 	EXP 	Display Frame 0
139.2142 	EXP 	Display Frame 1
139.3396 	EXP 	Display Frame 0
139.4648 	EXP 	Display Frame 1
139.5893 	EXP 	Display Frame 0
139.7143 	EXP 	Display Frame 1
139.8394 	EXP 	Display Frame 0
139.9642 	DATA 	Keypress: t
139.9655 	EXP 	Display Frame 1
140.0893 	EXP 	Display Frame 0
140.2147 	EXP 	Display Frame 1
140.3391 	EXP 	Display Frame 0
140.4643 	EXP 	Display Frame 1
140.5897 	EXP 	Display Frame 0
140.7149 	EXP 	Display Frame 1
140.8397 	EXP 	Display Frame 0
140.9646 	EXP 	Display Frame 1
141.0893 	EXP 	Display Frame 0
141.2150 	DATA 	Keypress: t
141.2165 	EXP 	Display Frame 1
141.3392 	EXP 	Display Frame 0
141.4644 	EXP 	Display Frame 1
141.5894 	EXP 	Display Frame 0
141.7144 	EXP 	Display Frame 1
141.8392 	EXP 	Display Frame 0
141.9644 	EXP 	Display Frame 1
142.0893 	EXP 	Display Frame 0
142.2142 	EXP 	Display Frame 1
142.3392 	EXP 	Display Frame 0
142.4648 	DATA 	Keypress: t
142.4662 	EXP 	Display Frame 1
142.5896 	EXP 	Display Frame 0
142.7143 	EXP 	Display Frame 1
142.8392 	EXP 	Display Frame 0
142.9643 	EXP 	Display Frame 1
143.0891 	EXP 	Display Frame 0
143.2142 	EXP 	Display Frame 1
143.3397 	EXP 	Display Frame 0
143.4643 	EXP 	Display Frame 1
143.5893 	EXP 	Display Frame 0
143.7153 	DATA 	Keypress: t
143.7165 	EXP 	Display Frame 1
143.8395 	EXP 	Display Frame 0
143.9644 	EXP 	Display Frame 1
144.0897 	EXP 	Display Frame 0
144.2143 	EXP 	Display Frame 1
144.3392 	EXP 	Display Frame 0
144.4645 	EXP 	Display Frame 1
144.5895 	EXP 	Display Frame 0
144.7144 	EXP 	Display Frame 1
144.8394 	EXP 	Display Frame 0
144.9645 	DATA 	Keypress: t
144.9657 	EXP 	Display Frame 1
145.0897 	EXP 	Display Frame 0
145.2144 	EXP 	Display Frame 1
145.3393 	EXP 	Display Frame 0
145.4642 	EXP 	Display Frame 1
145.5896 	EXP 	Display Frame 0
145.7143 	EXP 	Display Frame 1
145.8391 	EXP 	Display Frame 0
145.9649 	EXP 	Display Frame 1
146.0893 	EXP 	Display Frame 0
146.2148 	EXP 	Display Frame 1
146.3393 	DATA 	Keypress: t
146.3405 	EXP 	Display Frame 0
146.4641 	EXP 	Display Frame 1
146.5893 	EXP 	Display Frame 0
146.7144 	EXP 	Display Frame 1
146.8394 	EXP 	Display Frame 0
146.9644 	EXP 	Display Frame 1
147.0892 	EXP 	Display Frame 0
147.2143 	EXP 	Display Frame 1
147.3392 	EXP 	Display Frame 0
147.4646 	EXP 	Display Frame 1
147.5894 	DATA 	Keypress: t
147.5909 	EXP 	Display Frame 0
147.7142 	EXP 	Display Frame 1
147.8391 	EXP 	Display Frame 0
147.9646 	EXP 	Display Frame 1
148.0896 	EXP 	Display Frame 0
148.2147 	EXP 	Display Frame 1
148.3394 	EXP 	Display Frame 0
148.4647 	EXP 	Display Frame 1
148.5893 	EXP 	Display Frame 0
148.7147 	EXP 	Display Frame 1
148.8396 	DATA 	Keypress: t
148.8411 	EXP 	Display Frame 0
148.9642 	EXP 	Display Frame 1
149.0900 	EXP 	Display Frame 0
149.2142 	EXP 	Display Frame 1
149.3393 	EXP 	Display Frame 0
149.4643 	EXP 	Display Frame 1
149.5893 	EXP 	Display Frame 0
149.7142 	EXP 	Display Frame 1
149.8398 	EXP 	Display Frame 0
149.9643 	EXP 	Display Frame 1
150.0894 	DATA 	Keypress: t
150.0905 	EXP 	Display Frame 0
150.2144 	EXP 	Display Frame 1
150.3394 	EXP 	Display Frame 0
150.4647 	EXP 	Display Frame 1
150.5893 	EXP 	Display Frame 0
150.7141 	EXP 	Display Frame 1
150.8395 	EXP 	Display Frame 0
150.9645 	EXP 	Display Frame 1
151.0895 	EXP 	Display Frame 0
151.2141 	EXP 	Display Frame 1
151.3395 	DATA 	Keypress: t
151.3408 	EXP 	Display Frame 0
151.4643 	EXP 	Display Frame 1
151.5894 	EXP 	Display Frame 0
151.7144 	EXP 	Display Frame 1
151.8391 	EXP 	Display Frame 0
151.9644 	EXP 	Display Frame 1
152.0899 	EXP 	Display Frame 0
152.2144 	EXP 	Display Frame 1
152.3391 	EXP 	Display Frame 0
152.4643 	EXP 	Display Frame 1
152.5893 	DATA 	Keypress: t
152.5905 	EXP 	Display Frame 0
152.7143 	EXP 	Display Frame 1
152.8391 	EXP 	Display Frame 0
152.9642 	EXP 	Display Frame 1
153.0894 	EXP 	Display Frame 0
153.2152 	EXP 	Display Frame 1
153.3391 	EXP 	Display Frame 0
153.4655 	EXP 	Display Frame 1
153.5893 	EXP 	Display Frame 0
153.7141 	EXP 	Display Frame 1
153.8392 	DATA 	Keypress: t
153.8403 	EXP 	Display Frame 0
153.9644 	EXP 	Display Frame 1
154.0899 	EXP 	Display Frame 0
154.2145 	EXP 	Display Frame 1
154.3392 	EXP 	Display Frame 0
154.4645 	EXP 	Display Frame 1
154.5893 	EXP 	Display Frame 0
154.7142 	EXP 	Display Frame 1
154.8396 	EXP 	Display Frame 0
154.9643 	EXP 	Display Frame 1
155.0892 	DATA 	Keypress: t
155.0904 	EXP 	Display Frame 0
155.2146 	EXP 	Display Frame 1
155.3392 	EXP 	Display Frame 0
155.4642 	EXP 	Display Frame 1
155.5895 	EXP 	Display Frame 0
155.7147 	EXP 	Display Frame 1
155.8394 	EXP 	Display Frame 0
155.9647 	EXP 	Display Frame 1
156.0896 	EXP 	Display Frame 0
156.2141 	EXP 	Display Frame 1
156.3397 	DATA 	Keypress: t
156.3409 	EXP 	Display Frame 0
156.4649 	EXP 	Display Frame 1
156.5892 	EXP 	Display Frame 0
156.7145 	EXP 	Display Frame 1
156.8392 	EXP 	Display Frame 0
156.9647 	EXP 	Display Frame 1
157.0893 	EXP 	Display Frame 0
157.2141 	EXP 	Display Frame 1
157.3395 	EXP 	Display Frame 0
157.4695 	EXP 	Display Frame 1
157.5898 	DATA 	Keypress: t
157.5912 	EXP 	Display Frame 0
157.7153 	EXP 	Display Frame 1
157.8395 	EXP 	Display Frame 0
157.9664 	EXP 	Display Frame 1
158.0895 	EXP 	Display Frame 0
158.2151 	EXP 	Display Frame 1
158.3391 	EXP 	Display Frame 0
158.4672 	EXP 	Display Frame 1
158.5896 	EXP 	Display Frame 0
158.7152 	EXP 	Display Frame 1
158.8396 	EXP 	Display Frame 0
158.9645 	DATA 	Keypress: t
158.9660 	EXP 	Display Frame 1
159.0895 	EXP 	Display Frame 0
159.2151 	EXP 	Display Frame 1
159.3392 	EXP 	Display Frame 0
159.4648 	EXP 	Display Frame 1
159.5892 	EXP 	Display Frame 0
159.7142 	EXP 	Display Frame 1
159.8398 	EXP 	Display Frame 0
159.9644 	EXP 	Display Frame 1
160.0894 	EXP 	Display Frame 0
160.2145 	DATA 	Keypress: t
160.2159 	EXP 	Display Frame 1
160.3391 	EXP 	Display Frame 0
160.4647 	EXP 	Display Frame 1
160.5892 	EXP 	Display Frame 0
160.7143 	EXP 	Display Frame 1
160.8393 	EXP 	Display Frame 0
160.9644 	EXP 	Display Frame 1
161.0892 	EXP 	Display Frame 0
161.2142 	EXP 	Display Frame 1
161.3395 	EXP 	Display Frame 0
161.4648 	DATA 	Keypress: t
161.4663 	EXP 	Display Frame 1
161.5892 	EXP 	Display Frame 0
161.7141 	EXP 	Display Frame 1
161.8398 	EXP 	Display Frame 0
161.9643 	EXP 	Display Frame 1
162.0891 	EXP 	Display Frame 0
162.2141 	EXP 	Display Frame 1
162.3395 	EXP 	Display Frame 0
162.4643 	EXP 	Display Frame 1
162.5892 	EXP 	Display Frame 0
162.7147 	DATA 	Keypress: t
162.7160 	EXP 	Display Frame 1
162.8393 	EXP 	Display Frame 0
162.9643 	EXP 	Display Frame 1
163.0893 	EXP 	Display Frame 0
163.2147 	EXP 	Display Frame 1
163.3394 	EXP 	Display Frame 0
163.4643 	EXP 	Display Frame 1
163.5892 	EXP 	Display Frame 0
163.7142 	EXP 	Display Frame 1
163.8393 	EXP 	Display Frame 0
163.9654 	DATA 	Keypress: t
163.9676 	EXP 	Display Frame 1
164.0894 	EXP 	Display Frame 0
164.2142 	EXP 	Display Frame 1
164.3391 	EXP 	Display Frame 0
164.4651 	EXP 	Display Frame 1
164.5892 	EXP 	Display Frame 0
164.7144 	EXP 	Display Frame 1
164.8392 	EXP 	Display Frame 0
164.9643 	EXP 	Display Frame 1
165.0896 	EXP 	Display Frame 0
165.2144 	DATA 	Keypress: t
165.2162 	EXP 	Display Frame 1
165.3393 	EXP 	Display Frame 0
165.4645 	EXP 	Display Frame 1
165.5892 	EXP 	Display Frame 0
165.7144 	EXP 	Display Frame 1
165.8390 	EXP 	Display Frame 0
165.9648 	EXP 	Display Frame 1
166.0892 	EXP 	Display Frame 0
166.2144 	EXP 	Display Frame 1
166.3391 	EXP 	Display Frame 0
166.4650 	DATA 	Keypress: t
166.4665 	EXP 	Display Frame 1
166.5892 	EXP 	Display Frame 0
166.7142 	EXP 	Display Frame 1
166.8394 	EXP 	Display Frame 0
166.9650 	EXP 	Display Frame 1
167.0892 	EXP 	Display Frame 0
167.2146 	EXP 	Display Frame 1
167.3395 	EXP 	Display Frame 0
167.4643 	EXP 	Display Frame 1
167.5891 	EXP 	Display Frame 0
167.7146 	DATA 	Keypress: t
167.7159 	EXP 	Display Frame 1
167.8394 	EXP 	Display Frame 0
167.9643 	EXP 	Display Frame 1
168.0893 	EXP 	Display Frame 0
168.2141 	EXP 	Display Frame 1
168.3392 	EXP 	Display Frame 0
168.4644 	EXP 	Display Frame 1
168.5895 	EXP 	Display Frame 0
168.7141 	EXP 	Display Frame 1
168.8392 	EXP 	Display Frame 0
168.9654 	DATA 	Keypress: t
168.9666 	EXP 	Display Frame 1
169.0897 	EXP 	Display Frame 0
169.2141 	EXP 	Display Frame 1
169.3394 	EXP 	Display Frame 0
169.4641 	EXP 	Display Frame 1
169.5892 	EXP 	Display Frame 0
169.7141 	EXP 	Display Frame 1
169.8401 	EXP 	Display Frame 0
169.9643 	EXP 	Display Frame 1
170.0891 	EXP 	Display Frame 0
170.2148 	EXP 	Display Frame 1
170.3395 	DATA 	Keypress: t
170.3408 	EXP 	Display Frame 0
170.3428 	EXP 	Display Fixation
171.4902 	DATA 	Keypress: t
172.7461 	DATA 	Keypress: t
174.0227 	DATA 	Keypress: t
175.2793 	DATA 	Keypress: t
176.5362 	DATA 	Keypress: t
177.8126 	DATA 	Keypress: t
179.0694 	DATA 	Keypress: t
180.3253 	DATA 	Keypress: t
181.6023 	DATA 	Keypress: t
182.8583 	DATA 	Keypress: t
184.1152 	DATA 	Keypress: t
185.3924 	DATA 	Keypress: t
186.6478 	DATA 	Keypress: t
187.9042 	DATA 	Keypress: t
189.1813 	DATA 	Keypress: t
190.4383 	DATA 	Keypress: t
191.6942 	DATA 	Keypress: t
192.9706 	DATA 	Keypress: t
194.2274 	DATA 	Keypress: t
195.4826 	DATA 	Keypress: t
196.7603 	DATA 	Keypress: t
198.0172 	DATA 	Keypress: t
199.2735 	DATA 	Keypress: t
200.5506 	DATA 	Keypress: t
201.8062 	DATA 	Keypress: t
203.0635 	DATA 	Keypress: t
204.3394 	DATA 	Keypress: t
205.5955 	DATA 	Keypress: t
206.8524 	DATA 	Keypress: t
208.1287 	DATA 	Keypress: t
208.2552 	EXP 	Display Frame 1
208.3800 	EXP 	Display Frame 0
208.5062 	EXP 	Display Frame 1
208.6301 	EXP 	Display Frame 0
208.7550 	EXP 	Display Frame 1
208.8807 	EXP 	Display Frame 0
209.0049 	EXP 	Display Frame 1
209.1302 	EXP 	Display Frame 0
209.2553 	EXP 	Display Frame 1
209.3799 	EXP 	Display Frame 0
209.5053 	DATA 	Keypress: t
209.5065 	EXP 	Display Frame 1
209.6300 	EXP 	Display Frame 0
209.7550 	EXP 	Display Frame 1
209.8801 	EXP 	Display Frame 0
210.0053 	EXP 	Display Frame 1
210.1304 	EXP 	Display Frame 0
210.2553 	EXP 	Display Frame 1
210.3800 	EXP 	Display Frame 0
210.5049 	EXP 	Display Frame 1
210.6301 	EXP 	Display Frame 0
210.7558 	DATA 	Keypress: t
210.7576 	EXP 	Display Frame 1
210.8803 	EXP 	Display Frame 0
211.0049 	EXP 	Display Frame 1
211.1300 	EXP 	Display Frame 0
211.2552 	EXP 	Display Frame 1
211.3801 	EXP 	Display Frame 0
211.5048 	EXP 	Display Frame 1
211.6307 	EXP 	Display Frame 0
211.7549 	EXP 	Display Frame 1
211.8808 	EXP 	Display Frame 0
212.0049 	DATA 	Keypress: t
212.0061 	EXP 	Display Frame 1
212.1300 	EXP 	Display Frame 0
212.2552 	EXP 	Display Frame 1
212.3799 	EXP 	Display Frame 0
212.5049 	EXP 	Display Frame 1
212.6302 	EXP 	Display Frame 0
212.7549 	EXP 	Display Frame 1
212.8807 	EXP 	Display Frame 0
213.0048 	EXP 	Display Frame 1
213.1301 	EXP 	Display Frame 0
213.2558 	DATA 	Keypress: t
213.2580 	EXP 	Display Frame 1
213.3803 	EXP 	Display Frame 0
213.5050 	EXP 	Display Frame 1
213.6300 	EXP 	Display Frame 0
213.7551 	EXP 	Display Frame 1
213.8802 	EXP 	Display Frame 0
214.0050 	EXP 	Display Frame 1
214.1303 	EXP 	Display Frame 0
214.2551 	EXP 	Display Frame 1
214.3805 	EXP 	Display Frame 0
214.5052 	DATA 	Keypress: t
214.5066 	EXP 	Display Frame 1
214.6300 	EXP 	Display Frame 0
214.7551 	EXP 	Display Frame 1
214.8799 	EXP 	Display Frame 0
215.0050 	EXP 	Display Frame 1
215.1304 	EXP 	Display Frame 0
215.2551 	EXP 	Display Frame 1
215.3803 	EXP 	Display Frame 0
215.5052 	EXP 	Display Frame 1
215.6301 	EXP 	Display Frame 0
215.7552 	DATA 	Keypress: t
215.7566 	EXP 	Display Frame 1
215.8807 	EXP 	Display Frame 0
216.0049 	EXP 	Display Frame 1
216.1298 	EXP 	Display Frame 0
216.2551 	EXP 	Display Frame 1
216.3817 	EXP 	Display Frame 0
216.5051 	EXP 	Display Frame 1
216.6299 	EXP 	Display Frame 0
216.7551 	EXP 	Display Frame 1
216.8800 	EXP 	Display Frame 0
217.0055 	DATA 	Keypress: t
217.0072 	EXP 	Display Frame 1
217.1298 	EXP 	Display Frame 0
217.2551 	EXP 	Display Frame 1
217.3799 	EXP 	Display Frame 0
217.5053 	EXP 	Display Frame 1
217.6302 	EXP 	Display Frame 0
217.7551 	EXP 	Display Frame 1
217.8798 	EXP 	Display Frame 0
218.0053 	EXP 	Display Frame 1
218.1302 	EXP 	Display Frame 0
218.2553 	DATA 	Keypress: t
218.2569 	EXP 	Display Frame 1
218.3799 	EXP 	Display Frame 0
218.5056 	EXP 	Display Frame 1
218.6304 	EXP 	Display Frame 0
218.7553 	EXP 	Display Frame 1
218.8802 	EXP 	Display Frame 0
219.0049 	EXP 	Display Frame 1
219.1300 	EXP 	Display Frame 0
219.2550 	EXP 	Display Frame 1
219.3800 	EXP 	Display Frame 0
219.5052 	DATA 	Keypress: t
219.5063 	EXP 	Display Frame 1
219.6306 	EXP 	Display Frame 0
219.7550 	EXP 	Display Frame 1
219.8799 	EXP 	Display Frame 0
220.0051 	EXP 	Display Frame 1
220.1300 	EXP 	Display Frame 0
220.2552 	EXP 	Display Frame 1
220.3801 	EXP 	Display Frame 0
220.5049 	EXP 	Display Frame 1
220.6300 	EXP 	Display Frame 0
220.7550 	DATA 	Keypress: t
220.7562 	EXP 	Display Frame 1
220.8805 	EXP 	Display Frame 0
221.0050 	EXP 	Display Frame 1
221.1307 	EXP 	Display Frame 0
221.2549 	EXP 	Display Frame 1
221.3799 	EXP 	Display Frame 0
221.5050 	EXP 	Display Frame 1
221.6304 	EXP 	Display Frame 0
221.7551 	EXP 	Display Frame 1
221.8806 	EXP 	Display Frame 0
222.0050 	EXP 	Display Frame 1
222.1304 	DATA 	Keypress: t
222.1320 	EXP 	Display Frame 0
222.2550 	EXP 	Display Frame 1
222.3798 	EXP 	Display Frame 0
222.5050 	EXP 	Display Frame 1
222.6304 	EXP 	Display Frame 0
222.7550 	EXP 	Display Frame 1
222.8803 	EXP 	Display Frame 0
223.0050 	EXP 	Display Frame 1
223.1299 	EXP 	Display Frame 0
223.2552 	EXP 	Display Frame 1
223.3801 	DATA 	Keypress: t
223.3814 	EXP 	Display Frame 0
223.5049 	EXP 	Display Frame 1
223.6304 	EXP 	Display Frame 0
223.7550 	EXP 	Display Frame 1
223.8801 	EXP 	Display Frame 0
224.0051 	EXP 	Display Frame 1
224.1303 	EXP 	Display Frame 0
224.2550 	EXP 	Display Frame 1
224.3799 	EXP 	Display Frame 0
224.5053 	EXP 	Display Frame 1
224.6307 	DATA 	Keypress: t
224.6325 	EXP 	Display Frame 0
224.7549 	EXP 	Display Frame 1
224.8800 	EXP 	Display Frame 0
225.0052 	EXP 	Display Frame 1
225.1300 	EXP 	Display Frame 0
225.2550 	EXP 	Display Frame 1
225.3799 	EXP 	Display Frame 0
225.5050 	EXP 	Display Frame 1
225.6302 	EXP 	Display Frame 0
225.7552 	EXP 	Display Frame 1
225.8800 	DATA 	Keypress: t
225.8813 	EXP 	Display Frame 0
226.0051 	EXP 	Display Frame 1
226.1300 	EXP 	Display Frame 0
226.2550 	EXP 	Display Frame 1
226.3799 	EXP 	Display Frame 0
226.5053 	EXP 	Display Frame 1
226.6302 	EXP 	Display Frame 0
226.7551 	EXP 	Display Frame 1
226.8799 	EXP 	Display Frame 0
227.0053 	EXP 	Display Frame 1
227.1302 	DATA 	Keypress: t
227.1316 	EXP 	Display Frame 0
227.2550 	EXP 	Display Frame 1
227.3803 	EXP 	Display Frame 0
227.5050 	EXP 	Display Frame 1
227.6306 	EXP 	Display Frame 0
227.7552 	EXP 	Display Frame 1
227.8803 	EXP 	Display Frame 0
