1.1510 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.5096 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
9.5100 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.5335 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
9.5336 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.5359 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
9.6221 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.7106 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.7879 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.8644 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.9422 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.0208 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.0985 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.1750 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.2522 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.3303 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.3385 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
10.3556 	EXP 	topMsg: height = 0.1
10.3556 	EXP 	topMsg: height = 0.1
10.3556 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
10.3556 	EXP 	bottomMsg: height = 0.1
10.3556 	EXP 	bottomMsg: height = 0.1
10.3556 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.3556 	EXP 	Display Instructions1
10.6599 	DATA 	Keypress: space
10.6670 	EXP 	topMsg: height = 0.1
10.6670 	EXP 	topMsg: height = 0.1
10.6670 	EXP 	topMsg: text = "Please don't move..."
10.6670 	EXP 	bottomMsg: height = 0.1
10.6670 	EXP 	bottomMsg: height = 0.1
10.6670 	EXP 	bottomMsg: text = ''
10.6670 	EXP 	PleaseDontMove
103.0196 	DATA 	Keypress: t
103.0235 	EXP 	Display Fixation
103.0238 	EXP 	---START EXPERIMENT---
103.0251 	EXP 	Display Fixation
104.3421 	DATA 	Keypress: t
106.3191 	DATA 	Keypress: t
107.6372 	DATA 	Keypress: t
109.6200 	DATA 	Keypress: t
110.9368 	DATA 	Keypress: t
112.9198 	DATA 	Keypress: t
114.2382 	DATA 	Keypress: t
116.2234 	DATA 	Keypress: t
117.5414 	DATA 	Keypress: t
119.5246 	DATA 	Keypress: t
120.8416 	DATA 	Keypress: t
122.8222 	DATA 	Keypress: t
122.8578 	EXP 	Display Frame 1
122.8906 	EXP 	Display Frame 2
122.9240 	EXP 	Display Frame 3
122.9569 	EXP 	Display Frame 4
122.9907 	EXP 	Display Frame 5
123.0241 	EXP 	Display Frame 6
123.0573 	EXP 	Display Frame 7
123.0908 	EXP 	Display Frame 8
123.1244 	EXP 	Display Frame 9
123.1573 	EXP 	Display Frame 0
123.1906 	EXP 	Display Frame 1
123.2239 	EXP 	Display Frame 2
123.2571 	EXP 	Display Frame 3
123.2906 	EXP 	Display Frame 4
123.3240 	EXP 	Display Frame 5
123.3573 	EXP 	Display Frame 6
123.3907 	EXP 	Display Frame 7
123.4239 	EXP 	Display Frame 8
123.4571 	EXP 	Display Frame 9
123.4906 	EXP 	Display Frame 0
123.5238 	EXP 	Display Frame 1
123.5573 	EXP 	Display Frame 2
123.5906 	EXP 	Display Frame 3
123.6239 	EXP 	Display Frame 4
123.6571 	EXP 	Display Frame 5
123.6903 	EXP 	Display Frame 6
123.7238 	EXP 	Display Frame 7
123.7573 	EXP 	Display Frame 8
123.7906 	EXP 	Display Frame 9
123.8239 	EXP 	Display Frame 0
123.8571 	EXP 	Display Frame 1
123.8902 	EXP 	Display Frame 2
123.9240 	EXP 	Display Frame 3
123.9572 	EXP 	Display Frame 4
123.9908 	EXP 	Display Frame 5
124.0239 	EXP 	Display Frame 6
124.0572 	EXP 	Display Frame 7
124.0906 	EXP 	Display Frame 8
124.1240 	EXP 	Display Frame 9
124.1571 	DATA 	Keypress: t
124.1585 	EXP 	Display Frame 0
124.1909 	EXP 	Display Frame 1
124.2239 	EXP 	Display Frame 2
124.2573 	EXP 	Display Frame 3
124.2906 	EXP 	Display Frame 4
124.3240 	EXP 	Display Frame 5
124.3575 	EXP 	Display Frame 6
124.3907 	EXP 	Display Frame 7
124.4239 	EXP 	Display Frame 8
124.4573 	EXP 	Display Frame 9
124.4906 	EXP 	Display Frame 0
124.5239 	EXP 	Display Frame 1
124.5573 	EXP 	Display Frame 2
124.5906 	EXP 	Display Frame 3
124.6240 	EXP 	Display Frame 4
124.6573 	EXP 	Display Frame 5
124.6909 	EXP 	Display Frame 6
124.7241 	EXP 	Display Frame 7
124.7573 	EXP 	Display Frame 8
124.7905 	EXP 	Display Frame 9
124.8240 	EXP 	Display Frame 0
124.8572 	EXP 	Display Frame 1
124.8906 	EXP 	Display Frame 2
124.9240 	EXP 	Display Frame 3
124.9573 	EXP 	Display Frame 4
124.9907 	EXP 	Display Frame 5
125.0240 	EXP 	Display Frame 6
125.0573 	EXP 	Display Frame 7
125.0905 	EXP 	Display Frame 8
125.1241 	EXP 	Display Frame 9
125.1572 	EXP 	Display Frame 0
125.1906 	EXP 	Display Frame 1
125.2239 	EXP 	Display Frame 2
125.2571 	EXP 	Display Frame 3
125.2907 	EXP 	Display Frame 4
125.3239 	EXP 	Display Frame 5
125.3573 	EXP 	Display Frame 6
125.3906 	EXP 	Display Frame 7
125.4239 	EXP 	Display Frame 8
125.4573 	EXP 	Display Frame 9
125.4906 	EXP 	Display Frame 0
125.5240 	EXP 	Display Frame 1
125.5573 	EXP 	Display Frame 2
125.5906 	EXP 	Display Frame 3
125.6240 	EXP 	Display Frame 4
125.6571 	EXP 	Display Frame 5
125.6905 	EXP 	Display Frame 6
125.7241 	EXP 	Display Frame 7
125.7572 	EXP 	Display Frame 8
125.7905 	EXP 	Display Frame 9
125.8239 	EXP 	Display Frame 0
125.8572 	EXP 	Display Frame 1
125.8906 	EXP 	Display Frame 2
125.9240 	EXP 	Display Frame 3
125.9571 	EXP 	Display Frame 4
125.9901 	EXP 	Display Frame 5
126.0239 	EXP 	Display Frame 6
126.0571 	EXP 	Display Frame 7
126.0905 	EXP 	Display Frame 8
126.1236 	DATA 	Keypress: t
126.1249 	EXP 	Display Frame 9
126.1575 	EXP 	Display Frame 0
126.1907 	EXP 	Display Frame 1
126.2240 	EXP 	Display Frame 2
126.2575 	EXP 	Display Frame 3
126.2905 	EXP 	Display Frame 4
126.3239 	EXP 	Display Frame 5
126.3573 	EXP 	Display Frame 6
126.3906 	EXP 	Display Frame 7
126.4239 	EXP 	Display Frame 8
126.4573 	EXP 	Display Frame 9
126.4906 	EXP 	Display Frame 0
126.5239 	EXP 	Display Frame 1
126.5572 	EXP 	Display Frame 2
126.5906 	EXP 	Display Frame 3
126.6239 	EXP 	Display Frame 4
126.6572 	EXP 	Display Frame 5
126.6901 	EXP 	Display Frame 6
126.7234 	EXP 	Display Frame 7
126.7570 	EXP 	Display Frame 8
126.7907 	EXP 	Display Frame 9
126.8239 	EXP 	Display Frame 0
126.8572 	EXP 	Display Frame 1
126.8906 	EXP 	Display Frame 2
126.9238 	EXP 	Display Frame 3
126.9572 	EXP 	Display Frame 4
126.9907 	EXP 	Display Frame 5
127.0236 	EXP 	Display Frame 6
127.0571 	EXP 	Display Frame 7
127.0906 	EXP 	Display Frame 8
127.1235 	EXP 	Display Frame 9
127.1572 	EXP 	Display Frame 0
127.1904 	EXP 	Display Frame 1
127.2235 	EXP 	Display Frame 2
127.2571 	EXP 	Display Frame 3
127.2907 	EXP 	Display Frame 4
127.3241 	EXP 	Display Frame 5
127.3573 	EXP 	Display Frame 6
127.3905 	EXP 	Display Frame 7
127.4239 	EXP 	Display Frame 8
127.4570 	DATA 	Keypress: t
127.4583 	EXP 	Display Frame 9
127.4910 	EXP 	Display Frame 0
127.5237 	EXP 	Display Frame 1
127.5573 	EXP 	Display Frame 2
127.5906 	EXP 	Display Frame 3
127.6239 	EXP 	Display Frame 4
127.6572 	EXP 	Display Frame 5
127.6906 	EXP 	Display Frame 6
127.7238 	EXP 	Display Frame 7
127.7575 	EXP 	Display Frame 8
127.7906 	EXP 	Display Frame 9
127.8239 	EXP 	Display Frame 0
127.8572 	EXP 	Display Frame 1
127.8904 	EXP 	Display Frame 2
127.9238 	EXP 	Display Frame 3
127.9573 	EXP 	Display Frame 4
127.9905 	EXP 	Display Frame 5
128.0239 	EXP 	Display Frame 6
128.0573 	EXP 	Display Frame 7
128.0906 	EXP 	Display Frame 8
128.1239 	EXP 	Display Frame 9
128.1572 	EXP 	Display Frame 0
128.1906 	EXP 	Display Frame 1
128.2240 	EXP 	Display Frame 2
128.2573 	EXP 	Display Frame 3
128.2905 	EXP 	Display Frame 4
128.3235 	EXP 	Display Frame 5
128.3573 	EXP 	Display Frame 6
128.3903 	EXP 	Display Frame 7
128.4234 	EXP 	Display Frame 8
128.4568 	EXP 	Display Frame 9
128.4904 	EXP 	Display Frame 0
128.5240 	EXP 	Display Frame 1
128.5573 	EXP 	Display Frame 2
128.5906 	EXP 	Display Frame 3
128.6239 	EXP 	Display Frame 4
128.6573 	EXP 	Display Frame 5
128.6901 	EXP 	Display Frame 6
128.7240 	EXP 	Display Frame 7
128.7572 	EXP 	Display Frame 8
128.7905 	EXP 	Display Frame 9
128.8240 	EXP 	Display Frame 0
128.8571 	EXP 	Display Frame 1
128.8905 	EXP 	Display Frame 2
128.9239 	EXP 	Display Frame 3
128.9573 	EXP 	Display Frame 4
128.9906 	EXP 	Display Frame 5
129.0239 	EXP 	Display Frame 6
129.0573 	EXP 	Display Frame 7
129.0905 	EXP 	Display Frame 8
129.1239 	EXP 	Display Frame 9
129.1573 	EXP 	Display Frame 0
129.1906 	EXP 	Display Frame 1
129.2236 	EXP 	Display Frame 2
129.2569 	EXP 	Display Frame 3
129.2905 	EXP 	Display Frame 4
129.3239 	EXP 	Display Frame 5
129.3573 	EXP 	Display Frame 6
129.3907 	EXP 	Display Frame 7
129.4236 	DATA 	Keypress: t
129.4252 	EXP 	Display Frame 8
129.4575 	EXP 	Display Frame 9
129.4904 	EXP 	Display Frame 0
129.5234 	EXP 	Display Frame 1
129.5571 	EXP 	Display Frame 2
129.5906 	EXP 	Display Frame 3
129.6240 	EXP 	Display Frame 4
129.6570 	EXP 	Display Frame 5
129.6906 	EXP 	Display Frame 6
129.7239 	EXP 	Display Frame 7
129.7573 	EXP 	Display Frame 8
129.7903 	EXP 	Display Frame 9
129.8239 	EXP 	Display Frame 0
129.8571 	EXP 	Display Frame 1
129.8905 	EXP 	Display Frame 2
129.9234 	EXP 	Display Frame 3
129.9572 	EXP 	Display Frame 4
129.9905 	EXP 	Display Frame 5
130.0239 	EXP 	Display Frame 6
130.0572 	EXP 	Display Frame 7
130.0905 	EXP 	Display Frame 8
130.1240 	EXP 	Display Frame 9
130.1573 	EXP 	Display Frame 0
130.1907 	EXP 	Display Frame 1
130.2239 	EXP 	Display Frame 2
130.2572 	EXP 	Display Frame 3
130.2907 	EXP 	Display Frame 4
130.3242 	EXP 	Display Frame 5
130.3574 	EXP 	Display Frame 6
130.3908 	EXP 	Display Frame 7
130.4239 	EXP 	Display Frame 8
130.4571 	EXP 	Display Frame 9
130.4906 	EXP 	Display Frame 0
130.5242 	EXP 	Display Frame 1
130.5573 	EXP 	Display Frame 2
130.5905 	EXP 	Display Frame 3
130.6237 	EXP 	Display Frame 4
130.6568 	EXP 	Display Frame 5
130.6906 	EXP 	Display Frame 6
130.7240 	EXP 	Display Frame 7
130.7571 	DATA 	Keypress: t
130.7585 	EXP 	Display Frame 8
130.7910 	EXP 	Display Frame 9
130.8240 	EXP 	Display Frame 0
130.8575 	EXP 	Display Frame 1
130.8907 	EXP 	Display Frame 2
130.9239 	EXP 	Display Frame 3
130.9572 	EXP 	Display Frame 4
130.9906 	EXP 	Display Frame 5
131.0238 	EXP 	Display Frame 6
131.0573 	EXP 	Display Frame 7
131.0906 	EXP 	Display Frame 8
131.1241 	EXP 	Display Frame 9
131.1574 	EXP 	Display Frame 0
131.1904 	EXP 	Display Frame 1
131.2239 	EXP 	Display Frame 2
131.2573 	EXP 	Display Frame 3
131.2906 	EXP 	Display Frame 4
131.3239 	EXP 	Display Frame 5
131.3573 	EXP 	Display Frame 6
131.3906 	EXP 	Display Frame 7
131.4239 	EXP 	Display Frame 8
131.4573 	EXP 	Display Frame 9
131.4903 	EXP 	Display Frame 0
131.5239 	EXP 	Display Frame 1
131.5573 	EXP 	Display Frame 2
131.5906 	EXP 	Display Frame 3
131.6240 	EXP 	Display Frame 4
131.6574 	EXP 	Display Frame 5
131.6906 	EXP 	Display Frame 6
131.7240 	EXP 	Display Frame 7
131.7583 	EXP 	Display Frame 8
131.7901 	EXP 	Display Frame 9
131.8238 	EXP 	Display Frame 0
131.8575 	EXP 	Display Frame 1
131.8906 	EXP 	Display Frame 2
131.9239 	EXP 	Display Frame 3
131.9571 	EXP 	Display Frame 4
131.9906 	EXP 	Display Frame 5
132.0241 	EXP 	Display Frame 6
132.0573 	EXP 	Display Frame 7
132.0906 	EXP 	Display Frame 8
132.1239 	EXP 	Display Frame 9
132.1573 	EXP 	Display Frame 0
132.1906 	EXP 	Display Frame 1
132.2239 	EXP 	Display Frame 2
132.2568 	EXP 	Display Frame 3
132.2905 	EXP 	Display Frame 4
132.3239 	EXP 	Display Frame 5
132.3573 	EXP 	Display Frame 6
132.3906 	EXP 	Display Frame 7
132.4239 	EXP 	Display Frame 8
132.4572 	EXP 	Display Frame 9
132.4913 	EXP 	Display Frame 0
132.5240 	EXP 	Display Frame 1
132.5574 	EXP 	Display Frame 2
132.5906 	EXP 	Display Frame 3
132.6241 	EXP 	Display Frame 4
132.6573 	EXP 	Display Frame 5
132.6907 	EXP 	Display Frame 6
132.7241 	EXP 	Display Frame 7
132.7250 	DATA 	Keypress: t
132.7580 	EXP 	Display Frame 8
132.7907 	EXP 	Display Frame 9
132.8240 	EXP 	Display Frame 0
132.8574 	EXP 	Display Frame 1
132.8904 	EXP 	Display Frame 2
132.9239 	EXP 	Display Frame 3
132.9573 	EXP 	Display Frame 4
132.9907 	EXP 	Display Frame 5
133.0240 	EXP 	Display Frame 6
133.0573 	EXP 	Display Frame 7
133.0906 	EXP 	Display Frame 8
133.1239 	EXP 	Display Frame 9
133.1572 	EXP 	Display Frame 0
133.1906 	EXP 	Display Frame 1
133.2239 	EXP 	Display Frame 2
133.2573 	EXP 	Display Frame 3
133.2906 	EXP 	Display Frame 4
133.3238 	EXP 	Display Frame 5
133.3570 	EXP 	Display Frame 6
133.3906 	EXP 	Display Frame 7
133.4239 	EXP 	Display Frame 8
133.4572 	EXP 	Display Frame 9
133.4908 	EXP 	Display Frame 0
133.5239 	EXP 	Display Frame 1
133.5573 	EXP 	Display Frame 2
133.5906 	EXP 	Display Frame 3
133.6240 	EXP 	Display Frame 4
133.6571 	EXP 	Display Frame 5
133.6906 	EXP 	Display Frame 6
133.7239 	EXP 	Display Frame 7
133.7572 	EXP 	Display Frame 8
133.7906 	EXP 	Display Frame 9
133.8239 	EXP 	Display Frame 0
133.8574 	EXP 	Display Frame 1
133.8906 	EXP 	Display Frame 2
133.9237 	EXP 	Display Frame 3
133.9572 	EXP 	Display Frame 4
133.9904 	EXP 	Display Frame 5
134.0239 	EXP 	Display Frame 6
134.0571 	DATA 	Keypress: t
134.0584 	EXP 	Display Frame 7
134.0910 	EXP 	Display Frame 8
134.1239 	EXP 	Display Frame 9
134.1573 	EXP 	Display Frame 0
134.1907 	EXP 	Display Frame 1
134.2240 	EXP 	Display Frame 2
134.2573 	EXP 	Display Frame 3
134.2906 	EXP 	Display Frame 4
134.3240 	EXP 	Display Frame 5
134.3573 	EXP 	Display Frame 6
134.3905 	EXP 	Display Frame 7
134.4238 	EXP 	Display Frame 8
134.4571 	EXP 	Display Frame 9
134.4907 	EXP 	Display Frame 0
134.5239 	EXP 	Display Frame 1
134.5572 	EXP 	Display Frame 2
134.5905 	EXP 	Display Frame 3
134.6240 	EXP 	Display Frame 4
134.6573 	EXP 	Display Frame 5
134.6906 	EXP 	Display Frame 6
134.7239 	EXP 	Display Frame 7
134.7573 	EXP 	Display Frame 8
134.7906 	EXP 	Display Frame 9
134.8240 	EXP 	Display Frame 0
134.8569 	EXP 	Display Frame 1
134.8904 	EXP 	Display Frame 2
134.9238 	EXP 	Display Frame 3
134.9571 	EXP 	Display Frame 4
134.9906 	EXP 	Display Frame 5
135.0239 	EXP 	Display Frame 6
135.0572 	EXP 	Display Frame 7
135.0906 	EXP 	Display Frame 8
135.1240 	EXP 	Display Frame 9
135.1570 	EXP 	Display Frame 0
135.1906 	EXP 	Display Frame 1
135.2239 	EXP 	Display Frame 2
135.2568 	EXP 	Display Frame 3
135.2905 	EXP 	Display Frame 4
135.3240 	EXP 	Display Frame 5
135.3571 	EXP 	Display Frame 6
135.3907 	EXP 	Display Frame 7
135.4239 	EXP 	Display Frame 8
135.4573 	EXP 	Display Frame 9
135.4906 	EXP 	Display Frame 0
135.5239 	EXP 	Display Frame 1
135.5573 	EXP 	Display Frame 2
135.5906 	EXP 	Display Frame 3
135.6239 	EXP 	Display Frame 4
135.6573 	EXP 	Display Frame 5
135.6906 	EXP 	Display Frame 6
135.7240 	EXP 	Display Frame 7
135.7573 	EXP 	Display Frame 8
135.7904 	EXP 	Display Frame 9
135.8239 	EXP 	Display Frame 0
135.8573 	EXP 	Display Frame 1
135.8907 	EXP 	Display Frame 2
135.9240 	EXP 	Display Frame 3
135.9573 	EXP 	Display Frame 4
135.9905 	EXP 	Display Frame 5
136.0241 	EXP 	Display Frame 6
136.0251 	DATA 	Keypress: t
136.0576 	EXP 	Display Frame 7
136.0907 	EXP 	Display Frame 8
136.1240 	EXP 	Display Frame 9
136.1572 	EXP 	Display Frame 0
136.1906 	EXP 	Display Frame 1
136.2240 	EXP 	Display Frame 2
136.2572 	EXP 	Display Frame 3
136.2906 	EXP 	Display Frame 4
136.3240 	EXP 	Display Frame 5
136.3573 	EXP 	Display Frame 6
136.3904 	EXP 	Display Frame 7
136.4239 	EXP 	Display Frame 8
136.4572 	EXP 	Display Frame 9
136.4901 	EXP 	Display Frame 0
136.5238 	EXP 	Display Frame 1
136.5573 	EXP 	Display Frame 2
136.5905 	EXP 	Display Frame 3
136.6239 	EXP 	Display Frame 4
136.6572 	EXP 	Display Frame 5
136.6906 	EXP 	Display Frame 6
136.7239 	EXP 	Display Frame 7
136.7572 	EXP 	Display Frame 8
136.7905 	EXP 	Display Frame 9
136.8234 	EXP 	Display Frame 0
136.8573 	EXP 	Display Frame 1
136.8907 	EXP 	Display Frame 2
136.9238 	EXP 	Display Frame 3
136.9572 	EXP 	Display Frame 4
136.9907 	EXP 	Display Frame 5
137.0238 	EXP 	Display Frame 6
137.0573 	EXP 	Display Frame 7
137.0908 	EXP 	Display Frame 8
137.1236 	EXP 	Display Frame 9
137.1571 	EXP 	Display Frame 0
137.1906 	EXP 	Display Frame 1
137.2240 	EXP 	Display Frame 2
137.2572 	EXP 	Display Frame 3
137.2908 	EXP 	Display Frame 4
137.3240 	EXP 	Display Frame 5
137.3570 	DATA 	Keypress: t
137.3582 	EXP 	Display Frame 6
137.3913 	EXP 	Display Frame 7
137.4240 	EXP 	Display Frame 8
137.4573 	EXP 	Display Frame 9
137.4906 	EXP 	Display Frame 0
137.5240 	EXP 	Display Frame 1
137.5572 	EXP 	Display Frame 2
137.5905 	EXP 	Display Frame 3
137.6239 	EXP 	Display Frame 4
137.6573 	EXP 	Display Frame 5
137.6906 	EXP 	Display Frame 6
137.7239 	EXP 	Display Frame 7
