1.0553 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.5686 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.5789 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.5885 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.5977 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.6027 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.6143 	WARNING 	t of last frame was 95.48ms (=1/10)
9.6143 	EXP 	topMsg: height = 0.1
9.6143 	EXP 	topMsg: height = 0.1
9.6143 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.6143 	EXP 	bottomMsg: height = 0.1
9.6143 	EXP 	bottomMsg: height = 0.1
9.6143 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.6143 	EXP 	Display Instructions1
72.4411 	DATA 	Keypress: equal
72.4489 	WARNING 	t of last frame was 62834.58ms (=1/0)
72.4489 	EXP 	topMsg: height = 0.1
72.4489 	EXP 	topMsg: height = 0.1
72.4489 	EXP 	topMsg: text = "Please don't move..."
72.4489 	EXP 	bottomMsg: height = 0.1
72.4489 	EXP 	bottomMsg: height = 0.1
72.4489 	EXP 	bottomMsg: text = ''
72.4489 	EXP 	PleaseDontMove
256.9297 	DATA 	Keypress: equal
256.9349 	WARNING 	t of last frame was 184485.96ms (=1/0)
256.9349 	EXP 	Display Fixation
256.9351 	EXP 	---START EXPERIMENT---
256.9360 	EXP 	Display Fixation
262.1211 	DATA 	Keypress: equal
267.3150 	DATA 	Keypress: equal
272.5080 	DATA 	Keypress: equal
277.7017 	DATA 	Keypress: equal
282.8952 	DATA 	Keypress: equal
288.0892 	DATA 	Keypress: equal
288.0934 	WARNING 	t of last frame was 31157.47ms (=1/0)
288.2154 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
288.2154 	EXP 	Display Frame 1
288.3404 	EXP 	Display Frame 0
288.4654 	EXP 	Display Frame 1
288.5904 	EXP 	Display Frame 0
288.7156 	EXP 	Display Frame 1
288.8407 	EXP 	Display Frame 0
288.9655 	EXP 	Display Frame 1
289.0905 	EXP 	Display Frame 0
289.2155 	EXP 	Display Frame 1
289.3402 	EXP 	Display Frame 0
289.4655 	EXP 	Display Frame 1
289.5905 	EXP 	Display Frame 0
289.7156 	EXP 	Display Frame 1
289.8405 	EXP 	Display Frame 0
289.9657 	EXP 	Display Frame 1
290.0905 	EXP 	Display Frame 0
290.2155 	EXP 	Display Frame 1
290.3405 	EXP 	Display Frame 0
290.4655 	EXP 	Display Frame 1
290.5904 	EXP 	Display Frame 0
290.7153 	EXP 	Display Frame 1
290.8404 	EXP 	Display Frame 0
290.9656 	EXP 	Display Frame 1
291.0905 	EXP 	Display Frame 0
291.2155 	EXP 	Display Frame 1
291.3406 	EXP 	Display Frame 0
291.4656 	EXP 	Display Frame 1
291.5905 	EXP 	Display Frame 0
291.7155 	EXP 	Display Frame 1
291.8405 	EXP 	Display Frame 0
291.9656 	EXP 	Display Frame 1
292.0905 	EXP 	Display Frame 0
292.2155 	EXP 	Display Frame 1
292.3405 	EXP 	Display Frame 0
292.4653 	EXP 	Display Frame 1
292.5905 	EXP 	Display Frame 0
292.7157 	EXP 	Display Frame 1
292.8405 	EXP 	Display Frame 0
292.9656 	EXP 	Display Frame 1
293.0930 	EXP 	Display Frame 0
293.2153 	EXP 	Display Frame 1
293.3407 	DATA 	Keypress: equal
293.3421 	EXP 	Display Frame 0
293.4654 	EXP 	Display Frame 1
293.5908 	EXP 	Display Frame 0
293.7154 	EXP 	Display Frame 1
293.8405 	EXP 	Display Frame 0
293.9655 	EXP 	Display Frame 1
294.0905 	EXP 	Display Frame 0
294.2155 	EXP 	Display Frame 1
294.3402 	EXP 	Display Frame 0
294.4655 	EXP 	Display Frame 1
294.5905 	EXP 	Display Frame 0
294.7155 	EXP 	Display Frame 1
294.8406 	EXP 	Display Frame 0
294.9654 	EXP 	Display Frame 1
295.0908 	EXP 	Display Frame 0
295.2154 	EXP 	Display Frame 1
295.3405 	EXP 	Display Frame 0
295.4655 	EXP 	Display Frame 1
295.5906 	EXP 	Display Frame 0
295.7155 	EXP 	Display Frame 1
295.8405 	EXP 	Display Frame 0
295.9654 	EXP 	Display Frame 1
296.0904 	EXP 	Display Frame 0
296.2154 	EXP 	Display Frame 1
296.3405 	EXP 	Display Frame 0
296.4655 	EXP 	Display Frame 1
296.5905 	EXP 	Display Frame 0
296.7155 	EXP 	Display Frame 1
296.8406 	EXP 	Display Frame 0
296.9654 	EXP 	Display Frame 1
297.0905 	EXP 	Display Frame 0
297.2154 	EXP 	Display Frame 1
297.3405 	EXP 	Display Frame 0
297.4655 	EXP 	Display Frame 1
297.5905 	EXP 	Display Frame 0
297.7155 	EXP 	Display Frame 1
297.8405 	EXP 	Display Frame 0
297.9655 	EXP 	Display Frame 1
298.0905 	EXP 	Display Frame 0
298.2154 	EXP 	Display Frame 1
298.3404 	EXP 	Display Frame 0
298.4657 	EXP 	Display Frame 1
298.5906 	DATA 	Keypress: equal
298.5918 	EXP 	Display Frame 0
298.7153 	EXP 	Display Frame 1
298.8405 	EXP 	Display Frame 0
298.9656 	EXP 	Display Frame 1
299.0906 	EXP 	Display Frame 0
299.2152 	EXP 	Display Frame 1
299.3405 	EXP 	Display Frame 0
299.4655 	EXP 	Display Frame 1
299.5904 	EXP 	Display Frame 0
299.7154 	EXP 	Display Frame 1
299.8405 	EXP 	Display Frame 0
299.9655 	EXP 	Display Frame 1
300.0907 	EXP 	Display Frame 0
300.2155 	EXP 	Display Frame 1
300.3405 	EXP 	Display Frame 0
300.4655 	EXP 	Display Frame 1
300.5905 	EXP 	Display Frame 0
300.7155 	EXP 	Display Frame 1
300.8405 	EXP 	Display Frame 0
300.9655 	EXP 	Display Frame 1
301.0905 	EXP 	Display Frame 0
301.2154 	EXP 	Display Frame 1
301.3404 	EXP 	Display Frame 0
301.4655 	EXP 	Display Frame 1
301.5906 	EXP 	Display Frame 0
301.7152 	EXP 	Display Frame 1
301.8406 	EXP 	Display Frame 0
301.9655 	EXP 	Display Frame 1
302.0905 	EXP 	Display Frame 0
302.2154 	EXP 	Display Frame 1
302.3405 	EXP 	Display Frame 0
302.4656 	EXP 	Display Frame 1
302.5905 	EXP 	Display Frame 0
302.7155 	EXP 	Display Frame 1
302.8405 	EXP 	Display Frame 0
302.9655 	EXP 	Display Frame 1
303.0905 	EXP 	Display Frame 0
303.2155 	EXP 	Display Frame 1
303.3405 	EXP 	Display Frame 0
303.4657 	EXP 	Display Frame 1
303.5905 	EXP 	Display Frame 0
303.7154 	DATA 	Keypress: equal
303.7165 	EXP 	Display Frame 1
303.8404 	EXP 	Display Frame 0
303.9654 	EXP 	Display Frame 1
304.0906 	EXP 	Display Frame 0
304.2154 	EXP 	Display Frame 1
304.3403 	EXP 	Display Frame 0
304.4654 	EXP 	Display Frame 1
304.5905 	EXP 	Display Frame 0
304.7155 	EXP 	Display Frame 1
304.8405 	EXP 	Display Frame 0
304.9656 	EXP 	Display Frame 1
305.0910 	EXP 	Display Frame 0
305.2157 	EXP 	Display Frame 1
305.3407 	EXP 	Display Frame 0
305.4658 	EXP 	Display Frame 1
305.5904 	EXP 	Display Frame 0
305.7154 	EXP 	Display Frame 1
305.8405 	EXP 	Display Frame 0
305.9655 	EXP 	Display Frame 1
306.0906 	EXP 	Display Frame 0
306.2155 	EXP 	Display Frame 1
306.3405 	EXP 	Display Frame 0
306.4655 	EXP 	Display Frame 1
306.5904 	EXP 	Display Frame 0
306.7155 	EXP 	Display Frame 1
306.8405 	EXP 	Display Frame 0
306.9655 	EXP 	Display Frame 1
307.0905 	EXP 	Display Frame 0
307.2155 	EXP 	Display Frame 1
307.3405 	EXP 	Display Frame 0
307.4655 	EXP 	Display Frame 1
307.5905 	EXP 	Display Frame 0
307.7155 	EXP 	Display Frame 1
307.8405 	EXP 	Display Frame 0
307.9655 	EXP 	Display Frame 1
308.0905 	EXP 	Display Frame 0
308.2152 	EXP 	Display Frame 1
308.3406 	EXP 	Display Frame 0
308.4656 	EXP 	Display Frame 1
308.5905 	EXP 	Display Frame 0
308.7155 	EXP 	Display Frame 1
308.8407 	EXP 	Display Frame 0
308.9655 	DATA 	Keypress: equal
308.9669 	EXP 	Display Frame 1
309.0904 	EXP 	Display Frame 0
309.2154 	EXP 	Display Frame 1
309.3402 	EXP 	Display Frame 0
309.4655 	EXP 	Display Frame 1
309.5905 	EXP 	Display Frame 0
309.7156 	EXP 	Display Frame 1
309.8404 	EXP 	Display Frame 0
309.9655 	EXP 	Display Frame 1
310.0905 	EXP 	Display Frame 0
310.2154 	EXP 	Display Frame 1
310.3405 	EXP 	Display Frame 0
310.4655 	EXP 	Display Frame 1
310.5902 	EXP 	Display Frame 0
310.7155 	EXP 	Display Frame 1
310.8409 	EXP 	Display Frame 0
310.9653 	EXP 	Display Frame 1
311.0905 	EXP 	Display Frame 0
311.2153 	EXP 	Display Frame 1
311.3406 	EXP 	Display Frame 0
311.4655 	EXP 	Display Frame 1
311.5905 	EXP 	Display Frame 0
311.7155 	EXP 	Display Frame 1
311.8406 	EXP 	Display Frame 0
311.9654 	EXP 	Display Frame 1
312.0905 	EXP 	Display Frame 0
312.2154 	EXP 	Display Frame 1
312.3404 	EXP 	Display Frame 0
312.4652 	EXP 	Display Frame 1
312.5905 	EXP 	Display Frame 0
312.7155 	EXP 	Display Frame 1
312.8405 	EXP 	Display Frame 0
312.9656 	EXP 	Display Frame 1
313.0906 	EXP 	Display Frame 0
313.2154 	EXP 	Display Frame 1
313.3406 	EXP 	Display Frame 0
313.4656 	EXP 	Display Frame 1
313.5905 	EXP 	Display Frame 0
313.7156 	EXP 	Display Frame 1
313.8405 	EXP 	Display Frame 0
313.9655 	EXP 	Display Frame 1
314.0909 	DATA 	Keypress: equal
314.0922 	EXP 	Display Frame 0
314.2154 	EXP 	Display Frame 1
314.3405 	EXP 	Display Frame 0
314.4655 	EXP 	Display Frame 1
314.5905 	EXP 	Display Frame 0
314.7156 	EXP 	Display Frame 1
314.8406 	EXP 	Display Frame 0
314.9654 	EXP 	Display Frame 1
315.0907 	EXP 	Display Frame 0
315.2155 	EXP 	Display Frame 1
315.3405 	EXP 	Display Frame 0
315.4655 	EXP 	Display Frame 1
315.5905 	EXP 	Display Frame 0
315.7155 	EXP 	Display Frame 1
315.8406 	EXP 	Display Frame 0
315.9655 	EXP 	Display Frame 1
316.0906 	EXP 	Display Frame 0
316.2155 	EXP 	Display Frame 1
316.3405 	EXP 	Display Frame 0
316.4652 	EXP 	Display Frame 1
316.5905 	EXP 	Display Frame 0
316.7155 	EXP 	Display Frame 1
316.8405 	EXP 	Display Frame 0
316.9655 	EXP 	Display Frame 1
317.0906 	EXP 	Display Frame 0
317.2160 	EXP 	Display Frame 1
317.3406 	EXP 	Display Frame 0
317.4654 	EXP 	Display Frame 1
317.5904 	EXP 	Display Frame 0
317.7155 	EXP 	Display Frame 1
317.8405 	EXP 	Display Frame 0
317.9655 	EXP 	Display Frame 1
318.0905 	EXP 	Display Frame 0
318.2154 	EXP 	Display Frame 1
318.3404 	EXP 	Display Frame 0
318.4656 	EXP 	Display Frame 1
318.5905 	EXP 	Display Frame 0
318.7155 	EXP 	Display Frame 1
318.8405 	EXP 	Display Frame 0
318.9656 	EXP 	Display Frame 1
319.0906 	EXP 	Display Frame 0
319.2156 	EXP 	Display Frame 1
319.3403 	DATA 	Keypress: equal
319.3413 	EXP 	Display Frame 0
319.3423 	EXP 	Display Fixation
324.4443 	DATA 	Keypress: equal
329.6374 	DATA 	Keypress: equal
334.8314 	DATA 	Keypress: equal
340.0255 	DATA 	Keypress: equal
345.2185 	DATA 	Keypress: equal
350.4127 	DATA 	Keypress: equal
350.5389 	EXP 	Display Frame 1
350.6641 	EXP 	Display Frame 0
350.7890 	EXP 	Display Frame 1
350.9140 	EXP 	Display Frame 0
351.0391 	EXP 	Display Frame 1
351.1641 	EXP 	Display Frame 0
351.2890 	EXP 	Display Frame 1
351.4142 	EXP 	Display Frame 0
351.5391 	EXP 	Display Frame 1
351.6640 	EXP 	Display Frame 0
351.7890 	EXP 	Display Frame 1
351.9140 	EXP 	Display Frame 0
352.0390 	EXP 	Display Frame 1
352.1641 	EXP 	Display Frame 0
352.2890 	EXP 	Display Frame 1
352.4140 	EXP 	Display Frame 0
352.5390 	EXP 	Display Frame 1
352.6639 	EXP 	Display Frame 0
352.7891 	EXP 	Display Frame 1
352.9141 	EXP 	Display Frame 0
353.0391 	EXP 	Display Frame 1
353.1640 	EXP 	Display Frame 0
353.2889 	EXP 	Display Frame 1
353.4140 	EXP 	Display Frame 0
353.5389 	EXP 	Display Frame 1
353.6641 	EXP 	Display Frame 0
353.7891 	EXP 	Display Frame 1
353.9140 	EXP 	Display Frame 0
354.0390 	EXP 	Display Frame 1
354.1641 	EXP 	Display Frame 0
354.2890 	EXP 	Display Frame 1
354.4140 	EXP 	Display Frame 0
354.5389 	EXP 	Display Frame 1
354.6640 	EXP 	Display Frame 0
354.7890 	EXP 	Display Frame 1
354.9140 	EXP 	Display Frame 0
355.0409 	EXP 	Display Frame 1
355.1640 	EXP 	Display Frame 0
355.2891 	EXP 	Display Frame 1
355.4140 	EXP 	Display Frame 0
355.5389 	EXP 	Display Frame 1
355.6645 	DATA 	Keypress: equal
355.6658 	EXP 	Display Frame 0
355.7890 	EXP 	Display Frame 1
355.9140 	EXP 	Display Frame 0
356.0391 	EXP 	Display Frame 1
356.1640 	EXP 	Display Frame 0
356.2890 	EXP 	Display Frame 1
356.4140 	EXP 	Display Frame 0
356.5390 	EXP 	Display Frame 1
356.6640 	EXP 	Display Frame 0
356.7890 	EXP 	Display Frame 1
356.9141 	EXP 	Display Frame 0
357.0391 	EXP 	Display Frame 1
357.1640 	EXP 	Display Frame 0
357.2891 	EXP 	Display Frame 1
357.4140 	EXP 	Display Frame 0
357.5390 	EXP 	Display Frame 1
357.6706 	EXP 	Display Frame 0
357.7888 	EXP 	Display Frame 1
357.9139 	EXP 	Display Frame 0
358.0391 	EXP 	Display Frame 1
358.1640 	EXP 	Display Frame 0
358.2891 	EXP 	Display Frame 1
358.4140 	EXP 	Display Frame 0
358.5390 	EXP 	Display Frame 1
358.6640 	EXP 	Display Frame 0
358.7891 	EXP 	Display Frame 1
358.9140 	EXP 	Display Frame 0
359.0391 	EXP 	Display Frame 1
359.1640 	EXP 	Display Frame 0
359.2891 	EXP 	Display Frame 1
359.4140 	EXP 	Display Frame 0
359.5390 	EXP 	Display Frame 1
359.6637 	EXP 	Display Frame 0
359.7890 	EXP 	Display Frame 1
359.9140 	EXP 	Display Frame 0
360.0390 	EXP 	Display Frame 1
360.1640 	EXP 	Display Frame 0
360.2889 	EXP 	Display Frame 1
360.4143 	EXP 	Display Frame 0
360.5388 	EXP 	Display Frame 1
360.6642 	EXP 	Display Frame 0
360.7893 	EXP 	Display Frame 1
360.9141 	DATA 	Keypress: equal
360.9157 	EXP 	Display Frame 0
361.0390 	EXP 	Display Frame 1
361.1640 	EXP 	Display Frame 0
361.2890 	EXP 	Display Frame 1
361.4141 	EXP 	Display Frame 0
361.5390 	EXP 	Display Frame 1
361.6641 	EXP 	Display Frame 0
361.7891 	EXP 	Display Frame 1
361.9140 	EXP 	Display Frame 0
362.0392 	EXP 	Display Frame 1
362.1640 	EXP 	Display Frame 0
362.2890 	EXP 	Display Frame 1
362.4140 	EXP 	Display Frame 0
362.5391 	EXP 	Display Frame 1
362.6642 	EXP 	Display Frame 0
362.7891 	EXP 	Display Frame 1
362.9141 	EXP 	Display Frame 0
363.0391 	EXP 	Display Frame 1
363.1640 	EXP 	Display Frame 0
363.2890 	EXP 	Display Frame 1
363.4144 	EXP 	Display Frame 0
363.5389 	EXP 	Display Frame 1
363.6640 	EXP 	Display Frame 0
363.7891 	EXP 	Display Frame 1
363.9140 	EXP 	Display Frame 0
364.0400 	EXP 	Display Frame 1
364.1640 	EXP 	Display Frame 0
364.2890 	EXP 	Display Frame 1
364.4141 	EXP 	Display Frame 0
364.5389 	EXP 	Display Frame 1
364.6641 	EXP 	Display Frame 0
364.7890 	EXP 	Display Frame 1
364.9141 	EXP 	Display Frame 0
365.0391 	EXP 	Display Frame 1
365.1638 	EXP 	Display Frame 0
365.2891 	EXP 	Display Frame 1
365.4138 	EXP 	Display Frame 0
365.5390 	EXP 	Display Frame 1
365.6640 	EXP 	Display Frame 0
365.7890 	EXP 	Display Frame 1
365.9141 	EXP 	Display Frame 0
366.0394 	DATA 	Keypress: equal
366.0411 	EXP 	Display Frame 1
366.1640 	EXP 	Display Frame 0
366.2890 	EXP 	Display Frame 1
366.4141 	EXP 	Display Frame 0
366.5390 	EXP 	Display Frame 1
366.6641 	EXP 	Display Frame 0
366.7894 	EXP 	Display Frame 1
366.9139 	EXP 	Display Frame 0
367.0390 	EXP 	Display Frame 1
367.1640 	EXP 	Display Frame 0
367.2890 	EXP 	Display Frame 1
367.4141 	EXP 	Display Frame 0
367.5390 	EXP 	Display Frame 1
367.6638 	EXP 	Display Frame 0
367.7890 	EXP 	Display Frame 1
367.9141 	EXP 	Display Frame 0
368.0392 	EXP 	Display Frame 1
368.1640 	EXP 	Display Frame 0
368.2890 	EXP 	Display Frame 1
368.4140 	EXP 	Display Frame 0
368.5390 	EXP 	Display Frame 1
368.6642 	EXP 	Display Frame 0
368.7890 	EXP 	Display Frame 1
368.9141 	EXP 	Display Frame 0
369.0392 	EXP 	Display Frame 1
369.1640 	EXP 	Display Frame 0
369.2887 	EXP 	Display Frame 1
369.4140 	EXP 	Display Frame 0
369.5390 	EXP 	Display Frame 1
369.6642 	EXP 	Display Frame 0
369.7891 	EXP 	Display Frame 1
369.9140 	EXP 	Display Frame 0
370.0391 	EXP 	Display Frame 1
370.1641 	EXP 	Display Frame 0
370.2889 	EXP 	Display Frame 1
370.4139 	EXP 	Display Frame 0
370.5389 	EXP 	Display Frame 1
370.6641 	EXP 	Display Frame 0
370.7889 	EXP 	Display Frame 1
370.9141 	EXP 	Display Frame 0
371.0391 	EXP 	Display Frame 1
371.1641 	EXP 	Display Frame 0
371.2894 	DATA 	Keypress: equal
371.2910 	EXP 	Display Frame 1
371.4140 	EXP 	Display Frame 0
371.5389 	EXP 	Display Frame 1
371.6641 	EXP 	Display Frame 0
371.7890 	EXP 	Display Frame 1
371.9140 	EXP 	Display Frame 0
372.0392 	EXP 	Display Frame 1
372.1640 	EXP 	Display Frame 0
372.2890 	EXP 	Display Frame 1
372.4140 	EXP 	Display Frame 0
372.5390 	EXP 	Display Frame 1
372.6641 	EXP 	Display Frame 0
372.7890 	EXP 	Display Frame 1
372.9141 	EXP 	Display Frame 0
373.0391 	EXP 	Display Frame 1
373.1644 	EXP 	Display Frame 0
373.2889 	EXP 	Display Frame 1
373.4141 	EXP 	Display Frame 0
373.5390 	EXP 	Display Frame 1
373.6708 	EXP 	Display Frame 0
373.7889 	EXP 	Display Frame 1
373.9142 	EXP 	Display Frame 0
374.0392 	EXP 	Display Frame 1
374.1641 	EXP 	Display Frame 0
374.2891 	EXP 	Display Frame 1
374.4141 	EXP 	Display Frame 0
374.5390 	EXP 	Display Frame 1
374.6641 	EXP 	Display Frame 0
374.7892 	EXP 	Display Frame 1
374.9141 	EXP 	Display Frame 0
375.0391 	EXP 	Display Frame 1
375.1640 	EXP 	Display Frame 0
375.2890 	EXP 	Display Frame 1
375.4140 	EXP 	Display Frame 0
375.5387 	EXP 	Display Frame 1
375.6641 	EXP 	Display Frame 0
375.7890 	EXP 	Display Frame 1
375.9140 	EXP 	Display Frame 0
376.0390 	EXP 	Display Frame 1
376.1640 	EXP 	Display Frame 0
376.2890 	EXP 	Display Frame 1
376.4141 	DATA 	Keypress: equal
376.4157 	EXP 	Display Frame 0
376.5389 	EXP 	Display Frame 1
376.6640 	EXP 	Display Frame 0
376.7890 	EXP 	Display Frame 1
376.9141 	EXP 	Display Frame 0
377.0391 	EXP 	Display Frame 1
377.1640 	EXP 	Display Frame 0
377.2891 	EXP 	Display Frame 1
377.4141 	EXP 	Display Frame 0
377.5390 	EXP 	Display Frame 1
377.6637 	EXP 	Display Frame 0
377.7891 	EXP 	Display Frame 1
377.9140 	EXP 	Display Frame 0
378.0391 	EXP 	Display Frame 1
378.1641 	EXP 	Display Frame 0
378.2892 	EXP 	Display Frame 1
378.4139 	EXP 	Display Frame 0
378.5390 	EXP 	Display Frame 1
378.6641 	EXP 	Display Frame 0
378.7891 	EXP 	Display Frame 1
378.9140 	EXP 	Display Frame 0
379.0392 	EXP 	Display Frame 1
379.1640 	EXP 	Display Frame 0
379.2891 	EXP 	Display Frame 1
379.4140 	EXP 	Display Frame 0
379.5395 	EXP 	Display Frame 1
379.6640 	EXP 	Display Frame 0
379.7891 	EXP 	Display Frame 1
379.9142 	EXP 	Display Frame 0
380.0390 	EXP 	Display Frame 1
380.1641 	EXP 	Display Frame 0
380.2889 	EXP 	Display Frame 1
380.4140 	EXP 	Display Frame 0
380.5390 	EXP 	Display Frame 1
380.6640 	EXP 	Display Frame 0
380.7890 	EXP 	Display Frame 1
380.9140 	EXP 	Display Frame 0
381.0392 	EXP 	Display Frame 1
381.1639 	EXP 	Display Frame 0
381.2888 	EXP 	Display Frame 1
381.4139 	EXP 	Display Frame 0
381.5390 	EXP 	Display Frame 1
381.6644 	DATA 	Keypress: equal
