0.9327 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
73.4223 	EXP 	Display Frame 1
73.5473 	EXP 	Display Frame 0
73.6725 	EXP 	Display Frame 1
73.7974 	EXP 	Display Frame 0
73.9224 	EXP 	Display Frame 1
74.0473 	EXP 	Display Frame 0
74.1724 	EXP 	Display Frame 1
74.2974 	EXP 	Display Frame 0
74.4225 	EXP 	Display Frame 1
74.5475 	EXP 	Display Frame 0
74.6721 	DATA 	Keypress: t
74.6741 	EXP 	Display Frame 1
74.7974 	EXP 	Display Frame 0
74.9223 	EXP 	Display Frame 1
75.0473 	EXP 	Display Frame 0
75.1729 	EXP 	Display Frame 1
75.2974 	EXP 	Display Frame 0
75.4224 	EXP 	Display Frame 1
75.5474 	EXP 	Display Frame 0
75.6723 	EXP 	Display Frame 1
75.7974 	EXP 	Display Frame 0
75.9223 	EXP 	Display Frame 1
76.0473 	EXP 	Display Frame 0
76.1724 	EXP 	Display Frame 1
76.2973 	EXP 	Display Frame 0
76.4223 	EXP 	Display Frame 1
76.5474 	EXP 	Display Frame 0
76.6723 	EXP 	Display Frame 1
76.7974 	EXP 	Display Frame 0
76.9223 	EXP 	Display Frame 1
77.0473 	EXP 	Display Frame 0
77.1724 	EXP 	Display Frame 1
77.2973 	DATA 	Keypress: t
77.2993 	EXP 	Display Frame 0
77.4223 	EXP 	Display Frame 1
77.5473 	EXP 	Display Frame 0
77.6723 	EXP 	Display Frame 1
77.7973 	EXP 	Display Frame 0
77.9224 	EXP 	Display Frame 1
78.0472 	EXP 	Display Frame 0
78.1723 	EXP 	Display Frame 1
78.2973 	EXP 	Display Frame 0
78.4224 	EXP 	Display Frame 1
78.5473 	EXP 	Display Frame 0
78.6724 	EXP 	Display Frame 1
78.7973 	EXP 	Display Frame 0
78.9223 	EXP 	Display Frame 1
79.0473 	EXP 	Display Frame 0
79.1723 	EXP 	Display Frame 1
79.2974 	EXP 	Display Frame 0
79.4223 	EXP 	Display Frame 1
79.5475 	EXP 	Display Frame 0
79.6723 	EXP 	Display Frame 1
79.7975 	EXP 	Display Frame 0
79.9223 	EXP 	Display Frame 1
79.9233 	DATA 	Keypress: t
80.0476 	EXP 	Display Frame 0
80.1723 	EXP 	Display Frame 1
80.2973 	EXP 	Display Frame 0
80.4223 	EXP 	Display Frame 1
80.5474 	EXP 	Display Frame 0
80.6723 	EXP 	Display Frame 1
80.7974 	EXP 	Display Frame 0
80.9223 	EXP 	Display Frame 1
81.0473 	EXP 	Display Frame 0
81.1723 	EXP 	Display Frame 1
81.2974 	EXP 	Display Frame 0
81.4223 	EXP 	Display Frame 1
81.5481 	EXP 	Display Frame 0
81.6723 	EXP 	Display Frame 1
81.7973 	EXP 	Display Frame 0
81.9224 	EXP 	Display Frame 1
82.0474 	EXP 	Display Frame 0
82.1724 	EXP 	Display Frame 1
82.2973 	EXP 	Display Frame 0
82.4224 	EXP 	Display Frame 1
82.5474 	EXP 	Display Frame 0
82.6724 	DATA 	Keypress: t
82.6746 	EXP 	Display Frame 1
82.7973 	EXP 	Display Frame 0
82.9223 	EXP 	Display Frame 1
83.0473 	EXP 	Display Frame 0
83.1724 	EXP 	Display Frame 1
83.2973 	EXP 	Display Frame 0
83.4221 	EXP 	Display Frame 1
83.5474 	EXP 	Display Frame 0
83.6724 	EXP 	Display Frame 1
83.7974 	EXP 	Display Frame 0
83.9223 	EXP 	Display Frame 1
84.0473 	EXP 	Display Frame 0
84.1723 	EXP 	Display Frame 1
84.2974 	EXP 	Display Frame 0
84.4223 	EXP 	Display Frame 1
84.5474 	EXP 	Display Frame 0
84.6723 	EXP 	Display Frame 1
84.7973 	EXP 	Display Frame 0
84.9223 	EXP 	Display Frame 1
85.0474 	EXP 	Display Frame 0
85.1723 	EXP 	Display Frame 1
85.2972 	DATA 	Keypress: t
85.2992 	EXP 	Display Frame 0
85.4223 	EXP 	Display Frame 1
85.5474 	EXP 	Display Frame 0
85.6723 	EXP 	Display Frame 1
85.7974 	EXP 	Display Frame 0
85.9223 	EXP 	Display Frame 1
86.0474 	EXP 	Display Frame 0
86.1724 	EXP 	Display Frame 1
86.2974 	EXP 	Display Frame 0
86.4223 	EXP 	Display Frame 1
86.5474 	EXP 	Display Frame 0
86.6723 	EXP 	Display Frame 1
86.7973 	EXP 	Display Frame 0
86.9223 	EXP 	Display Frame 1
87.0474 	EXP 	Display Frame 0
87.1723 	EXP 	Display Frame 1
87.2974 	EXP 	Display Frame 0
87.4223 	EXP 	Display Frame 1
87.5474 	EXP 	Display Frame 0
87.6723 	EXP 	Display Frame 1
87.7974 	EXP 	Display Frame 0
87.9217 	DATA 	Keypress: t
87.9237 	EXP 	Display Frame 1
88.0473 	EXP 	Display Frame 0
88.1724 	EXP 	Display Frame 1
88.2973 	EXP 	Display Frame 0
88.4225 	EXP 	Display Frame 1
88.5474 	EXP 	Display Frame 0
88.6723 	EXP 	Display Frame 1
88.7974 	EXP 	Display Frame 0
88.9224 	EXP 	Display Frame 1
89.0473 	EXP 	Display Frame 0
89.1723 	EXP 	Display Frame 1
89.2974 	EXP 	Display Frame 0
89.4224 	EXP 	Display Frame 1
89.5474 	EXP 	Display Frame 0
89.6723 	EXP 	Display Frame 1
89.7974 	EXP 	Display Frame 0
89.9223 	EXP 	Display Frame 1
90.0474 	EXP 	Display Frame 0
90.1724 	EXP 	Display Frame 1
90.2974 	EXP 	Display Frame 0
90.4224 	EXP 	Display Frame 1
90.5473 	EXP 	Display Frame 0
90.6722 	DATA 	Keypress: t
90.6743 	EXP 	Display Frame 1
90.7973 	EXP 	Display Frame 0
90.9223 	EXP 	Display Frame 1
91.0473 	EXP 	Display Frame 0
91.1723 	EXP 	Display Frame 1
91.2974 	EXP 	Display Frame 0
91.4223 	EXP 	Display Frame 1
91.5474 	EXP 	Display Frame 0
91.6723 	EXP 	Display Frame 1
91.7974 	EXP 	Display Frame 0
91.9223 	EXP 	Display Frame 1
92.0473 	EXP 	Display Frame 0
92.1723 	EXP 	Display Frame 1
92.2973 	EXP 	Display Frame 0
92.4223 	EXP 	Display Frame 1
92.5474 	EXP 	Display Frame 0
92.6724 	EXP 	Display Frame 1
92.7975 	EXP 	Display Frame 0
92.9224 	EXP 	Display Frame 1
93.0474 	EXP 	Display Frame 0
93.1724 	EXP 	Display Frame 1
93.2967 	DATA 	Keypress: t
93.2986 	EXP 	Display Frame 0
93.4223 	EXP 	Display Frame 1
93.5474 	EXP 	Display Frame 0
93.6723 	EXP 	Display Frame 1
93.7974 	EXP 	Display Frame 0
93.9223 	EXP 	Display Frame 1
94.0471 	EXP 	Display Frame 0
94.1721 	EXP 	Display Frame 1
94.2974 	EXP 	Display Frame 0
94.4224 	EXP 	Display Frame 1
94.5474 	EXP 	Display Frame 0
94.6723 	EXP 	Display Frame 1
94.7973 	EXP 	Display Frame 0
94.9223 	EXP 	Display Frame 1
95.0474 	EXP 	Display Frame 0
95.1723 	EXP 	Display Frame 1
95.2974 	EXP 	Display Frame 0
95.4225 	EXP 	Display Frame 1
95.5474 	EXP 	Display Frame 0
95.6724 	EXP 	Display Frame 1
95.7974 	EXP 	Display Frame 0
95.9216 	DATA 	Keypress: t
95.9234 	EXP 	Display Frame 1
96.0473 	EXP 	Display Frame 0
96.1723 	EXP 	Display Frame 1
96.2974 	EXP 	Display Frame 0
96.4224 	EXP 	Display Frame 1
96.5474 	EXP 	Display Frame 0
96.6723 	EXP 	Display Frame 1
96.7973 	EXP 	Display Frame 0
96.9224 	EXP 	Display Frame 1
97.0473 	EXP 	Display Frame 0
97.1724 	EXP 	Display Frame 1
97.2973 	EXP 	Display Frame 0
97.4223 	EXP 	Display Frame 1
97.5474 	EXP 	Display Frame 0
97.6723 	EXP 	Display Frame 1
97.7973 	EXP 	Display Frame 0
97.9224 	EXP 	Display Frame 1
98.0473 	EXP 	Display Frame 0
98.1724 	EXP 	Display Frame 1
98.2973 	EXP 	Display Frame 0
98.4223 	EXP 	Display Frame 1
98.5466 	DATA 	Keypress: t
98.5485 	EXP 	Display Frame 0
98.6723 	EXP 	Display Frame 1
98.7973 	EXP 	Display Frame 0
98.9223 	EXP 	Display Frame 1
99.0473 	EXP 	Display Frame 0
99.1724 	EXP 	Display Frame 1
99.2975 	EXP 	Display Frame 0
99.4222 	EXP 	Display Frame 1
99.5474 	EXP 	Display Frame 0
99.6724 	EXP 	Display Frame 1
99.7974 	EXP 	Display Frame 0
99.9223 	EXP 	Display Frame 1
100.0473 	EXP 	Display Frame 0
100.1723 	EXP 	Display Frame 1
100.2974 	EXP 	Display Frame 0
100.4223 	EXP 	Display Frame 1
100.5474 	EXP 	Display Frame 0
100.6723 	EXP 	Display Frame 1
100.7975 	EXP 	Display Frame 0
100.9223 	EXP 	Display Frame 1
101.0475 	EXP 	Display Frame 0
101.1724 	EXP 	Display Frame 1
101.2971 	DATA 	Keypress: t
101.2992 	EXP 	Display Frame 0
101.3008 	EXP 	Display Fixation
103.8348 	DATA 	Keypress: t
106.4906 	DATA 	Keypress: t
109.1475 	DATA 	Keypress: t
111.8046 	DATA 	Keypress: t
114.4612 	DATA 	Keypress: t
117.1182 	DATA 	Keypress: t
119.7755 	DATA 	Keypress: t
122.4314 	DATA 	Keypress: t
125.0888 	DATA 	Keypress: t
127.7454 	DATA 	Keypress: t
130.4027 	DATA 	Keypress: t
133.0595 	DATA 	Keypress: t
133.1869 	EXP 	Display Frame 1
133.3112 	EXP 	Display Frame 0
133.4362 	EXP 	Display Frame 1
133.5613 	EXP 	Display Frame 0
133.6862 	EXP 	Display Frame 1
133.8113 	EXP 	Display Frame 0
133.9362 	EXP 	Display Frame 1
134.0612 	EXP 	Display Frame 0
134.1863 	EXP 	Display Frame 1
134.3113 	EXP 	Display Frame 0
134.4364 	EXP 	Display Frame 1
134.5614 	EXP 	Display Frame 0
134.6862 	EXP 	Display Frame 1
134.8110 	EXP 	Display Frame 0
134.9363 	EXP 	Display Frame 1
135.0612 	EXP 	Display Frame 0
135.1862 	EXP 	Display Frame 1
135.3112 	EXP 	Display Frame 0
135.4363 	EXP 	Display Frame 1
135.5612 	EXP 	Display Frame 0
135.6862 	EXP 	Display Frame 1
135.8110 	DATA 	Keypress: t
135.8131 	EXP 	Display Frame 0
135.9363 	EXP 	Display Frame 1
136.0612 	EXP 	Display Frame 0
136.1862 	EXP 	Display Frame 1
136.3112 	EXP 	Display Frame 0
136.4362 	EXP 	Display Frame 1
136.5612 	EXP 	Display Frame 0
136.6862 	EXP 	Display Frame 1
136.8111 	EXP 	Display Frame 0
136.9367 	EXP 	Display Frame 1
137.0612 	EXP 	Display Frame 0
137.1862 	EXP 	Display Frame 1
137.3112 	EXP 	Display Frame 0
137.4363 	EXP 	Display Frame 1
137.5612 	EXP 	Display Frame 0
137.6862 	EXP 	Display Frame 1
137.8112 	EXP 	Display Frame 0
137.9362 	EXP 	Display Frame 1
138.0612 	EXP 	Display Frame 0
138.1862 	EXP 	Display Frame 1
138.3112 	EXP 	Display Frame 0
138.4358 	DATA 	Keypress: t
138.4377 	EXP 	Display Frame 1
138.5612 	EXP 	Display Frame 0
138.6862 	EXP 	Display Frame 1
138.8112 	EXP 	Display Frame 0
138.9362 	EXP 	Display Frame 1
139.0611 	EXP 	Display Frame 0
139.1862 	EXP 	Display Frame 1
139.3112 	EXP 	Display Frame 0
139.4364 	EXP 	Display Frame 1
139.5612 	EXP 	Display Frame 0
139.6862 	EXP 	Display Frame 1
139.8112 	EXP 	Display Frame 0
139.9362 	EXP 	Display Frame 1
140.0612 	EXP 	Display Frame 0
140.1862 	EXP 	Display Frame 1
140.3112 	EXP 	Display Frame 0
140.4362 	EXP 	Display Frame 1
140.5612 	EXP 	Display Frame 0
140.6862 	EXP 	Display Frame 1
140.8112 	EXP 	Display Frame 0
140.9362 	EXP 	Display Frame 1
141.0604 	DATA 	Keypress: t
141.0622 	EXP 	Display Frame 0
141.1862 	EXP 	Display Frame 1
141.3112 	EXP 	Display Frame 0
141.4362 	EXP 	Display Frame 1
141.5612 	EXP 	Display Frame 0
141.6862 	EXP 	Display Frame 1
141.8112 	EXP 	Display Frame 0
141.9362 	EXP 	Display Frame 1
142.0611 	EXP 	Display Frame 0
142.1862 	EXP 	Display Frame 1
142.3112 	EXP 	Display Frame 0
142.4362 	EXP 	Display Frame 1
142.5612 	EXP 	Display Frame 0
142.6862 	EXP 	Display Frame 1
142.8112 	EXP 	Display Frame 0
142.9362 	EXP 	Display Frame 1
143.0612 	EXP 	Display Frame 0
143.1862 	EXP 	Display Frame 1
143.3112 	EXP 	Display Frame 0
143.4362 	EXP 	Display Frame 1
143.5612 	EXP 	Display Frame 0
143.6862 	EXP 	Display Frame 1
143.8113 	DATA 	Keypress: t
143.8134 	EXP 	Display Frame 0
143.9362 	EXP 	Display Frame 1
144.0612 	EXP 	Display Frame 0
144.1863 	EXP 	Display Frame 1
144.3112 	EXP 	Display Frame 0
144.4362 	EXP 	Display Frame 1
144.5612 	EXP 	Display Frame 0
144.6863 	EXP 	Display Frame 1
144.8112 	EXP 	Display Frame 0
144.9362 	EXP 	Display Frame 1
145.0612 	EXP 	Display Frame 0
145.1862 	EXP 	Display Frame 1
145.3112 	EXP 	Display Frame 0
145.4363 	EXP 	Display Frame 1
145.5612 	EXP 	Display Frame 0
145.6862 	EXP 	Display Frame 1
145.8112 	EXP 	Display Frame 0
145.9362 	EXP 	Display Frame 1
146.0612 	EXP 	Display Frame 0
146.1862 	EXP 	Display Frame 1
146.3113 	EXP 	Display Frame 0
146.4357 	DATA 	Keypress: t
146.4375 	EXP 	Display Frame 1
146.5611 	EXP 	Display Frame 0
146.6862 	EXP 	Display Frame 1
146.8112 	EXP 	Display Frame 0
146.9362 	EXP 	Display Frame 1
147.0612 	EXP 	Display Frame 0
147.1862 	EXP 	Display Frame 1
147.3112 	EXP 	Display Frame 0
147.4362 	EXP 	Display Frame 1
147.5612 	EXP 	Display Frame 0
147.6862 	EXP 	Display Frame 1
147.8112 	EXP 	Display Frame 0
147.9367 	EXP 	Display Frame 1
148.0612 	EXP 	Display Frame 0
148.1862 	EXP 	Display Frame 1
148.3112 	EXP 	Display Frame 0
148.4362 	EXP 	Display Frame 1
148.5612 	EXP 	Display Frame 0
148.6862 	EXP 	Display Frame 1
148.8112 	EXP 	Display Frame 0
148.9363 	EXP 	Display Frame 1
149.0610 	DATA 	Keypress: t
149.0631 	EXP 	Display Frame 0
149.1862 	EXP 	Display Frame 1
149.3112 	EXP 	Display Frame 0
149.4363 	EXP 	Display Frame 1
149.5612 	EXP 	Display Frame 0
149.6862 	EXP 	Display Frame 1
149.8112 	EXP 	Display Frame 0
149.9362 	EXP 	Display Frame 1
150.0612 	EXP 	Display Frame 0
150.1862 	EXP 	Display Frame 1
150.3113 	EXP 	Display Frame 0
150.4362 	EXP 	Display Frame 1
150.5612 	EXP 	Display Frame 0
150.6862 	EXP 	Display Frame 1
150.8114 	EXP 	Display Frame 0
150.9362 	EXP 	Display Frame 1
151.0612 	EXP 	Display Frame 0
151.1862 	EXP 	Display Frame 1
151.3112 	EXP 	Display Frame 0
151.4362 	EXP 	Display Frame 1
151.5612 	EXP 	Display Frame 0
151.6860 	DATA 	Keypress: t
151.6880 	EXP 	Display Frame 1
151.8112 	EXP 	Display Frame 0
151.9363 	EXP 	Display Frame 1
152.0612 	EXP 	Display Frame 0
152.1863 	EXP 	Display Frame 1
152.3112 	EXP 	Display Frame 0
152.4363 	EXP 	Display Frame 1
152.5612 	EXP 	Display Frame 0
152.6862 	EXP 	Display Frame 1
152.8111 	EXP 	Display Frame 0
152.9363 	EXP 	Display Frame 1
153.0612 	EXP 	Display Frame 0
153.1862 	EXP 	Display Frame 1
153.3113 	EXP 	Display Frame 0
153.4363 	EXP 	Display Frame 1
153.5612 	EXP 	Display Frame 0
153.6862 	EXP 	Display Frame 1
153.8112 	EXP 	Display Frame 0
153.9362 	EXP 	Display Frame 1
154.0612 	EXP 	Display Frame 0
154.1863 	EXP 	Display Frame 1
154.3112 	EXP 	Display Frame 0
154.4361 	DATA 	Keypress: t
154.4380 	EXP 	Display Frame 1
154.5612 	EXP 	Display Frame 0
154.6863 	EXP 	Display Frame 1
154.8112 	EXP 	Display Frame 0
154.9362 	EXP 	Display Frame 1
155.0612 	EXP 	Display Frame 0
155.1862 	EXP 	Display Frame 1
155.3112 	EXP 	Display Frame 0
155.4362 	EXP 	Display Frame 1
155.5612 	EXP 	Display Frame 0
155.6862 	EXP 	Display Frame 1
155.8112 	EXP 	Display Frame 0
155.9362 	EXP 	Display Frame 1
156.0612 	EXP 	Display Frame 0
156.1862 	EXP 	Display Frame 1
156.3112 	EXP 	Display Frame 0
156.4362 	EXP 	Display Frame 1
156.5612 	EXP 	Display Frame 0
156.6862 	EXP 	Display Frame 1
156.8112 	EXP 	Display Frame 0
156.9362 	EXP 	Display Frame 1
157.0605 	DATA 	Keypress: t
157.0624 	EXP 	Display Frame 0
157.1862 	EXP 	Display Frame 1
157.3112 	EXP 	Display Frame 0
157.4362 	EXP 	Display Frame 1
157.5612 	EXP 	Display Frame 0
157.6864 	EXP 	Display Frame 1
157.8112 	EXP 	Display Frame 0
157.9363 	EXP 	Display Frame 1
158.0610 	EXP 	Display Frame 0
158.1862 	EXP 	Display Frame 1
158.3113 	EXP 	Display Frame 0
158.4363 	EXP 	Display Frame 1
158.5612 	EXP 	Display Frame 0
158.6862 	EXP 	Display Frame 1
158.8112 	EXP 	Display Frame 0
158.9363 	EXP 	Display Frame 1
159.0612 	EXP 	Display Frame 0
159.1862 	EXP 	Display Frame 1
159.3112 	EXP 	Display Frame 0
159.4363 	EXP 	Display Frame 1
159.5613 	EXP 	Display Frame 0
159.6860 	DATA 	Keypress: t
159.6881 	EXP 	Display Frame 1
159.8112 	EXP 	Display Frame 0
159.9361 	EXP 	Display Frame 1
160.0613 	EXP 	Display Frame 0
160.1862 	EXP 	Display Frame 1
160.3112 	EXP 	Display Frame 0
160.4363 	EXP 	Display Frame 1
160.5612 	EXP 	Display Frame 0
160.6862 	EXP 	Display Frame 1
160.8114 	EXP 	Display Frame 0
160.9362 	EXP 	Display Frame 1
161.0612 	EXP 	Display Frame 0
161.1862 	EXP 	Display Frame 1
161.3112 	EXP 	Display Frame 0
161.4362 	EXP 	Display Frame 1
161.5612 	EXP 	Display Frame 0
161.6862 	EXP 	Display Frame 1
161.8112 	EXP 	Display Frame 0
161.9362 	EXP 	Display Frame 1
162.0612 	EXP 	Display Frame 0
162.1862 	EXP 	Display Frame 1
162.3109 	DATA 	Keypress: t
162.3129 	EXP 	Display Frame 0
162.4362 	EXP 	Display Frame 1
162.5612 	EXP 	Display Frame 0
162.6862 	EXP 	Display Frame 1
162.8112 	EXP 	Display Frame 0
162.9362 	EXP 	Display Frame 1
163.0612 	EXP 	Display Frame 0
163.1862 	EXP 	Display Frame 1
163.3112 	EXP 	Display Frame 0
163.4361 	EXP 	Display Frame 1
163.5612 	EXP 	Display Frame 0
163.6862 	EXP 	Display Frame 1
163.8112 	EXP 	Display Frame 0
163.9362 	EXP 	Display Frame 1
164.0612 	EXP 	Display Frame 0
164.1862 	EXP 	Display Frame 1
