1.0818 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
13.3563 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
13.4265 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
13.4887 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
13.5502 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
13.6123 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
13.6745 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
13.7356 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
13.7964 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
13.8593 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
13.9213 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
13.9273 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
13.9428 	WARNING 	t of last frame was 1327.08ms (=1/0)
13.9428 	EXP 	topMsg: height = 0.1
13.9428 	EXP 	topMsg: height = 0.1
13.9428 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
13.9428 	EXP 	bottomMsg: height = 0.1
13.9428 	EXP 	bottomMsg: height = 0.1
13.9428 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
13.9428 	EXP 	Display Instructions1
191.4217 	DATA 	Keypress: equal
191.4287 	WARNING 	t of last frame was 177485.94ms (=1/0)
191.4287 	EXP 	topMsg: height = 0.1
191.4287 	EXP 	topMsg: height = 0.1
191.4287 	EXP 	topMsg: text = "Please don't move..."
191.4287 	EXP 	bottomMsg: height = 0.1
191.4287 	EXP 	bottomMsg: height = 0.1
191.4287 	EXP 	bottomMsg: text = ''
191.4287 	EXP 	PleaseDontMove
252.5782 	DATA 	Keypress: equal
252.5833 	WARNING 	t of last frame was 61154.50ms (=1/0)
252.5833 	EXP 	Display Fixation
252.5834 	EXP 	---START EXPERIMENT---
252.5844 	EXP 	Display Fixation
257.7697 	DATA 	Keypress: equal
262.9636 	DATA 	Keypress: equal
268.1566 	DATA 	Keypress: equal
273.3506 	DATA 	Keypress: equal
278.5436 	DATA 	Keypress: equal
283.7385 	DATA 	Keypress: equal
283.7425 	WARNING 	t of last frame was 31158.15ms (=1/0)
283.7733 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
283.7733 	EXP 	Display Frame 1
283.8064 	EXP 	Display Frame 2
283.8397 	EXP 	Display Frame 3
283.8731 	EXP 	Display Frame 4
283.9064 	EXP 	Display Frame 5
283.9397 	EXP 	Display Frame 6
283.9731 	EXP 	Display Frame 7
284.0064 	EXP 	Display Frame 8
284.0397 	EXP 	Display Frame 9
284.0730 	EXP 	Display Frame 0
284.1064 	EXP 	Display Frame 1
284.1397 	EXP 	Display Frame 2
284.1730 	EXP 	Display Frame 3
284.2063 	EXP 	Display Frame 4
284.2397 	EXP 	Display Frame 5
284.2730 	EXP 	Display Frame 6
284.3064 	EXP 	Display Frame 7
284.3397 	EXP 	Display Frame 8
284.3730 	EXP 	Display Frame 9
284.4064 	EXP 	Display Frame 0
284.4399 	EXP 	Display Frame 1
284.4730 	EXP 	Display Frame 2
284.5064 	EXP 	Display Frame 3
284.5397 	EXP 	Display Frame 4
284.5730 	EXP 	Display Frame 5
284.6063 	EXP 	Display Frame 6
284.6397 	EXP 	Display Frame 7
284.6730 	EXP 	Display Frame 8
284.7063 	EXP 	Display Frame 9
284.7397 	EXP 	Display Frame 0
284.7729 	EXP 	Display Frame 1
284.8065 	EXP 	Display Frame 2
284.8397 	EXP 	Display Frame 3
284.8730 	EXP 	Display Frame 4
284.9063 	EXP 	Display Frame 5
284.9397 	EXP 	Display Frame 6
284.9730 	EXP 	Display Frame 7
285.0063 	EXP 	Display Frame 8
285.0396 	EXP 	Display Frame 9
285.0730 	EXP 	Display Frame 0
285.1063 	EXP 	Display Frame 1
285.1397 	EXP 	Display Frame 2
285.1730 	EXP 	Display Frame 3
285.2063 	EXP 	Display Frame 4
285.2397 	EXP 	Display Frame 5
285.2730 	EXP 	Display Frame 6
285.3063 	EXP 	Display Frame 7
285.3396 	EXP 	Display Frame 8
285.3730 	EXP 	Display Frame 9
285.4063 	EXP 	Display Frame 0
285.4397 	EXP 	Display Frame 1
285.4730 	EXP 	Display Frame 2
285.5063 	EXP 	Display Frame 3
285.5397 	EXP 	Display Frame 4
285.5730 	EXP 	Display Frame 5
285.6063 	EXP 	Display Frame 6
285.6397 	EXP 	Display Frame 7
285.6730 	EXP 	Display Frame 8
285.7064 	EXP 	Display Frame 9
285.7396 	EXP 	Display Frame 0
285.7729 	EXP 	Display Frame 1
285.8063 	EXP 	Display Frame 2
285.8397 	EXP 	Display Frame 3
285.8730 	EXP 	Display Frame 4
285.9064 	EXP 	Display Frame 5
285.9397 	EXP 	Display Frame 6
285.9730 	EXP 	Display Frame 7
286.0063 	EXP 	Display Frame 8
286.0396 	EXP 	Display Frame 9
286.0730 	EXP 	Display Frame 0
286.1063 	EXP 	Display Frame 1
286.1397 	EXP 	Display Frame 2
286.1730 	EXP 	Display Frame 3
286.2063 	EXP 	Display Frame 4
286.2411 	EXP 	Display Frame 5
286.2730 	EXP 	Display Frame 6
286.3064 	EXP 	Display Frame 7
286.3396 	EXP 	Display Frame 8
286.3730 	EXP 	Display Frame 9
286.4063 	EXP 	Display Frame 0
286.4397 	EXP 	Display Frame 1
286.4730 	EXP 	Display Frame 2
286.5063 	EXP 	Display Frame 3
286.5397 	EXP 	Display Frame 4
286.5730 	EXP 	Display Frame 5
286.6063 	EXP 	Display Frame 6
286.6397 	EXP 	Display Frame 7
286.6730 	EXP 	Display Frame 8
286.7063 	EXP 	Display Frame 9
286.7396 	EXP 	Display Frame 0
286.7729 	EXP 	Display Frame 1
286.8063 	EXP 	Display Frame 2
286.8396 	EXP 	Display Frame 3
286.8730 	EXP 	Display Frame 4
286.9064 	EXP 	Display Frame 5
286.9397 	EXP 	Display Frame 6
286.9730 	EXP 	Display Frame 7
287.0063 	EXP 	Display Frame 8
287.0397 	EXP 	Display Frame 9
287.0730 	EXP 	Display Frame 0
287.1064 	EXP 	Display Frame 1
287.1396 	EXP 	Display Frame 2
287.1730 	EXP 	Display Frame 3
287.2063 	EXP 	Display Frame 4
287.2396 	EXP 	Display Frame 5
287.2730 	EXP 	Display Frame 6
287.3063 	EXP 	Display Frame 7
287.3397 	EXP 	Display Frame 8
287.3730 	EXP 	Display Frame 9
287.4063 	EXP 	Display Frame 0
287.4397 	EXP 	Display Frame 1
287.4730 	EXP 	Display Frame 2
287.5063 	EXP 	Display Frame 3
287.5396 	EXP 	Display Frame 4
287.5730 	EXP 	Display Frame 5
287.6063 	EXP 	Display Frame 6
287.6397 	EXP 	Display Frame 7
287.6730 	EXP 	Display Frame 8
287.7063 	EXP 	Display Frame 9
287.7396 	EXP 	Display Frame 0
287.7729 	EXP 	Display Frame 1
287.8063 	EXP 	Display Frame 2
287.8396 	EXP 	Display Frame 3
287.8730 	EXP 	Display Frame 4
287.9064 	EXP 	Display Frame 5
287.9397 	EXP 	Display Frame 6
287.9730 	EXP 	Display Frame 7
288.0063 	EXP 	Display Frame 8
288.0397 	EXP 	Display Frame 9
288.0730 	EXP 	Display Frame 0
288.1063 	EXP 	Display Frame 1
288.1397 	EXP 	Display Frame 2
288.1730 	EXP 	Display Frame 3
288.2063 	EXP 	Display Frame 4
288.2397 	EXP 	Display Frame 5
288.2730 	EXP 	Display Frame 6
288.3063 	EXP 	Display Frame 7
288.3397 	EXP 	Display Frame 8
288.3730 	EXP 	Display Frame 9
288.4063 	EXP 	Display Frame 0
288.4397 	EXP 	Display Frame 1
288.4730 	EXP 	Display Frame 2
288.5063 	EXP 	Display Frame 3
288.5396 	EXP 	Display Frame 4
288.5730 	EXP 	Display Frame 5
288.6065 	EXP 	Display Frame 6
288.6397 	EXP 	Display Frame 7
288.6730 	EXP 	Display Frame 8
288.7063 	EXP 	Display Frame 9
288.7398 	EXP 	Display Frame 0
288.7730 	EXP 	Display Frame 1
288.8063 	EXP 	Display Frame 2
288.8397 	EXP 	Display Frame 3
288.8730 	EXP 	Display Frame 4
288.9064 	EXP 	Display Frame 5
288.9398 	DATA 	Keypress: equal
288.9409 	EXP 	Display Frame 6
288.9730 	EXP 	Display Frame 7
289.0063 	EXP 	Display Frame 8
289.0397 	EXP 	Display Frame 9
289.0730 	EXP 	Display Frame 0
289.1063 	EXP 	Display Frame 1
289.1397 	EXP 	Display Frame 2
289.1730 	EXP 	Display Frame 3
289.2063 	EXP 	Display Frame 4
289.2397 	EXP 	Display Frame 5
289.2730 	EXP 	Display Frame 6
289.3063 	EXP 	Display Frame 7
289.3397 	EXP 	Display Frame 8
289.3730 	EXP 	Display Frame 9
289.4063 	EXP 	Display Frame 0
289.4397 	EXP 	Display Frame 1
289.4730 	EXP 	Display Frame 2
289.5063 	EXP 	Display Frame 3
289.5396 	EXP 	Display Frame 4
289.5730 	EXP 	Display Frame 5
289.6063 	EXP 	Display Frame 6
289.6397 	EXP 	Display Frame 7
289.6730 	EXP 	Display Frame 8
289.7063 	EXP 	Display Frame 9
289.7397 	EXP 	Display Frame 0
289.7729 	EXP 	Display Frame 1
289.8063 	EXP 	Display Frame 2
289.8397 	EXP 	Display Frame 3
289.8730 	EXP 	Display Frame 4
289.9063 	EXP 	Display Frame 5
289.9397 	EXP 	Display Frame 6
289.9730 	EXP 	Display Frame 7
290.0063 	EXP 	Display Frame 8
290.0396 	EXP 	Display Frame 9
290.0730 	EXP 	Display Frame 0
290.1066 	EXP 	Display Frame 1
290.1398 	EXP 	Display Frame 2
290.1730 	EXP 	Display Frame 3
290.2066 	EXP 	Display Frame 4
290.2397 	EXP 	Display Frame 5
290.2730 	EXP 	Display Frame 6
290.3064 	EXP 	Display Frame 7
290.3397 	EXP 	Display Frame 8
290.3730 	EXP 	Display Frame 9
290.4063 	EXP 	Display Frame 0
290.4397 	EXP 	Display Frame 1
290.4730 	EXP 	Display Frame 2
290.5063 	EXP 	Display Frame 3
290.5396 	EXP 	Display Frame 4
290.5730 	EXP 	Display Frame 5
290.6063 	EXP 	Display Frame 6
290.6397 	EXP 	Display Frame 7
290.6730 	EXP 	Display Frame 8
290.7063 	EXP 	Display Frame 9
290.7397 	EXP 	Display Frame 0
290.7729 	EXP 	Display Frame 1
290.8063 	EXP 	Display Frame 2
290.8396 	EXP 	Display Frame 3
290.8730 	EXP 	Display Frame 4
290.9063 	EXP 	Display Frame 5
290.9397 	EXP 	Display Frame 6
290.9730 	EXP 	Display Frame 7
291.0063 	EXP 	Display Frame 8
291.0397 	EXP 	Display Frame 9
291.0730 	EXP 	Display Frame 0
291.1063 	EXP 	Display Frame 1
291.1397 	EXP 	Display Frame 2
291.1730 	EXP 	Display Frame 3
291.2063 	EXP 	Display Frame 4
291.2397 	EXP 	Display Frame 5
291.2730 	EXP 	Display Frame 6
291.3063 	EXP 	Display Frame 7
291.3397 	EXP 	Display Frame 8
291.3730 	EXP 	Display Frame 9
291.4064 	EXP 	Display Frame 0
291.4397 	EXP 	Display Frame 1
291.4730 	EXP 	Display Frame 2
291.5063 	EXP 	Display Frame 3
291.5397 	EXP 	Display Frame 4
291.5730 	EXP 	Display Frame 5
291.6064 	EXP 	Display Frame 6
291.6397 	EXP 	Display Frame 7
291.6730 	EXP 	Display Frame 8
291.7063 	EXP 	Display Frame 9
291.7397 	EXP 	Display Frame 0
291.7730 	EXP 	Display Frame 1
291.8063 	EXP 	Display Frame 2
291.8397 	EXP 	Display Frame 3
291.8730 	EXP 	Display Frame 4
291.9064 	EXP 	Display Frame 5
291.9397 	EXP 	Display Frame 6
291.9730 	EXP 	Display Frame 7
292.0064 	EXP 	Display Frame 8
292.0396 	EXP 	Display Frame 9
292.0730 	EXP 	Display Frame 0
292.1063 	EXP 	Display Frame 1
292.1397 	EXP 	Display Frame 2
292.1730 	EXP 	Display Frame 3
292.2063 	EXP 	Display Frame 4
292.2397 	EXP 	Display Frame 5
292.2730 	EXP 	Display Frame 6
292.3063 	EXP 	Display Frame 7
292.3397 	EXP 	Display Frame 8
292.3730 	EXP 	Display Frame 9
292.4063 	EXP 	Display Frame 0
292.4397 	EXP 	Display Frame 1
292.4730 	EXP 	Display Frame 2
292.5064 	EXP 	Display Frame 3
292.5397 	EXP 	Display Frame 4
292.5730 	EXP 	Display Frame 5
292.6063 	EXP 	Display Frame 6
292.6397 	EXP 	Display Frame 7
292.6730 	EXP 	Display Frame 8
292.7063 	EXP 	Display Frame 9
292.7397 	EXP 	Display Frame 0
292.7729 	EXP 	Display Frame 1
292.8064 	EXP 	Display Frame 2
292.8397 	EXP 	Display Frame 3
292.8730 	EXP 	Display Frame 4
292.9064 	EXP 	Display Frame 5
292.9397 	EXP 	Display Frame 6
292.9730 	EXP 	Display Frame 7
293.0063 	EXP 	Display Frame 8
293.0396 	EXP 	Display Frame 9
293.0730 	EXP 	Display Frame 0
293.1063 	EXP 	Display Frame 1
293.1397 	EXP 	Display Frame 2
293.1730 	EXP 	Display Frame 3
293.2063 	EXP 	Display Frame 4
293.2397 	EXP 	Display Frame 5
293.2730 	EXP 	Display Frame 6
293.3063 	EXP 	Display Frame 7
293.3396 	EXP 	Display Frame 8
293.3730 	EXP 	Display Frame 9
293.4064 	EXP 	Display Frame 0
293.4397 	EXP 	Display Frame 1
293.4730 	EXP 	Display Frame 2
293.5063 	EXP 	Display Frame 3
293.5397 	EXP 	Display Frame 4
293.5730 	EXP 	Display Frame 5
293.6063 	EXP 	Display Frame 6
293.6397 	EXP 	Display Frame 7
293.6730 	EXP 	Display Frame 8
293.7064 	EXP 	Display Frame 9
293.7397 	EXP 	Display Frame 0
293.7730 	EXP 	Display Frame 1
293.8063 	EXP 	Display Frame 2
293.8397 	EXP 	Display Frame 3
293.8730 	EXP 	Display Frame 4
293.9063 	EXP 	Display Frame 5
293.9397 	EXP 	Display Frame 6
293.9730 	EXP 	Display Frame 7
294.0063 	EXP 	Display Frame 8
294.0397 	EXP 	Display Frame 9
294.0730 	EXP 	Display Frame 0
294.1063 	EXP 	Display Frame 1
294.1398 	DATA 	Keypress: equal
294.1408 	EXP 	Display Frame 2
294.1730 	EXP 	Display Frame 3
294.2063 	EXP 	Display Frame 4
294.2397 	EXP 	Display Frame 5
294.2730 	EXP 	Display Frame 6
294.3063 	EXP 	Display Frame 7
294.3397 	EXP 	Display Frame 8
294.3730 	EXP 	Display Frame 9
294.4064 	EXP 	Display Frame 0
294.4397 	EXP 	Display Frame 1
294.4730 	EXP 	Display Frame 2
294.5063 	EXP 	Display Frame 3
294.5397 	EXP 	Display Frame 4
294.5730 	EXP 	Display Frame 5
294.6063 	EXP 	Display Frame 6
