1.0631 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
146.9945 	EXP 	Display Frame 0
147.1195 	EXP 	Display Frame 1
147.2444 	EXP 	Display Frame 0
147.3694 	EXP 	Display Frame 1
147.4948 	DATA 	Keypress: equal
147.4961 	EXP 	Display Frame 0
147.6194 	EXP 	Display Frame 1
147.7444 	EXP 	Display Frame 0
147.8696 	EXP 	Display Frame 1
147.9945 	EXP 	Display Frame 0
148.1195 	EXP 	Display Frame 1
148.2445 	EXP 	Display Frame 0
148.3695 	EXP 	Display Frame 1
148.4947 	DATA 	Keypress: equal
148.4962 	EXP 	Display Frame 0
148.6194 	EXP 	Display Frame 1
148.7445 	EXP 	Display Frame 0
148.8695 	EXP 	Display Frame 1
148.9945 	EXP 	Display Frame 0
149.1192 	EXP 	Display Frame 1
149.2445 	EXP 	Display Frame 0
149.3694 	EXP 	Display Frame 1
149.4944 	DATA 	Keypress: equal
149.4956 	EXP 	Display Frame 0
149.6194 	EXP 	Display Frame 1
149.7445 	EXP 	Display Frame 0
149.8695 	EXP 	Display Frame 1
149.9945 	EXP 	Display Frame 0
150.1196 	EXP 	Display Frame 1
150.2446 	EXP 	Display Frame 0
150.3694 	EXP 	Display Frame 1
150.4944 	EXP 	Display Frame 0
150.6194 	DATA 	Keypress: equal
150.6207 	EXP 	Display Frame 1
150.7444 	EXP 	Display Frame 0
150.8694 	EXP 	Display Frame 1
150.9943 	EXP 	Display Frame 0
151.1195 	EXP 	Display Frame 1
151.2445 	EXP 	Display Frame 0
151.3695 	EXP 	Display Frame 1
151.4978 	EXP 	Display Frame 0
151.6193 	DATA 	Keypress: equal
151.6206 	EXP 	Display Frame 1
151.7443 	EXP 	Display Frame 0
151.8694 	EXP 	Display Frame 1
151.9945 	EXP 	Display Frame 0
152.1195 	EXP 	Display Frame 1
152.2445 	EXP 	Display Frame 0
152.3693 	EXP 	Display Frame 1
152.4945 	EXP 	Display Frame 0
152.6198 	DATA 	Keypress: equal
152.6213 	EXP 	Display Frame 1
152.7442 	EXP 	Display Frame 0
152.8694 	EXP 	Display Frame 1
152.9946 	EXP 	Display Frame 0
153.1199 	EXP 	Display Frame 1
153.2443 	EXP 	Display Frame 0
153.3695 	EXP 	Display Frame 1
153.4945 	EXP 	Display Frame 0
153.6197 	DATA 	Keypress: equal
153.6212 	EXP 	Display Frame 1
153.7445 	EXP 	Display Frame 0
153.8695 	EXP 	Display Frame 1
153.9945 	EXP 	Display Frame 0
154.1193 	EXP 	Display Frame 1
154.2444 	EXP 	Display Frame 0
154.3696 	EXP 	Display Frame 1
154.4945 	EXP 	Display Frame 0
154.6198 	DATA 	Keypress: equal
154.6209 	EXP 	Display Frame 1
154.7444 	EXP 	Display Frame 0
154.8694 	EXP 	Display Frame 1
154.9945 	EXP 	Display Frame 0
155.1196 	EXP 	Display Frame 1
155.2444 	EXP 	Display Frame 0
155.3695 	EXP 	Display Frame 1
155.4945 	EXP 	Display Frame 0
155.6196 	EXP 	Display Frame 1
155.7444 	DATA 	Keypress: equal
155.7455 	EXP 	Display Frame 0
155.8694 	EXP 	Display Frame 1
155.9944 	EXP 	Display Frame 0
156.1194 	EXP 	Display Frame 1
156.2446 	EXP 	Display Frame 0
156.3693 	EXP 	Display Frame 1
156.4945 	EXP 	Display Frame 0
156.6195 	EXP 	Display Frame 1
156.7445 	DATA 	Keypress: equal
156.7455 	EXP 	Display Frame 0
156.7482 	EXP 	Display Fixation
157.6696 	DATA 	Keypress: equal
158.7036 	DATA 	Keypress: equal
159.7148 	DATA 	Keypress: equal
160.7494 	DATA 	Keypress: equal
161.7587 	DATA 	Keypress: equal
162.7926 	DATA 	Keypress: equal
163.8039 	DATA 	Keypress: equal
164.8367 	DATA 	Keypress: equal
165.8478 	DATA 	Keypress: equal
166.8818 	DATA 	Keypress: equal
167.8917 	DATA 	Keypress: equal
168.9257 	DATA 	Keypress: equal
169.9367 	DATA 	Keypress: equal
170.9706 	DATA 	Keypress: equal
171.9809 	DATA 	Keypress: equal
173.0149 	DATA 	Keypress: equal
174.0260 	DATA 	Keypress: equal
175.0586 	DATA 	Keypress: equal
176.0698 	DATA 	Keypress: equal
177.1040 	DATA 	Keypress: equal
178.1137 	DATA 	Keypress: equal
179.1483 	DATA 	Keypress: equal
180.1588 	DATA 	Keypress: equal
181.1918 	DATA 	Keypress: equal
182.2031 	DATA 	Keypress: equal
183.2367 	DATA 	Keypress: equal
184.2468 	DATA 	Keypress: equal
185.2809 	DATA 	Keypress: equal
186.2918 	DATA 	Keypress: equal
187.3254 	DATA 	Keypress: equal
187.4518 	EXP 	Display Frame 1
187.5766 	EXP 	Display Frame 0
187.7017 	EXP 	Display Frame 1
187.8267 	EXP 	Display Frame 0
187.9518 	EXP 	Display Frame 1
188.0767 	EXP 	Display Frame 0
188.2018 	EXP 	Display Frame 1
188.3267 	EXP 	Display Frame 0
188.4520 	DATA 	Keypress: equal
188.4536 	EXP 	Display Frame 1
188.5767 	EXP 	Display Frame 0
188.7017 	EXP 	Display Frame 1
188.8267 	EXP 	Display Frame 0
188.9517 	EXP 	Display Frame 1
189.0767 	EXP 	Display Frame 0
189.2015 	EXP 	Display Frame 1
189.3267 	EXP 	Display Frame 0
189.4518 	DATA 	Keypress: equal
189.4532 	EXP 	Display Frame 1
189.5765 	EXP 	Display Frame 0
189.7017 	EXP 	Display Frame 1
189.8266 	EXP 	Display Frame 0
189.9517 	EXP 	Display Frame 1
190.0767 	EXP 	Display Frame 0
190.2015 	EXP 	Display Frame 1
190.3265 	EXP 	Display Frame 0
190.4518 	DATA 	Keypress: equal
190.4532 	EXP 	Display Frame 1
190.5766 	EXP 	Display Frame 0
190.7016 	EXP 	Display Frame 1
190.8267 	EXP 	Display Frame 0
190.9516 	EXP 	Display Frame 1
191.0775 	EXP 	Display Frame 0
191.2019 	EXP 	Display Frame 1
191.3267 	EXP 	Display Frame 0
191.4518 	DATA 	Keypress: equal
191.4532 	EXP 	Display Frame 1
191.5767 	EXP 	Display Frame 0
191.7017 	EXP 	Display Frame 1
191.8268 	EXP 	Display Frame 0
191.9517 	EXP 	Display Frame 1
192.0766 	EXP 	Display Frame 0
192.2018 	EXP 	Display Frame 1
192.3267 	EXP 	Display Frame 0
192.4519 	DATA 	Keypress: equal
192.4534 	EXP 	Display Frame 1
192.5765 	EXP 	Display Frame 0
192.7014 	EXP 	Display Frame 1
192.8264 	EXP 	Display Frame 0
192.9514 	EXP 	Display Frame 1
193.0764 	EXP 	Display Frame 0
193.2019 	EXP 	Display Frame 1
193.3266 	EXP 	Display Frame 0
193.4516 	EXP 	Display Frame 1
193.5768 	DATA 	Keypress: equal
193.5782 	EXP 	Display Frame 0
193.7015 	EXP 	Display Frame 1
193.8267 	EXP 	Display Frame 0
193.9517 	EXP 	Display Frame 1
194.0765 	EXP 	Display Frame 0
194.2017 	EXP 	Display Frame 1
194.3267 	EXP 	Display Frame 0
194.4515 	EXP 	Display Frame 1
194.5771 	DATA 	Keypress: equal
194.5787 	EXP 	Display Frame 0
194.7017 	EXP 	Display Frame 1
194.8268 	EXP 	Display Frame 0
194.9519 	EXP 	Display Frame 1
195.0768 	EXP 	Display Frame 0
195.2018 	EXP 	Display Frame 1
195.3267 	EXP 	Display Frame 0
195.4515 	EXP 	Display Frame 1
195.5770 	DATA 	Keypress: equal
195.5786 	EXP 	Display Frame 0
195.7016 	EXP 	Display Frame 1
195.8270 	EXP 	Display Frame 0
195.9517 	EXP 	Display Frame 1
196.0769 	EXP 	Display Frame 0
196.2017 	EXP 	Display Frame 1
196.3266 	EXP 	Display Frame 0
196.4517 	EXP 	Display Frame 1
196.5771 	DATA 	Keypress: equal
196.5787 	EXP 	Display Frame 0
196.7016 	EXP 	Display Frame 1
196.8267 	EXP 	Display Frame 0
196.9518 	EXP 	Display Frame 1
197.0773 	EXP 	Display Frame 0
197.2017 	EXP 	Display Frame 1
197.3269 	EXP 	Display Frame 0
197.4518 	EXP 	Display Frame 1
197.5767 	DATA 	Keypress: equal
197.5781 	EXP 	Display Frame 0
197.7018 	EXP 	Display Frame 1
197.8267 	EXP 	Display Frame 0
197.9516 	EXP 	Display Frame 1
198.0768 	EXP 	Display Frame 0
198.2018 	EXP 	Display Frame 1
198.3268 	EXP 	Display Frame 0
198.4518 	EXP 	Display Frame 1
198.5770 	DATA 	Keypress: equal
198.5784 	EXP 	Display Frame 0
198.7017 	EXP 	Display Frame 1
198.8267 	EXP 	Display Frame 0
198.9518 	EXP 	Display Frame 1
199.0768 	EXP 	Display Frame 0
199.2018 	EXP 	Display Frame 1
199.3267 	EXP 	Display Frame 0
199.4518 	EXP 	Display Frame 1
199.5768 	EXP 	Display Frame 0
199.7020 	DATA 	Keypress: equal
199.7034 	EXP 	Display Frame 1
199.8266 	EXP 	Display Frame 0
199.9517 	EXP 	Display Frame 1
200.0768 	EXP 	Display Frame 0
200.2018 	EXP 	Display Frame 1
200.3267 	EXP 	Display Frame 0
200.4518 	EXP 	Display Frame 1
200.5767 	EXP 	Display Frame 0
200.7016 	DATA 	Keypress: equal
200.7031 	EXP 	Display Frame 1
200.8266 	EXP 	Display Frame 0
200.9518 	EXP 	Display Frame 1
201.0768 	EXP 	Display Frame 0
201.2018 	EXP 	Display Frame 1
201.3267 	EXP 	Display Frame 0
201.4518 	EXP 	Display Frame 1
201.5768 	EXP 	Display Frame 0
201.7018 	DATA 	Keypress: equal
201.7033 	EXP 	Display Frame 1
201.8266 	EXP 	Display Frame 0
201.9516 	EXP 	Display Frame 1
202.0768 	EXP 	Display Frame 0
202.2018 	EXP 	Display Frame 1
202.3267 	EXP 	Display Frame 0
202.4518 	EXP 	Display Frame 1
202.5765 	EXP 	Display Frame 0
202.7018 	DATA 	Keypress: equal
202.7030 	EXP 	Display Frame 1
202.8266 	EXP 	Display Frame 0
202.9517 	EXP 	Display Frame 1
203.0767 	EXP 	Display Frame 0
203.2020 	EXP 	Display Frame 1
203.3269 	EXP 	Display Frame 0
203.4515 	EXP 	Display Frame 1
203.5767 	EXP 	Display Frame 0
203.7020 	DATA 	Keypress: equal
203.7036 	EXP 	Display Frame 1
203.8267 	EXP 	Display Frame 0
203.9518 	EXP 	Display Frame 1
204.0768 	EXP 	Display Frame 0
204.2018 	EXP 	Display Frame 1
204.3266 	EXP 	Display Frame 0
204.4519 	EXP 	Display Frame 1
204.5767 	EXP 	Display Frame 0
204.7018 	DATA 	Keypress: equal
204.7033 	EXP 	Display Frame 1
204.8266 	EXP 	Display Frame 0
204.9518 	EXP 	Display Frame 1
205.0767 	EXP 	Display Frame 0
205.2019 	EXP 	Display Frame 1
205.3266 	EXP 	Display Frame 0
205.4518 	EXP 	Display Frame 1
205.5767 	EXP 	Display Frame 0
205.7017 	EXP 	Display Frame 1
205.8269 	DATA 	Keypress: equal
205.8285 	EXP 	Display Frame 0
205.9516 	EXP 	Display Frame 1
206.0767 	EXP 	Display Frame 0
206.2018 	EXP 	Display Frame 1
206.3267 	EXP 	Display Frame 0
206.4518 	EXP 	Display Frame 1
206.5767 	EXP 	Display Frame 0
206.7018 	EXP 	Display Frame 1
206.8265 	DATA 	Keypress: equal
206.8279 	EXP 	Display Frame 0
206.9516 	EXP 	Display Frame 1
207.0767 	EXP 	Display Frame 0
207.2017 	EXP 	Display Frame 1
207.3267 	EXP 	Display Frame 0
207.4518 	EXP 	Display Frame 1
207.5768 	EXP 	Display Frame 0
207.7018 	EXP 	Display Frame 1
207.8268 	DATA 	Keypress: equal
207.8283 	EXP 	Display Frame 0
207.9537 	EXP 	Display Frame 1
208.0767 	EXP 	Display Frame 0
208.2017 	EXP 	Display Frame 1
208.3267 	EXP 	Display Frame 0
208.4517 	EXP 	Display Frame 1
208.5768 	EXP 	Display Frame 0
208.7017 	EXP 	Display Frame 1
208.8271 	DATA 	Keypress: equal
208.8284 	EXP 	Display Frame 0
208.9516 	EXP 	Display Frame 1
209.0767 	EXP 	Display Frame 0
209.2018 	EXP 	Display Frame 1
209.3267 	EXP 	Display Frame 0
209.4518 	EXP 	Display Frame 1
209.5767 	EXP 	Display Frame 0
209.7022 	EXP 	Display Frame 1
209.8265 	DATA 	Keypress: equal
209.8277 	EXP 	Display Frame 0
209.9516 	EXP 	Display Frame 1
210.0767 	EXP 	Display Frame 0
210.2018 	EXP 	Display Frame 1
210.3267 	EXP 	Display Frame 0
210.4517 	EXP 	Display Frame 1
210.5768 	EXP 	Display Frame 0
210.7018 	EXP 	Display Frame 1
210.8266 	DATA 	Keypress: equal
210.8280 	EXP 	Display Frame 0
210.9515 	EXP 	Display Frame 1
211.0767 	EXP 	Display Frame 0
211.2018 	EXP 	Display Frame 1
211.3267 	EXP 	Display Frame 0
211.4521 	EXP 	Display Frame 1
211.5767 	EXP 	Display Frame 0
211.7017 	EXP 	Display Frame 1
211.8268 	EXP 	Display Frame 0
211.9518 	DATA 	Keypress: equal
211.9531 	EXP 	Display Frame 1
212.0767 	EXP 	Display Frame 0
212.2017 	EXP 	Display Frame 1
212.3267 	EXP 	Display Frame 0
212.4518 	EXP 	Display Frame 1
212.5767 	EXP 	Display Frame 0
212.7018 	EXP 	Display Frame 1
212.8267 	EXP 	Display Frame 0
212.9515 	DATA 	Keypress: equal
212.9531 	EXP 	Display Frame 1
213.0766 	EXP 	Display Frame 0
213.2017 	EXP 	Display Frame 1
213.3267 	EXP 	Display Frame 0
213.4517 	EXP 	Display Frame 1
213.5766 	EXP 	Display Frame 0
213.7019 	EXP 	Display Frame 1
213.8267 	EXP 	Display Frame 0
213.9517 	DATA 	Keypress: equal
213.9531 	EXP 	Display Frame 1
214.0766 	EXP 	Display Frame 0
214.2017 	EXP 	Display Frame 1
214.3266 	EXP 	Display Frame 0
214.4517 	EXP 	Display Frame 1
214.5767 	EXP 	Display Frame 0
214.7018 	EXP 	Display Frame 1
214.8267 	EXP 	Display Frame 0
214.9517 	DATA 	Keypress: equal
214.9531 	EXP 	Display Frame 1
215.0767 	EXP 	Display Frame 0
215.2017 	EXP 	Display Frame 1
215.3267 	EXP 	Display Frame 0
215.4518 	EXP 	Display Frame 1
215.5765 	EXP 	Display Frame 0
215.7018 	EXP 	Display Frame 1
215.8268 	EXP 	Display Frame 0
215.9519 	DATA 	Keypress: equal
215.9530 	EXP 	Display Frame 1
216.0770 	EXP 	Display Frame 0
216.2017 	EXP 	Display Frame 1
216.3267 	EXP 	Display Frame 0
216.4517 	EXP 	Display Frame 1
216.5767 	EXP 	Display Frame 0
216.7019 	EXP 	Display Frame 1
216.8268 	EXP 	Display Frame 0
216.9518 	EXP 	Display Frame 1
217.0771 	DATA 	Keypress: equal
217.0786 	EXP 	Display Frame 0
217.2017 	EXP 	Display Frame 1
217.3267 	EXP 	Display Frame 0
217.4518 	EXP 	Display Frame 1
217.5767 	EXP 	Display Frame 0
217.7017 	EXP 	Display Frame 1
217.8267 	EXP 	Display Frame 0
217.9516 	EXP 	Display Frame 1
218.0768 	EXP 	Display Frame 0
218.2017 	EXP 	Display Frame 1
218.3267 	EXP 	Display Frame 0
218.4516 	EXP 	Display Frame 1
218.5767 	EXP 	Display Frame 0
218.7018 	EXP 	Display Frame 1
218.8267 	EXP 	Display Frame 0
218.9518 	EXP 	Display Frame 1
219.0767 	EXP 	Display Frame 0
219.2019 	EXP 	Display Frame 1
219.3267 	EXP 	Display Frame 0
219.4514 	EXP 	Display Frame 1
219.5767 	EXP 	Display Frame 0
219.7017 	EXP 	Display Frame 1
219.8267 	EXP 	Display Frame 0
219.9518 	EXP 	Display Frame 1
220.0769 	EXP 	Display Frame 0
220.2017 	EXP 	Display Frame 1
220.3267 	EXP 	Display Frame 0
220.4517 	EXP 	Display Frame 1
220.5767 	EXP 	Display Frame 0
220.7017 	EXP 	Display Frame 1
220.8271 	DATA 	Keypress: equal
220.8286 	EXP 	Display Frame 0
220.8322 	EXP 	Display Fixation
261.9103 	DATA 	Keypress: q
261.9202 	EXP 	topMsg: height = 0.1
261.9202 	EXP 	topMsg: height = 0.1
261.9202 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
261.9202 	EXP 	bottomMsg: height = 0.1
261.9202 	EXP 	bottomMsg: height = 0.1
261.9202 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
261.9202 	EXP 	Display TheEnd
262.4634 	DATA 	Keypress: q
262.5438 	EXP 	win: mouseVisible = True
