8.7791 	INFO 	---START PARAMETERS---
11.1536 	EXP 	Created Movie Frame 0 = ImageStim(autoLog=True, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 1600.,  1000.]), texRes=128, units='pix', win=Window(...))
11.1621 	EXP 	Created Movie Frame 1 = ImageStim(autoLog=True, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 1600.,  1000.]), texRes=128, units='pix', win=Window(...))
11.1741 	EXP 	Created unnamed TextStim = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color='#000000', colorSpace='hex', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40, italic=False, name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0.,  580.]), rgb=array([0, 0, 0]), text=u'look at the center', units='pix', win=Window(...), wrapWidth=1600)
11.2209 	WARNING 	t of last frame was 132.83ms (=1/7)
11.2209 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
11.2209 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
11.2209 	EXP 	Display Instructions1
11.4727 	DATA 	Keypress: t
11.4878 	WARNING 	t of last frame was 266.84ms (=1/3)
11.4878 	EXP 	topMsg: text = "Please don't move..."
11.4878 	EXP 	bottomMsg: text = ''
11.4878 	EXP 	PleaseDontMove
117.0680 	DATA 	Keypress: lshift
117.0682 	DATA 	Keypress: t
117.0869 	WARNING 	t of last frame was 105599.15ms (=1/0)
117.0869 	EXP 	Display Fixation
117.0872 	EXP 	---START EXPERIMENT---
117.0954 	EXP 	Display Fixation
118.6949 	DATA 	Keypress: lshift
118.6950 	DATA 	Keypress: t
124.9138 	DATA 	Keypress: lshift
124.9139 	DATA 	Keypress: t
126.5399 	DATA 	Keypress: lshift
126.5400 	DATA 	Keypress: t
132.7600 	DATA 	Keypress: lshift
132.7601 	DATA 	Keypress: t
134.3860 	DATA 	Keypress: lshift
134.3862 	DATA 	Keypress: t
140.6059 	DATA 	Keypress: lshift
140.6060 	DATA 	Keypress: t
142.2319 	DATA 	Keypress: lshift
142.2320 	DATA 	Keypress: t
148.4510 	DATA 	Keypress: lshift
148.4511 	DATA 	Keypress: t
148.4580 	WARNING 	t of last frame was 31362.60ms (=1/0)
148.5843 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
148.5843 	EXP 	Display Frame 1
148.7070 	EXP 	Display Frame 0
148.8344 	EXP 	Display Frame 1
148.9569 	EXP 	Display Frame 0
149.0843 	EXP 	Display Frame 1
149.2081 	EXP 	Display Frame 0
149.3343 	EXP 	Display Frame 1
149.4569 	EXP 	Display Frame 0
149.5843 	EXP 	Display Frame 1
149.7070 	EXP 	Display Frame 0
149.8343 	EXP 	Display Frame 1
149.9569 	EXP 	Display Frame 0
150.0842 	EXP 	Display Frame 1
150.0847 	DATA 	Keypress: lshift
150.0848 	DATA 	Keypress: t
150.2068 	EXP 	Display Frame 0
150.3341 	EXP 	Display Frame 1
150.4570 	EXP 	Display Frame 0
150.5843 	EXP 	Display Frame 1
150.7068 	EXP 	Display Frame 0
150.8374 	EXP 	Display Frame 1
150.9569 	EXP 	Display Frame 0
151.0843 	EXP 	Display Frame 1
151.2068 	EXP 	Display Frame 0
151.3342 	EXP 	Display Frame 1
151.4568 	EXP 	Display Frame 0
151.5842 	EXP 	Display Frame 1
151.7068 	EXP 	Display Frame 0
151.8342 	EXP 	Display Frame 1
151.9570 	EXP 	Display Frame 0
152.0841 	EXP 	Display Frame 1
152.2068 	EXP 	Display Frame 0
152.3339 	EXP 	Display Frame 1
152.4569 	EXP 	Display Frame 0
152.5838 	EXP 	Display Frame 1
152.7068 	EXP 	Display Frame 0
152.8338 	EXP 	Display Frame 1
152.9568 	EXP 	Display Frame 0
153.0837 	EXP 	Display Frame 1
153.2068 	EXP 	Display Frame 0
153.3341 	EXP 	Display Frame 1
153.4568 	EXP 	Display Frame 0
153.5841 	EXP 	Display Frame 1
153.7068 	EXP 	Display Frame 0
153.8341 	EXP 	Display Frame 1
153.9568 	EXP 	Display Frame 0
154.0841 	EXP 	Display Frame 1
154.2068 	EXP 	Display Frame 0
154.3341 	EXP 	Display Frame 1
154.4568 	EXP 	Display Frame 0
154.5840 	EXP 	Display Frame 1
154.7068 	EXP 	Display Frame 0
154.8339 	EXP 	Display Frame 1
154.9569 	EXP 	Display Frame 0
155.0841 	EXP 	Display Frame 1
155.2068 	EXP 	Display Frame 0
155.3340 	EXP 	Display Frame 1
155.4568 	EXP 	Display Frame 0
155.5838 	EXP 	Display Frame 1
155.7068 	EXP 	Display Frame 0
155.8371 	EXP 	Display Frame 1
155.9568 	EXP 	Display Frame 0
156.0836 	EXP 	Display Frame 1
156.2068 	EXP 	Display Frame 0
156.3276 	DATA 	Keypress: lshift
156.3278 	DATA 	Keypress: t
156.3331 	EXP 	Display Frame 1
156.4568 	EXP 	Display Frame 0
156.5830 	EXP 	Display Frame 1
156.7077 	EXP 	Display Frame 0
156.8329 	EXP 	Display Frame 1
156.9570 	EXP 	Display Frame 0
157.0840 	EXP 	Display Frame 1
157.2077 	EXP 	Display Frame 0
157.3330 	EXP 	Display Frame 1
157.4569 	EXP 	Display Frame 0
157.5830 	EXP 	Display Frame 1
157.7068 	EXP 	Display Frame 0
157.8331 	EXP 	Display Frame 1
157.9526 	DATA 	Keypress: lshift
157.9527 	DATA 	Keypress: t
157.9569 	EXP 	Display Frame 0
158.0830 	EXP 	Display Frame 1
158.2065 	EXP 	Display Frame 0
158.3331 	EXP 	Display Frame 1
158.4568 	EXP 	Display Frame 0
158.5838 	EXP 	Display Frame 1
158.7069 	EXP 	Display Frame 0
158.8325 	EXP 	Display Frame 1
158.9568 	EXP 	Display Frame 0
159.0836 	EXP 	Display Frame 1
159.2068 	EXP 	Display Frame 0
159.3330 	EXP 	Display Frame 1
159.4568 	EXP 	Display Frame 0
159.5831 	EXP 	Display Frame 1
159.7070 	EXP 	Display Frame 0
159.8332 	EXP 	Display Frame 1
159.9567 	EXP 	Display Frame 0
160.0827 	EXP 	Display Frame 1
160.2069 	EXP 	Display Frame 0
160.3332 	EXP 	Display Frame 1
160.4568 	EXP 	Display Frame 0
160.5828 	EXP 	Display Frame 1
160.7069 	EXP 	Display Frame 0
160.8363 	EXP 	Display Frame 1
160.9568 	EXP 	Display Frame 0
161.0827 	EXP 	Display Frame 1
161.2067 	EXP 	Display Frame 0
161.3326 	EXP 	Display Frame 1
161.4566 	EXP 	Display Frame 0
161.5831 	EXP 	Display Frame 1
161.7065 	EXP 	Display Frame 0
161.8325 	EXP 	Display Frame 1
161.9567 	EXP 	Display Frame 0
162.0831 	EXP 	Display Frame 1
162.2068 	EXP 	Display Frame 0
162.3330 	EXP 	Display Frame 1
162.4569 	EXP 	Display Frame 0
162.5830 	EXP 	Display Frame 1
162.7069 	EXP 	Display Frame 0
162.8331 	EXP 	Display Frame 1
162.9566 	EXP 	Display Frame 0
163.0831 	EXP 	Display Frame 1
163.2067 	EXP 	Display Frame 0
163.3326 	EXP 	Display Frame 1
163.4565 	EXP 	Display Frame 0
163.5827 	EXP 	Display Frame 1
163.7065 	EXP 	Display Frame 0
163.8325 	EXP 	Display Frame 1
163.9565 	EXP 	Display Frame 0
164.0828 	EXP 	Display Frame 1
164.2027 	DATA 	Keypress: lshift
164.2028 	DATA 	Keypress: t
164.2069 	EXP 	Display Frame 0
164.3327 	EXP 	Display Frame 1
164.4566 	EXP 	Display Frame 0
164.5827 	EXP 	Display Frame 1
164.7068 	EXP 	Display Frame 0
164.8327 	EXP 	Display Frame 1
164.9567 	EXP 	Display Frame 0
165.0832 	EXP 	Display Frame 1
165.2065 	EXP 	Display Frame 0
165.3328 	EXP 	Display Frame 1
165.4566 	EXP 	Display Frame 0
165.5829 	EXP 	Display Frame 1
165.7068 	EXP 	Display Frame 0
165.8276 	DATA 	Keypress: lshift
165.8277 	DATA 	Keypress: t
165.8362 	EXP 	Display Frame 1
165.9566 	EXP 	Display Frame 0
166.0829 	EXP 	Display Frame 1
166.2067 	EXP 	Display Frame 0
166.3327 	EXP 	Display Frame 1
166.4566 	EXP 	Display Frame 0
166.5828 	EXP 	Display Frame 1
166.7068 	EXP 	Display Frame 0
166.8325 	EXP 	Display Frame 1
166.9569 	EXP 	Display Frame 0
167.0826 	EXP 	Display Frame 1
167.2067 	EXP 	Display Frame 0
167.3326 	EXP 	Display Frame 1
167.4569 	EXP 	Display Frame 0
167.5826 	EXP 	Display Frame 1
167.7065 	EXP 	Display Frame 0
167.8326 	EXP 	Display Frame 1
167.9565 	EXP 	Display Frame 0
168.0825 	EXP 	Display Frame 1
168.2067 	EXP 	Display Frame 0
168.3318 	EXP 	Display Frame 1
168.4567 	EXP 	Display Frame 0
168.5818 	EXP 	Display Frame 1
168.7067 	EXP 	Display Frame 0
168.8331 	EXP 	Display Frame 1
168.9567 	EXP 	Display Frame 0
169.0819 	EXP 	Display Frame 1
169.2066 	EXP 	Display Frame 0
169.3326 	EXP 	Display Frame 1
169.4567 	EXP 	Display Frame 0
169.5826 	EXP 	Display Frame 1
169.7067 	EXP 	Display Frame 0
169.8319 	EXP 	Display Frame 1
169.9567 	EXP 	Display Frame 0
170.0826 	EXP 	Display Frame 1
170.2066 	EXP 	Display Frame 0
170.3319 	EXP 	Display Frame 1
170.4569 	EXP 	Display Frame 0
170.5819 	EXP 	Display Frame 1
170.7068 	EXP 	Display Frame 0
170.8350 	EXP 	Display Frame 1
170.9568 	EXP 	Display Frame 0
171.0818 	EXP 	Display Frame 1
171.2068 	EXP 	Display Frame 0
171.3317 	EXP 	Display Frame 1
171.4567 	EXP 	Display Frame 0
171.5817 	EXP 	Display Frame 1
171.7068 	EXP 	Display Frame 0
171.8317 	EXP 	Display Frame 1
171.9570 	EXP 	Display Frame 0
172.0776 	DATA 	Keypress: lshift
172.0778 	DATA 	Keypress: t
172.0819 	EXP 	Display Frame 1
172.2067 	EXP 	Display Frame 0
172.3319 	EXP 	Display Frame 1
172.4568 	EXP 	Display Frame 0
172.5816 	EXP 	Display Frame 1
172.7065 	EXP 	Display Frame 0
172.8315 	EXP 	Display Frame 1
172.9565 	EXP 	Display Frame 0
173.0815 	EXP 	Display Frame 1
173.2065 	EXP 	Display Frame 0
173.3319 	EXP 	Display Frame 1
173.4569 	EXP 	Display Frame 0
173.5817 	EXP 	Display Frame 1
173.7027 	DATA 	Keypress: lshift
173.7028 	DATA 	Keypress: t
173.7155 	EXP 	Display Frame 0
173.8316 	EXP 	Display Frame 1
173.9567 	EXP 	Display Frame 0
174.0819 	EXP 	Display Frame 1
174.2068 	EXP 	Display Frame 0
174.3319 	EXP 	Display Frame 1
174.4567 	EXP 	Display Frame 0
174.5818 	EXP 	Display Frame 1
174.7068 	EXP 	Display Frame 0
174.8319 	EXP 	Display Frame 1
174.9569 	EXP 	Display Frame 0
175.0819 	EXP 	Display Frame 1
175.2069 	EXP 	Display Frame 0
175.3320 	EXP 	Display Frame 1
175.4567 	EXP 	Display Frame 0
175.5820 	EXP 	Display Frame 1
175.7068 	EXP 	Display Frame 0
175.8349 	EXP 	Display Frame 1
175.9572 	EXP 	Display Frame 0
176.0817 	EXP 	Display Frame 1
176.2068 	EXP 	Display Frame 0
176.3317 	EXP 	Display Frame 1
176.4568 	EXP 	Display Frame 0
176.5819 	EXP 	Display Frame 1
176.7068 	EXP 	Display Frame 0
176.8318 	EXP 	Display Frame 1
176.9566 	EXP 	Display Frame 0
177.0821 	EXP 	Display Frame 1
177.2068 	EXP 	Display Frame 0
177.3316 	EXP 	Display Frame 1
177.4567 	EXP 	Display Frame 0
177.5819 	EXP 	Display Frame 1
177.7068 	EXP 	Display Frame 0
177.8317 	EXP 	Display Frame 1
177.9568 	EXP 	Display Frame 0
178.0819 	EXP 	Display Frame 1
178.2066 	EXP 	Display Frame 0
178.3316 	EXP 	Display Frame 1
178.4565 	EXP 	Display Frame 0
178.5816 	EXP 	Display Frame 1
178.7066 	EXP 	Display Frame 0
178.8316 	EXP 	Display Frame 1
178.9567 	EXP 	Display Frame 0
179.0816 	EXP 	Display Frame 1
179.2068 	EXP 	Display Frame 0
179.3319 	EXP 	Display Frame 1
179.4566 	EXP 	Display Frame 0
179.5819 	EXP 	Display Frame 1
179.7069 	EXP 	Display Frame 0
179.8318 	EXP 	Display Frame 1
179.9527 	DATA 	Keypress: lshift
179.9528 	DATA 	Keypress: t
179.9646 	EXP 	Display Frame 0
179.9735 	EXP 	Display Fixation
181.4611 	DATA 	Keypress: lshift
181.4612 	DATA 	Keypress: t
187.6828 	DATA 	Keypress: lshift
187.6830 	DATA 	Keypress: t
189.3062 	DATA 	Keypress: lshift
189.3063 	DATA 	Keypress: t
195.5261 	DATA 	Keypress: lshift
195.5263 	DATA 	Keypress: t
197.1523 	DATA 	Keypress: lshift
197.1525 	DATA 	Keypress: t
203.3722 	DATA 	Keypress: lshift
203.3723 	DATA 	Keypress: t
204.9983 	DATA 	Keypress: lshift
204.9985 	DATA 	Keypress: t
211.2174 	DATA 	Keypress: lshift
211.2175 	DATA 	Keypress: t
211.3533 	EXP 	Display Frame 1
211.4722 	EXP 	Display Frame 0
211.6033 	EXP 	Display Frame 1
211.7222 	EXP 	Display Frame 0
211.8538 	EXP 	Display Frame 1
211.9723 	EXP 	Display Frame 0
212.1039 	EXP 	Display Frame 1
212.2222 	EXP 	Display Frame 0
212.3534 	EXP 	Display Frame 1
212.4722 	EXP 	Display Frame 0
212.6037 	EXP 	Display Frame 1
212.7222 	EXP 	Display Frame 0
212.8443 	DATA 	Keypress: lshift
212.8444 	DATA 	Keypress: t
212.8536 	EXP 	Display Frame 1
212.9721 	EXP 	Display Frame 0
213.1035 	EXP 	Display Frame 1
213.2221 	EXP 	Display Frame 0
213.3538 	EXP 	Display Frame 1
213.4722 	EXP 	Display Frame 0
213.6037 	EXP 	Display Frame 1
213.7222 	EXP 	Display Frame 0
213.8538 	EXP 	Display Frame 1
213.9721 	EXP 	Display Frame 0
214.1037 	EXP 	Display Frame 1
214.2221 	EXP 	Display Frame 0
214.3538 	EXP 	Display Frame 1
214.4722 	EXP 	Display Frame 0
214.6040 	EXP 	Display Frame 1
214.7222 	EXP 	Display Frame 0
214.8538 	EXP 	Display Frame 1
214.9723 	EXP 	Display Frame 0
215.1038 	EXP 	Display Frame 1
215.2222 	EXP 	Display Frame 0
215.3538 	EXP 	Display Frame 1
215.4722 	EXP 	Display Frame 0
215.6037 	EXP 	Display Frame 1
215.7253 	EXP 	Display Frame 0
215.8537 	EXP 	Display Frame 1
215.9723 	EXP 	Display Frame 0
216.1035 	EXP 	Display Frame 1
216.2221 	EXP 	Display Frame 0
216.3536 	EXP 	Display Frame 1
216.4722 	EXP 	Display Frame 0
216.6037 	EXP 	Display Frame 1
216.7222 	EXP 	Display Frame 0
216.8537 	EXP 	Display Frame 1
216.9723 	EXP 	Display Frame 0
217.1034 	EXP 	Display Frame 1
217.2221 	EXP 	Display Frame 0
217.3535 	EXP 	Display Frame 1
217.4721 	EXP 	Display Frame 0
217.6033 	EXP 	Display Frame 1
217.7221 	EXP 	Display Frame 0
217.8534 	EXP 	Display Frame 1
217.9722 	EXP 	Display Frame 0
218.1035 	EXP 	Display Frame 1
218.2221 	EXP 	Display Frame 0
218.3534 	EXP 	Display Frame 1
218.4721 	EXP 	Display Frame 0
218.6034 	EXP 	Display Frame 1
218.7221 	EXP 	Display Frame 0
218.8534 	EXP 	Display Frame 1
218.9722 	EXP 	Display Frame 0
219.0941 	DATA 	Keypress: lshift
219.0942 	DATA 	Keypress: t
219.1035 	EXP 	Display Frame 1
219.2221 	EXP 	Display Frame 0
219.3536 	EXP 	Display Frame 1
219.4721 	EXP 	Display Frame 0
219.6033 	EXP 	Display Frame 1
219.7222 	EXP 	Display Frame 0
219.8537 	EXP 	Display Frame 1
219.9723 	EXP 	Display Frame 0
220.1035 	EXP 	Display Frame 1
220.2222 	EXP 	Display Frame 0
220.3534 	EXP 	Display Frame 1
220.4723 	EXP 	Display Frame 0
220.6035 	EXP 	Display Frame 1
220.7191 	DATA 	Keypress: lshift
220.7192 	DATA 	Keypress: t
220.7286 	EXP 	Display Frame 0
220.8565 	EXP 	Display Frame 1
220.9722 	EXP 	Display Frame 0
221.1033 	EXP 	Display Frame 1
221.2221 	EXP 	Display Frame 0
221.3534 	EXP 	Display Frame 1
221.4721 	EXP 	Display Frame 0
221.6033 	EXP 	Display Frame 1
221.7222 	EXP 	Display Frame 0
221.8523 	EXP 	Display Frame 1
221.9723 	EXP 	Display Frame 0
222.1029 	EXP 	Display Frame 1
222.2222 	EXP 	Display Frame 0
222.3527 	EXP 	Display Frame 1
222.4722 	EXP 	Display Frame 0
222.6028 	EXP 	Display Frame 1
222.7222 	EXP 	Display Frame 0
222.8528 	EXP 	Display Frame 1
222.9778 	EXP 	Display Frame 0
223.1023 	EXP 	Display Frame 1
223.2278 	EXP 	Display Frame 0
223.3521 	EXP 	Display Frame 1
223.4778 	EXP 	Display Frame 0
223.6022 	EXP 	Display Frame 1
223.7278 	EXP 	Display Frame 0
223.8528 	EXP 	Display Frame 1
223.9778 	EXP 	Display Frame 0
224.1028 	EXP 	Display Frame 1
224.2278 	EXP 	Display Frame 0
224.3528 	EXP 	Display Frame 1
224.4778 	EXP 	Display Frame 0
224.6028 	EXP 	Display Frame 1
224.7279 	EXP 	Display Frame 0
224.8529 	EXP 	Display Frame 1
224.9779 	EXP 	Display Frame 0
225.1028 	EXP 	Display Frame 1
225.2278 	EXP 	Display Frame 0
225.3528 	EXP 	Display Frame 1
225.4778 	EXP 	Display Frame 0
225.6028 	EXP 	Display Frame 1
225.7278 	EXP 	Display Frame 0
225.8560 	EXP 	Display Frame 1
225.9778 	EXP 	Display Frame 0
226.1027 	EXP 	Display Frame 1
226.2277 	EXP 	Display Frame 0
226.3527 	EXP 	Display Frame 1
226.4777 	EXP 	Display Frame 0
226.6027 	EXP 	Display Frame 1
226.7277 	EXP 	Display Frame 0
226.8527 	EXP 	Display Frame 1
226.9691 	DATA 	Keypress: lshift
226.9692 	DATA 	Keypress: t
226.9780 	EXP 	Display Frame 0
227.1027 	EXP 	Display Frame 1
227.2276 	EXP 	Display Frame 0
227.3526 	EXP 	Display Frame 1
227.4776 	EXP 	Display Frame 0
227.6025 	EXP 	Display Frame 1
227.7278 	EXP 	Display Frame 0
227.8525 	EXP 	Display Frame 1
227.9775 	EXP 	Display Frame 0
228.1028 	EXP 	Display Frame 1
228.2275 	EXP 	Display Frame 0
228.3525 	EXP 	Display Frame 1
228.4775 	EXP 	Display Frame 0
228.5941 	DATA 	Keypress: lshift
228.5942 	DATA 	Keypress: t
228.6025 	EXP 	Display Frame 1
228.7275 	EXP 	Display Frame 0
228.8524 	EXP 	Display Frame 1
228.9775 	EXP 	Display Frame 0
229.1024 	EXP 	Display Frame 1
229.2274 	EXP 	Display Frame 0
229.3518 	EXP 	Display Frame 1
229.4768 	EXP 	Display Frame 0
229.6023 	EXP 	Display Frame 1
229.7274 	EXP 	Display Frame 0
229.8518 	EXP 	Display Frame 1
229.9768 	EXP 	Display Frame 0
230.1025 	EXP 	Display Frame 1
230.2274 	EXP 	Display Frame 0
230.3518 	EXP 	Display Frame 1
230.4777 	EXP 	Display Frame 0
230.6027 	EXP 	Display Frame 1
230.7276 	EXP 	Display Frame 0
230.8558 	EXP 	Display Frame 1
230.9768 	EXP 	Display Frame 0
231.1024 	EXP 	Display Frame 1
231.2275 	EXP 	Display Frame 0
231.3517 	EXP 	Display Frame 1
231.4767 	EXP 	Display Frame 0
231.6014 	EXP 	Display Frame 1
231.7268 	EXP 	Display Frame 0
231.8514 	EXP 	Display Frame 1
231.9775 	EXP 	Display Frame 0
232.1018 	EXP 	Display Frame 1
232.2275 	EXP 	Display Frame 0
232.3524 	EXP 	Display Frame 1
232.4773 	EXP 	Display Frame 0
232.6023 	EXP 	Display Frame 1
232.7274 	EXP 	Display Frame 0
232.8522 	EXP 	Display Frame 1
232.9773 	EXP 	Display Frame 0
233.1018 	EXP 	Display Frame 1
233.2273 	EXP 	Display Frame 0
233.3522 	EXP 	Display Frame 1
233.4768 	EXP 	Display Frame 0
233.6018 	EXP 	Display Frame 1
233.7268 	EXP 	Display Frame 0
233.8518 	EXP 	Display Frame 1
233.9762 	EXP 	Display Frame 0
234.1014 	EXP 	Display Frame 1
234.2273 	EXP 	Display Frame 0
234.3518 	EXP 	Display Frame 1
234.4767 	EXP 	Display Frame 0
234.6018 	EXP 	Display Frame 1
234.7268 	EXP 	Display Frame 0
234.8441 	DATA 	Keypress: lshift
234.8442 	DATA 	Keypress: t
234.8519 	EXP 	Display Frame 1
234.9774 	EXP 	Display Frame 0
235.1019 	EXP 	Display Frame 1
235.2271 	EXP 	Display Frame 0
235.3519 	EXP 	Display Frame 1
235.4768 	EXP 	Display Frame 0
235.6019 	EXP 	Display Frame 1
235.7274 	EXP 	Display Frame 0
235.8550 	EXP 	Display Frame 1
235.9770 	EXP 	Display Frame 0
236.1019 	EXP 	Display Frame 1
236.2268 	EXP 	Display Frame 0
236.3517 	EXP 	Display Frame 1
236.4691 	DATA 	Keypress: lshift
236.4692 	DATA 	Keypress: t
236.4769 	EXP 	Display Frame 0
236.6017 	EXP 	Display Frame 1
236.7268 	EXP 	Display Frame 0
236.8518 	EXP 	Display Frame 1
236.9768 	EXP 	Display Frame 0
237.1019 	EXP 	Display Frame 1
237.2268 	EXP 	Display Frame 0
237.3517 	EXP 	Display Frame 1
237.4768 	EXP 	Display Frame 0
237.6017 	EXP 	Display Frame 1
237.7267 	EXP 	Display Frame 0
237.8518 	EXP 	Display Frame 1
237.9768 	EXP 	Display Frame 0
238.1016 	EXP 	Display Frame 1
238.2268 	EXP 	Display Frame 0
238.3516 	EXP 	Display Frame 1
238.4768 	EXP 	Display Frame 0
238.6016 	EXP 	Display Frame 1
238.7269 	EXP 	Display Frame 0
238.8518 	EXP 	Display Frame 1
238.9768 	EXP 	Display Frame 0
239.1016 	EXP 	Display Frame 1
239.2267 	EXP 	Display Frame 0
239.3516 	EXP 	Display Frame 1
239.4767 	EXP 	Display Frame 0
239.6018 	EXP 	Display Frame 1
239.7269 	EXP 	Display Frame 0
239.8516 	EXP 	Display Frame 1
239.9769 	EXP 	Display Frame 0
240.1019 	EXP 	Display Frame 1
240.2265 	EXP 	Display Frame 0
240.3516 	EXP 	Display Frame 1
240.4765 	EXP 	Display Frame 0
240.6015 	EXP 	Display Frame 1
240.7269 	EXP 	Display Frame 0
240.8545 	EXP 	Display Frame 1
240.9764 	EXP 	Display Frame 0
241.1014 	EXP 	Display Frame 1
241.2257 	EXP 	Display Frame 0
241.3514 	EXP 	Display Frame 1
241.4767 	EXP 	Display Frame 0
241.6013 	EXP 	Display Frame 1
241.7266 	EXP 	Display Frame 0
241.8513 	EXP 	Display Frame 1
241.9767 	EXP 	Display Frame 0
242.1007 	EXP 	Display Frame 1
242.2266 	EXP 	Display Frame 0
242.3517 	EXP 	Display Frame 1
242.4766 	EXP 	Display Frame 0
242.6004 	EXP 	Display Frame 1
242.6009 	DATA 	Keypress: lshift
242.6010 	DATA 	Keypress: t
242.6087 	EXP 	Display Fixation
244.2275 	DATA 	Keypress: lshift
244.2276 	DATA 	Keypress: t
250.4466 	DATA 	Keypress: lshift
250.4467 	DATA 	Keypress: t
252.0726 	DATA 	Keypress: lshift
252.0727 	DATA 	Keypress: t
258.2925 	DATA 	Keypress: lshift
258.2927 	DATA 	Keypress: t
259.9185 	DATA 	Keypress: lshift
259.9186 	DATA 	Keypress: t
266.1386 	DATA 	Keypress: lshift
266.1388 	DATA 	Keypress: t
267.7647 	DATA 	Keypress: lshift
267.7648 	DATA 	Keypress: t
273.9836 	DATA 	Keypress: lshift
273.9837 	DATA 	Keypress: t
274.1148 	EXP 	Display Frame 1
274.2397 	EXP 	Display Frame 0
274.3648 	EXP 	Display Frame 1
274.4897 	EXP 	Display Frame 0
274.6157 	EXP 	Display Frame 1
274.7397 	EXP 	Display Frame 0
274.8648 	EXP 	Display Frame 1
274.9907 	EXP 	Display Frame 0
275.1149 	EXP 	Display Frame 1
275.2398 	EXP 	Display Frame 0
275.3648 	EXP 	Display Frame 1
275.4897 	EXP 	Display Frame 0
275.6145 	EXP 	Display Frame 1
