1.0242 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
84.6782 	EXP 	Display Frame 1
84.8032 	EXP 	Display Frame 0
84.9283 	EXP 	Display Frame 1
85.0533 	EXP 	Display Frame 0
85.1784 	EXP 	Display Frame 1
85.3032 	EXP 	Display Frame 0
85.4282 	EXP 	Display Frame 1
85.5529 	EXP 	Display Frame 0
85.6781 	EXP 	Display Frame 1
85.8031 	EXP 	Display Frame 0
85.9281 	EXP 	Display Frame 1
86.0531 	EXP 	Display Frame 0
86.1779 	EXP 	Display Frame 1
86.3033 	EXP 	Display Frame 0
86.4282 	EXP 	Display Frame 1
86.5532 	EXP 	Display Frame 0
86.6782 	EXP 	Display Frame 1
86.8032 	EXP 	Display Frame 0
86.9282 	EXP 	Display Frame 1
87.0532 	EXP 	Display Frame 0
87.1783 	EXP 	Display Frame 1
87.3029 	EXP 	Display Frame 0
87.4281 	EXP 	Display Frame 1
87.5531 	EXP 	Display Frame 0
87.6781 	EXP 	Display Frame 1
87.8033 	EXP 	Display Frame 0
87.9282 	EXP 	Display Frame 1
88.0532 	EXP 	Display Frame 0
88.1782 	EXP 	Display Frame 1
88.3032 	EXP 	Display Frame 0
88.4281 	EXP 	Display Frame 1
88.5532 	EXP 	Display Frame 0
88.6781 	EXP 	Display Frame 1
88.8036 	DATA 	Keypress: equal
88.8052 	EXP 	Display Frame 0
88.9279 	EXP 	Display Frame 1
89.0532 	EXP 	Display Frame 0
89.1787 	EXP 	Display Frame 1
89.3031 	EXP 	Display Frame 0
89.4281 	EXP 	Display Frame 1
89.5533 	EXP 	Display Frame 0
89.6782 	EXP 	Display Frame 1
89.8032 	EXP 	Display Frame 0
89.9283 	EXP 	Display Frame 1
90.0532 	EXP 	Display Frame 0
90.1782 	EXP 	Display Frame 1
90.3032 	EXP 	Display Frame 0
90.4281 	EXP 	Display Frame 1
90.5529 	EXP 	Display Frame 0
90.6782 	EXP 	Display Frame 1
90.8032 	EXP 	Display Frame 0
90.9282 	EXP 	Display Frame 1
91.0532 	EXP 	Display Frame 0
91.1779 	EXP 	Display Frame 1
91.3032 	EXP 	Display Frame 0
91.4282 	EXP 	Display Frame 1
91.5532 	EXP 	Display Frame 0
91.6782 	EXP 	Display Frame 1
91.8032 	EXP 	Display Frame 0
91.9282 	EXP 	Display Frame 1
92.0532 	EXP 	Display Frame 0
92.1781 	EXP 	Display Frame 1
92.3032 	EXP 	Display Frame 0
92.4282 	EXP 	Display Frame 1
92.5529 	EXP 	Display Frame 0
92.6781 	EXP 	Display Frame 1
92.8031 	EXP 	Display Frame 0
92.9281 	EXP 	Display Frame 1
93.0531 	EXP 	Display Frame 0
93.1782 	EXP 	Display Frame 1
93.3032 	EXP 	Display Frame 0
93.4282 	EXP 	Display Frame 1
93.5532 	EXP 	Display Frame 0
93.6783 	EXP 	Display Frame 1
93.8032 	EXP 	Display Frame 0
93.9283 	EXP 	Display Frame 1
94.0534 	DATA 	Keypress: equal
94.0549 	EXP 	Display Frame 0
94.1781 	EXP 	Display Frame 1
94.3031 	EXP 	Display Frame 0
94.4282 	EXP 	Display Frame 1
94.5532 	EXP 	Display Frame 0
94.6780 	EXP 	Display Frame 1
94.8032 	EXP 	Display Frame 0
94.9285 	EXP 	Display Frame 1
95.0531 	EXP 	Display Frame 0
95.1783 	EXP 	Display Frame 1
95.3032 	EXP 	Display Frame 0
95.4282 	EXP 	Display Frame 1
95.5529 	EXP 	Display Frame 0
95.6782 	EXP 	Display Frame 1
95.8032 	EXP 	Display Frame 0
95.9282 	EXP 	Display Frame 1
96.0532 	EXP 	Display Frame 0
96.1779 	EXP 	Display Frame 1
96.3032 	EXP 	Display Frame 0
96.4283 	EXP 	Display Frame 1
96.5532 	EXP 	Display Frame 0
96.6782 	EXP 	Display Frame 1
96.8032 	EXP 	Display Frame 0
96.9281 	EXP 	Display Frame 1
97.0532 	EXP 	Display Frame 0
97.1783 	EXP 	Display Frame 1
97.3032 	EXP 	Display Frame 0
97.4282 	EXP 	Display Frame 1
97.5532 	EXP 	Display Frame 0
97.6782 	EXP 	Display Frame 1
97.8032 	EXP 	Display Frame 0
97.9279 	EXP 	Display Frame 1
98.0532 	EXP 	Display Frame 0
98.1782 	EXP 	Display Frame 1
98.3031 	EXP 	Display Frame 0
98.4282 	EXP 	Display Frame 1
98.5532 	EXP 	Display Frame 0
98.6782 	EXP 	Display Frame 1
98.8031 	EXP 	Display Frame 0
98.9283 	EXP 	Display Frame 1
99.0531 	EXP 	Display Frame 0
99.1783 	DATA 	Keypress: equal
99.1798 	EXP 	Display Frame 1
99.3032 	EXP 	Display Frame 0
99.4282 	EXP 	Display Frame 1
99.5532 	EXP 	Display Frame 0
99.6782 	EXP 	Display Frame 1
99.8032 	EXP 	Display Frame 0
99.9282 	EXP 	Display Frame 1
100.0532 	EXP 	Display Frame 0
100.1779 	EXP 	Display Frame 1
100.3034 	EXP 	Display Frame 0
100.4281 	EXP 	Display Frame 1
100.5533 	EXP 	Display Frame 0
100.6787 	EXP 	Display Frame 1
100.8029 	EXP 	Display Frame 0
100.9282 	EXP 	Display Frame 1
101.0532 	EXP 	Display Frame 0
101.1780 	EXP 	Display Frame 1
101.3033 	EXP 	Display Frame 0
101.4283 	EXP 	Display Frame 1
101.5532 	EXP 	Display Frame 0
101.6782 	EXP 	Display Frame 1
101.8032 	EXP 	Display Frame 0
101.9282 	EXP 	Display Frame 1
102.0532 	EXP 	Display Frame 0
102.1781 	EXP 	Display Frame 1
102.3032 	EXP 	Display Frame 0
102.4281 	EXP 	Display Frame 1
102.5532 	EXP 	Display Frame 0
102.6782 	EXP 	Display Frame 1
102.8032 	EXP 	Display Frame 0
102.9282 	EXP 	Display Frame 1
103.0531 	EXP 	Display Frame 0
103.1782 	EXP 	Display Frame 1
103.3030 	EXP 	Display Frame 0
103.4282 	EXP 	Display Frame 1
103.5531 	EXP 	Display Frame 0
103.6780 	EXP 	Display Frame 1
103.8029 	EXP 	Display Frame 0
103.9282 	EXP 	Display Frame 1
104.0532 	EXP 	Display Frame 0
104.1782 	EXP 	Display Frame 1
104.3033 	EXP 	Display Frame 0
104.4286 	DATA 	Keypress: equal
104.4302 	EXP 	Display Frame 1
104.5531 	EXP 	Display Frame 0
104.6781 	EXP 	Display Frame 1
104.8032 	EXP 	Display Frame 0
104.9281 	EXP 	Display Frame 1
105.0532 	EXP 	Display Frame 0
105.1782 	EXP 	Display Frame 1
105.3031 	EXP 	Display Frame 0
105.4283 	EXP 	Display Frame 1
105.5532 	EXP 	Display Frame 0
105.6781 	EXP 	Display Frame 1
105.8032 	EXP 	Display Frame 0
105.9282 	EXP 	Display Frame 1
106.0529 	EXP 	Display Frame 0
106.1779 	EXP 	Display Frame 1
106.3032 	EXP 	Display Frame 0
106.4282 	EXP 	Display Frame 1
106.5534 	EXP 	Display Frame 0
106.6781 	EXP 	Display Frame 1
106.8031 	EXP 	Display Frame 0
106.9282 	EXP 	Display Frame 1
107.0533 	EXP 	Display Frame 0
107.1781 	EXP 	Display Frame 1
107.3030 	EXP 	Display Frame 0
107.4282 	EXP 	Display Frame 1
107.5532 	EXP 	Display Frame 0
107.6782 	EXP 	Display Frame 1
107.8032 	EXP 	Display Frame 0
107.9279 	EXP 	Display Frame 1
108.0533 	EXP 	Display Frame 0
108.1782 	EXP 	Display Frame 1
108.3032 	EXP 	Display Frame 0
108.4282 	EXP 	Display Frame 1
108.5532 	EXP 	Display Frame 0
108.6780 	EXP 	Display Frame 1
108.8031 	EXP 	Display Frame 0
108.9281 	EXP 	Display Frame 1
109.0532 	EXP 	Display Frame 0
109.1782 	EXP 	Display Frame 1
109.3031 	EXP 	Display Frame 0
109.4283 	EXP 	Display Frame 1
109.5533 	DATA 	Keypress: equal
109.5548 	EXP 	Display Frame 0
109.6781 	EXP 	Display Frame 1
109.8031 	EXP 	Display Frame 0
109.9282 	EXP 	Display Frame 1
110.0532 	EXP 	Display Frame 0
110.1782 	EXP 	Display Frame 1
110.3032 	EXP 	Display Frame 0
110.4281 	EXP 	Display Frame 1
110.5530 	EXP 	Display Frame 0
110.6783 	EXP 	Display Frame 1
110.8031 	EXP 	Display Frame 0
110.9282 	EXP 	Display Frame 1
111.0532 	EXP 	Display Frame 0
111.1779 	EXP 	Display Frame 1
111.3032 	EXP 	Display Frame 0
111.4280 	EXP 	Display Frame 1
111.5532 	EXP 	Display Frame 0
111.6782 	EXP 	Display Frame 1
111.8033 	EXP 	Display Frame 0
111.9283 	EXP 	Display Frame 1
112.0532 	EXP 	Display Frame 0
112.1782 	EXP 	Display Frame 1
112.3038 	EXP 	Display Frame 0
112.4281 	EXP 	Display Frame 1
112.5531 	EXP 	Display Frame 0
112.6782 	EXP 	Display Frame 1
112.8032 	EXP 	Display Frame 0
112.9282 	EXP 	Display Frame 1
113.0530 	EXP 	Display Frame 0
113.1778 	EXP 	Display Frame 1
113.3032 	EXP 	Display Frame 0
113.4282 	EXP 	Display Frame 1
113.5529 	EXP 	Display Frame 0
113.6782 	EXP 	Display Frame 1
113.8033 	EXP 	Display Frame 0
113.9279 	EXP 	Display Frame 1
114.0532 	EXP 	Display Frame 0
114.1781 	EXP 	Display Frame 1
114.3032 	EXP 	Display Frame 0
114.4282 	EXP 	Display Frame 1
114.5533 	EXP 	Display Frame 0
114.6783 	EXP 	Display Frame 1
114.8033 	DATA 	Keypress: equal
114.8048 	EXP 	Display Frame 0
114.8060 	EXP 	Display Fixation
119.9071 	DATA 	Keypress: equal
125.1001 	DATA 	Keypress: equal
130.2942 	DATA 	Keypress: equal
135.4872 	DATA 	Keypress: equal
140.6803 	DATA 	Keypress: equal
145.8752 	DATA 	Keypress: equal
146.0021 	EXP 	Display Frame 1
146.1266 	EXP 	Display Frame 0
146.2515 	EXP 	Display Frame 1
146.3763 	EXP 	Display Frame 0
146.5017 	EXP 	Display Frame 1
146.6267 	EXP 	Display Frame 0
146.7516 	EXP 	Display Frame 1
146.8766 	EXP 	Display Frame 0
147.0017 	EXP 	Display Frame 1
147.1263 	EXP 	Display Frame 0
147.2517 	EXP 	Display Frame 1
147.3762 	EXP 	Display Frame 0
147.5016 	EXP 	Display Frame 1
147.6274 	EXP 	Display Frame 0
147.7519 	EXP 	Display Frame 1
147.8764 	EXP 	Display Frame 0
148.0015 	EXP 	Display Frame 1
148.1267 	EXP 	Display Frame 0
148.2515 	EXP 	Display Frame 1
148.3766 	EXP 	Display Frame 0
148.5015 	EXP 	Display Frame 1
148.6270 	EXP 	Display Frame 0
148.7515 	EXP 	Display Frame 1
148.8767 	EXP 	Display Frame 0
149.0015 	EXP 	Display Frame 1
149.1267 	EXP 	Display Frame 0
149.2516 	EXP 	Display Frame 1
149.3765 	EXP 	Display Frame 0
149.5015 	EXP 	Display Frame 1
149.6265 	EXP 	Display Frame 0
149.7516 	EXP 	Display Frame 1
149.8765 	EXP 	Display Frame 0
150.0016 	EXP 	Display Frame 1
150.1266 	EXP 	Display Frame 0
150.2515 	EXP 	Display Frame 1
150.3765 	EXP 	Display Frame 0
150.5013 	EXP 	Display Frame 1
150.6266 	EXP 	Display Frame 0
150.7515 	EXP 	Display Frame 1
150.8766 	EXP 	Display Frame 0
151.0015 	EXP 	Display Frame 1
151.1266 	DATA 	Keypress: equal
151.1280 	EXP 	Display Frame 0
151.2513 	EXP 	Display Frame 1
151.3765 	EXP 	Display Frame 0
151.5015 	EXP 	Display Frame 1
151.6266 	EXP 	Display Frame 0
151.7517 	EXP 	Display Frame 1
151.8766 	EXP 	Display Frame 0
152.0016 	EXP 	Display Frame 1
152.1267 	EXP 	Display Frame 0
152.2515 	EXP 	Display Frame 1
152.3765 	EXP 	Display Frame 0
152.5016 	EXP 	Display Frame 1
152.6266 	EXP 	Display Frame 0
152.7516 	EXP 	Display Frame 1
152.8765 	EXP 	Display Frame 0
153.0016 	EXP 	Display Frame 1
153.1266 	EXP 	Display Frame 0
153.2516 	EXP 	Display Frame 1
153.3762 	EXP 	Display Frame 0
153.5015 	EXP 	Display Frame 1
153.6265 	EXP 	Display Frame 0
153.7517 	EXP 	Display Frame 1
153.8765 	EXP 	Display Frame 0
154.0015 	EXP 	Display Frame 1
154.1266 	EXP 	Display Frame 0
154.2516 	EXP 	Display Frame 1
154.3765 	EXP 	Display Frame 0
154.5020 	EXP 	Display Frame 1
154.6265 	EXP 	Display Frame 0
154.7516 	EXP 	Display Frame 1
154.8765 	EXP 	Display Frame 0
155.0021 	EXP 	Display Frame 1
155.1265 	EXP 	Display Frame 0
155.2515 	EXP 	Display Frame 1
155.3766 	EXP 	Display Frame 0
155.5052 	EXP 	Display Frame 1
155.6266 	EXP 	Display Frame 0
155.7515 	EXP 	Display Frame 1
155.8766 	EXP 	Display Frame 0
156.0015 	EXP 	Display Frame 1
156.1266 	EXP 	Display Frame 0
156.2517 	EXP 	Display Frame 1
156.3764 	DATA 	Keypress: equal
156.3775 	EXP 	Display Frame 0
156.5015 	EXP 	Display Frame 1
156.6304 	EXP 	Display Frame 0
156.7515 	EXP 	Display Frame 1
156.8765 	EXP 	Display Frame 0
157.0015 	EXP 	Display Frame 1
157.1267 	EXP 	Display Frame 0
157.2516 	EXP 	Display Frame 1
157.3763 	EXP 	Display Frame 0
157.5015 	EXP 	Display Frame 1
157.6269 	EXP 	Display Frame 0
157.7517 	EXP 	Display Frame 1
157.8765 	EXP 	Display Frame 0
158.0016 	EXP 	Display Frame 1
158.1266 	EXP 	Display Frame 0
158.2512 	EXP 	Display Frame 1
158.3766 	EXP 	Display Frame 0
158.5015 	EXP 	Display Frame 1
158.6266 	EXP 	Display Frame 0
158.7516 	EXP 	Display Frame 1
158.8766 	EXP 	Display Frame 0
159.0015 	EXP 	Display Frame 1
159.1267 	EXP 	Display Frame 0
159.2515 	EXP 	Display Frame 1
159.3766 	EXP 	Display Frame 0
159.5015 	EXP 	Display Frame 1
159.6265 	EXP 	Display Frame 0
159.7515 	EXP 	Display Frame 1
159.8765 	EXP 	Display Frame 0
160.0016 	EXP 	Display Frame 1
160.1267 	EXP 	Display Frame 0
160.2515 	EXP 	Display Frame 1
160.3766 	EXP 	Display Frame 0
160.5015 	EXP 	Display Frame 1
160.6265 	EXP 	Display Frame 0
160.7516 	EXP 	Display Frame 1
160.8765 	EXP 	Display Frame 0
161.0016 	EXP 	Display Frame 1
161.1266 	EXP 	Display Frame 0
161.2516 	EXP 	Display Frame 1
161.3765 	EXP 	Display Frame 0
161.5017 	DATA 	Keypress: equal
161.5033 	EXP 	Display Frame 1
161.6264 	EXP 	Display Frame 0
161.7515 	EXP 	Display Frame 1
161.8766 	EXP 	Display Frame 0
162.0015 	EXP 	Display Frame 1
162.1264 	EXP 	Display Frame 0
162.2516 	EXP 	Display Frame 1
162.3765 	EXP 	Display Frame 0
162.5016 	EXP 	Display Frame 1
162.6265 	EXP 	Display Frame 0
162.7516 	EXP 	Display Frame 1
162.8763 	EXP 	Display Frame 0
163.0017 	EXP 	Display Frame 1
163.1265 	EXP 	Display Frame 0
163.2516 	EXP 	Display Frame 1
163.3765 	EXP 	Display Frame 0
163.5015 	EXP 	Display Frame 1
163.6265 	EXP 	Display Frame 0
163.7516 	EXP 	Display Frame 1
163.8766 	EXP 	Display Frame 0
164.0016 	EXP 	Display Frame 1
164.1265 	EXP 	Display Frame 0
164.2515 	EXP 	Display Frame 1
164.3765 	EXP 	Display Frame 0
164.5016 	EXP 	Display Frame 1
164.6262 	EXP 	Display Frame 0
164.7517 	EXP 	Display Frame 1
164.8765 	EXP 	Display Frame 0
165.0015 	EXP 	Display Frame 1
165.1265 	EXP 	Display Frame 0
165.2515 	EXP 	Display Frame 1
165.3766 	EXP 	Display Frame 0
165.5015 	EXP 	Display Frame 1
165.6265 	EXP 	Display Frame 0
165.7516 	EXP 	Display Frame 1
165.8770 	EXP 	Display Frame 0
166.0014 	EXP 	Display Frame 1
166.1264 	EXP 	Display Frame 0
166.2516 	EXP 	Display Frame 1
166.3765 	EXP 	Display Frame 0
166.5016 	EXP 	Display Frame 1
166.6264 	EXP 	Display Frame 0
166.7519 	DATA 	Keypress: equal
166.7537 	EXP 	Display Frame 1
166.8765 	EXP 	Display Frame 0
167.0015 	EXP 	Display Frame 1
167.1266 	EXP 	Display Frame 0
167.2515 	EXP 	Display Frame 1
167.3765 	EXP 	Display Frame 0
167.5015 	EXP 	Display Frame 1
167.6265 	EXP 	Display Frame 0
167.7517 	EXP 	Display Frame 1
167.8766 	EXP 	Display Frame 0
168.0014 	EXP 	Display Frame 1
168.1263 	EXP 	Display Frame 0
168.2516 	EXP 	Display Frame 1
168.3765 	EXP 	Display Frame 0
168.5017 	EXP 	Display Frame 1
168.6266 	EXP 	Display Frame 0
168.7515 	EXP 	Display Frame 1
168.8765 	EXP 	Display Frame 0
169.0015 	EXP 	Display Frame 1
169.1265 	EXP 	Display Frame 0
169.2516 	EXP 	Display Frame 1
169.3762 	EXP 	Display Frame 0
169.5017 	EXP 	Display Frame 1
169.6263 	EXP 	Display Frame 0
169.7515 	EXP 	Display Frame 1
169.8765 	EXP 	Display Frame 0
170.0016 	EXP 	Display Frame 1
170.1266 	EXP 	Display Frame 0
170.2514 	EXP 	Display Frame 1
170.3765 	EXP 	Display Frame 0
170.5020 	EXP 	Display Frame 1
170.6276 	EXP 	Display Frame 0
170.7515 	EXP 	Display Frame 1
170.8766 	EXP 	Display Frame 0
171.0015 	EXP 	Display Frame 1
171.1266 	EXP 	Display Frame 0
171.2516 	EXP 	Display Frame 1
171.3765 	EXP 	Display Frame 0
171.5047 	EXP 	Display Frame 1
171.6265 	EXP 	Display Frame 0
171.7520 	EXP 	Display Frame 1
171.8765 	DATA 	Keypress: equal
171.8779 	EXP 	Display Frame 0
172.0014 	EXP 	Display Frame 1
172.1265 	EXP 	Display Frame 0
172.2515 	EXP 	Display Frame 1
172.3765 	EXP 	Display Frame 0
172.5016 	EXP 	Display Frame 1
172.6302 	EXP 	Display Frame 0
172.7514 	EXP 	Display Frame 1
172.8763 	EXP 	Display Frame 0
173.0015 	EXP 	Display Frame 1
173.1265 	EXP 	Display Frame 0
173.2516 	EXP 	Display Frame 1
173.3763 	EXP 	Display Frame 0
173.5013 	EXP 	Display Frame 1
173.6288 	EXP 	Display Frame 0
173.7515 	EXP 	Display Frame 1
173.8766 	EXP 	Display Frame 0
174.0015 	EXP 	Display Frame 1
174.1265 	EXP 	Display Frame 0
174.2516 	EXP 	Display Frame 1
174.3765 	EXP 	Display Frame 0
174.5016 	EXP 	Display Frame 1
174.6265 	EXP 	Display Frame 0
174.7517 	EXP 	Display Frame 1
174.8765 	EXP 	Display Frame 0
175.0015 	EXP 	Display Frame 1
175.1265 	EXP 	Display Frame 0
175.2515 	EXP 	Display Frame 1
175.3765 	EXP 	Display Frame 0
175.5012 	EXP 	Display Frame 1
175.6266 	EXP 	Display Frame 0
175.7515 	EXP 	Display Frame 1
175.8766 	EXP 	Display Frame 0
176.0014 	EXP 	Display Frame 1
176.1265 	EXP 	Display Frame 0
176.2516 	EXP 	Display Frame 1
176.3763 	EXP 	Display Frame 0
176.5012 	EXP 	Display Frame 1
176.6263 	EXP 	Display Frame 0
176.7516 	EXP 	Display Frame 1
176.8762 	EXP 	Display Frame 0
177.0014 	EXP 	Display Frame 1
177.1269 	DATA 	Keypress: equal
