23.9901 	INFO 	---START PARAMETERS---
237.2956 	EXP 	Display Frame 1
237.4289 	EXP 	Display Frame 0
237.5396 	DATA 	Keypress: t
237.5456 	EXP 	Display Frame 1
237.6788 	EXP 	Display Frame 0
237.7960 	EXP 	Display Frame 1
237.9287 	EXP 	Display Frame 0
238.0457 	EXP 	Display Frame 1
238.1789 	EXP 	Display Frame 0
238.2958 	EXP 	Display Frame 1
238.4288 	EXP 	Display Frame 0
238.5458 	EXP 	Display Frame 1
238.6784 	EXP 	Display Frame 0
238.7959 	EXP 	Display Frame 1
238.9287 	EXP 	Display Frame 0
239.0459 	EXP 	Display Frame 1
239.1788 	EXP 	Display Frame 0
239.2958 	EXP 	Display Frame 1
239.4286 	EXP 	Display Frame 0
239.5448 	EXP 	Display Frame 1
239.6786 	EXP 	Display Frame 0
239.7960 	EXP 	Display Frame 1
239.9288 	EXP 	Display Frame 0
240.0449 	EXP 	Display Frame 1
240.1788 	EXP 	Display Frame 0
240.2957 	EXP 	Display Frame 1
240.4288 	EXP 	Display Frame 0
240.5458 	EXP 	Display Frame 1
240.6787 	EXP 	Display Frame 0
240.7947 	EXP 	Display Frame 1
240.9286 	EXP 	Display Frame 0
241.0449 	EXP 	Display Frame 1
241.1787 	EXP 	Display Frame 0
241.2958 	EXP 	Display Frame 1
241.4287 	EXP 	Display Frame 0
241.5457 	EXP 	Display Frame 1
241.6783 	EXP 	Display Frame 0
241.7957 	EXP 	Display Frame 1
241.9282 	EXP 	Display Frame 0
242.0459 	EXP 	Display Frame 1
242.1789 	EXP 	Display Frame 0
242.2957 	EXP 	Display Frame 1
242.4286 	EXP 	Display Frame 0
242.5395 	DATA 	Keypress: t
242.5449 	EXP 	Display Frame 1
242.6785 	EXP 	Display Frame 0
242.7955 	EXP 	Display Frame 1
242.9295 	EXP 	Display Frame 0
243.0457 	EXP 	Display Frame 1
243.1788 	EXP 	Display Frame 0
243.2961 	EXP 	Display Frame 1
243.4285 	EXP 	Display Frame 0
243.5457 	EXP 	Display Frame 1
243.6796 	EXP 	Display Frame 0
243.7957 	EXP 	Display Frame 1
243.9288 	EXP 	Display Frame 0
244.0456 	EXP 	Display Frame 1
244.1791 	EXP 	Display Frame 0
244.2957 	EXP 	Display Frame 1
244.4290 	EXP 	Display Frame 0
244.5458 	EXP 	Display Frame 1
244.6789 	EXP 	Display Frame 0
244.7949 	EXP 	Display Frame 1
244.9287 	EXP 	Display Frame 0
245.0447 	EXP 	Display Frame 1
245.1789 	EXP 	Display Frame 0
245.2948 	EXP 	Display Frame 1
245.4295 	EXP 	Display Frame 0
245.5449 	EXP 	Display Frame 1
245.6788 	EXP 	Display Frame 0
245.7950 	EXP 	Display Frame 1
245.9287 	EXP 	Display Frame 0
246.0458 	EXP 	Display Frame 1
246.1785 	EXP 	Display Frame 0
246.2959 	EXP 	Display Frame 1
246.4287 	EXP 	Display Frame 0
246.5459 	EXP 	Display Frame 1
246.6788 	EXP 	Display Frame 0
246.7959 	EXP 	Display Frame 1
246.9287 	EXP 	Display Frame 0
247.0460 	EXP 	Display Frame 1
247.1792 	EXP 	Display Frame 0
247.2953 	EXP 	Display Frame 1
247.4289 	EXP 	Display Frame 0
247.5449 	EXP 	Display Frame 1
247.6645 	DATA 	Keypress: t
247.6782 	EXP 	Display Frame 0
247.7948 	EXP 	Display Frame 1
247.9285 	EXP 	Display Frame 0
248.0458 	EXP 	Display Frame 1
248.1785 	EXP 	Display Frame 0
248.2959 	EXP 	Display Frame 1
248.4287 	EXP 	Display Frame 0
248.5462 	EXP 	Display Frame 1
248.6789 	EXP 	Display Frame 0
248.7957 	EXP 	Display Frame 1
248.9292 	EXP 	Display Frame 0
249.0448 	EXP 	Display Frame 1
249.1795 	EXP 	Display Frame 0
249.2958 	EXP 	Display Frame 1
249.4294 	EXP 	Display Frame 0
249.5459 	EXP 	Display Frame 1
249.6795 	EXP 	Display Frame 0
249.7958 	EXP 	Display Frame 1
249.9288 	EXP 	Display Frame 0
250.0457 	EXP 	Display Frame 1
250.1785 	EXP 	Display Frame 0
250.2956 	EXP 	Display Frame 1
250.4291 	EXP 	Display Frame 0
250.5457 	EXP 	Display Frame 1
250.6789 	EXP 	Display Frame 0
250.7949 	EXP 	Display Frame 1
250.9292 	EXP 	Display Frame 0
251.0456 	EXP 	Display Frame 1
251.1795 	EXP 	Display Frame 0
251.2959 	EXP 	Display Frame 1
251.4295 	EXP 	Display Frame 0
251.5459 	EXP 	Display Frame 1
251.6788 	EXP 	Display Frame 0
251.7949 	EXP 	Display Frame 1
251.9287 	EXP 	Display Frame 0
252.0456 	EXP 	Display Frame 1
252.1795 	EXP 	Display Frame 0
252.2956 	EXP 	Display Frame 1
252.4294 	EXP 	Display Frame 0
252.5456 	EXP 	Display Frame 1
252.6645 	DATA 	Keypress: t
252.6790 	EXP 	Display Frame 0
252.7956 	EXP 	Display Frame 1
252.9286 	EXP 	Display Frame 0
253.0454 	EXP 	Display Frame 1
253.1790 	EXP 	Display Frame 0
253.2957 	EXP 	Display Frame 1
253.4284 	EXP 	Display Frame 0
253.5458 	EXP 	Display Frame 1
253.6783 	EXP 	Display Frame 0
253.7958 	EXP 	Display Frame 1
253.9294 	EXP 	Display Frame 0
254.0449 	EXP 	Display Frame 1
254.1787 	EXP 	Display Frame 0
254.2948 	EXP 	Display Frame 1
254.4291 	EXP 	Display Frame 0
254.5447 	EXP 	Display Frame 1
254.6786 	EXP 	Display Frame 0
254.7948 	EXP 	Display Frame 1
254.9286 	EXP 	Display Frame 0
255.0456 	EXP 	Display Frame 1
255.1781 	EXP 	Display Frame 0
255.2947 	EXP 	Display Frame 1
255.4287 	EXP 	Display Frame 0
255.5447 	EXP 	Display Frame 1
255.6786 	EXP 	Display Frame 0
255.7948 	EXP 	Display Frame 1
255.9280 	EXP 	Display Frame 0
256.0456 	EXP 	Display Frame 1
256.1788 	EXP 	Display Frame 0
256.2948 	EXP 	Display Frame 1
256.4282 	EXP 	Display Frame 0
256.5446 	EXP 	Display Frame 1
256.6791 	EXP 	Display Frame 0
256.7956 	EXP 	Display Frame 1
256.9286 	EXP 	Display Frame 0
257.0449 	EXP 	Display Frame 1
257.1786 	EXP 	Display Frame 0
257.2946 	EXP 	Display Frame 1
257.4289 	EXP 	Display Frame 0
257.5446 	EXP 	Display Frame 1
257.6790 	EXP 	Display Frame 0
257.7894 	DATA 	Keypress: t
257.7949 	EXP 	Display Frame 1
257.9294 	EXP 	Display Frame 0
258.0448 	EXP 	Display Frame 1
258.1794 	EXP 	Display Frame 0
258.2957 	EXP 	Display Frame 1
258.4294 	EXP 	Display Frame 0
258.5449 	EXP 	Display Frame 1
258.6788 	EXP 	Display Frame 0
258.7947 	EXP 	Display Frame 1
258.9288 	EXP 	Display Frame 0
259.0456 	EXP 	Display Frame 1
259.1788 	EXP 	Display Frame 0
259.2950 	EXP 	Display Frame 1
259.4286 	EXP 	Display Frame 0
259.5447 	EXP 	Display Frame 1
259.6781 	EXP 	Display Frame 0
259.7948 	EXP 	Display Frame 1
259.9286 	EXP 	Display Frame 0
260.0456 	EXP 	Display Frame 1
260.1786 	EXP 	Display Frame 0
260.2949 	EXP 	Display Frame 1
260.4285 	EXP 	Display Frame 0
260.5447 	EXP 	Display Frame 1
260.6785 	EXP 	Display Frame 0
260.7948 	EXP 	Display Frame 1
260.9285 	EXP 	Display Frame 0
261.0446 	EXP 	Display Frame 1
261.1784 	EXP 	Display Frame 0
261.2947 	EXP 	Display Frame 1
261.4290 	EXP 	Display Frame 0
261.5447 	EXP 	Display Frame 1
261.6785 	EXP 	Display Frame 0
261.7947 	EXP 	Display Frame 1
261.9285 	EXP 	Display Frame 0
262.0446 	EXP 	Display Frame 1
262.1784 	EXP 	Display Frame 0
262.2948 	EXP 	Display Frame 1
262.4285 	EXP 	Display Frame 0
262.5447 	EXP 	Display Frame 1
262.6786 	EXP 	Display Frame 0
262.7894 	DATA 	Keypress: t
262.7950 	EXP 	Display Frame 1
262.9285 	EXP 	Display Frame 0
263.0456 	EXP 	Display Frame 1
263.1785 	EXP 	Display Frame 0
263.2948 	EXP 	Display Frame 1
263.4280 	EXP 	Display Frame 0
263.5455 	EXP 	Display Frame 1
263.6786 	EXP 	Display Frame 0
263.7947 	EXP 	Display Frame 1
263.9284 	EXP 	Display Frame 0
264.0446 	EXP 	Display Frame 1
264.1783 	EXP 	Display Frame 0
264.2947 	EXP 	Display Frame 1
264.4286 	EXP 	Display Frame 0
264.5447 	EXP 	Display Frame 1
264.6780 	EXP 	Display Frame 0
264.7946 	EXP 	Display Frame 1
264.9285 	EXP 	Display Frame 0
265.0447 	EXP 	Display Frame 1
265.1785 	EXP 	Display Frame 0
265.2955 	EXP 	Display Frame 1
265.4283 	EXP 	Display Frame 0
265.5446 	EXP 	Display Frame 1
265.6781 	EXP 	Display Frame 0
265.7948 	EXP 	Display Frame 1
265.9294 	EXP 	Display Frame 0
266.0448 	EXP 	Display Frame 1
266.1787 	EXP 	Display Frame 0
266.2947 	EXP 	Display Frame 1
266.4285 	EXP 	Display Frame 0
266.5445 	EXP 	Display Frame 1
266.6778 	EXP 	Display Frame 0
266.7945 	EXP 	Display Frame 1
266.9283 	EXP 	Display Frame 0
267.0445 	EXP 	Display Frame 1
267.1780 	EXP 	Display Frame 0
267.2955 	EXP 	Display Frame 1
267.4285 	EXP 	Display Frame 0
267.5450 	EXP 	Display Frame 1
267.6786 	EXP 	Display Frame 0
267.7894 	DATA 	Keypress: t
267.7955 	EXP 	Display Frame 1
267.9282 	EXP 	Display Frame 0
268.0447 	EXP 	Display Frame 1
268.1788 	EXP 	Display Frame 0
268.2954 	EXP 	Display Frame 1
268.4285 	EXP 	Display Frame 0
268.5457 	EXP 	Display Frame 1
268.6786 	EXP 	Display Frame 0
268.7948 	EXP 	Display Frame 1
268.9285 	EXP 	Display Frame 0
269.0447 	EXP 	Display Frame 1
269.1792 	EXP 	Display Frame 0
269.2947 	EXP 	Display Frame 1
269.4285 	EXP 	Display Frame 0
269.5448 	EXP 	Display Frame 1
269.6785 	EXP 	Display Frame 0
269.7945 	EXP 	Display Frame 1
269.9285 	EXP 	Display Frame 0
270.0457 	EXP 	Display Frame 1
270.1785 	EXP 	Display Frame 0
270.2945 	EXP 	Display Frame 1
270.4278 	EXP 	Display Frame 0
270.5449 	EXP 	Display Frame 1
270.6784 	EXP 	Display Frame 0
270.7945 	EXP 	Display Frame 1
270.9283 	EXP 	Display Frame 0
271.0456 	EXP 	Display Frame 1
271.1785 	EXP 	Display Frame 0
271.2956 	EXP 	Display Frame 1
271.4290 	EXP 	Display Frame 0
271.5446 	EXP 	Display Frame 1
271.6785 	EXP 	Display Frame 0
271.7947 	EXP 	Display Frame 1
271.9289 	EXP 	Display Frame 0
272.0446 	EXP 	Display Frame 1
272.1792 	EXP 	Display Frame 0
272.2956 	EXP 	Display Frame 1
272.4291 	EXP 	Display Frame 0
272.5456 	EXP 	Display Frame 1
272.6790 	EXP 	Display Frame 0
272.7894 	DATA 	Keypress: t
272.7955 	EXP 	Display Frame 1
272.9283 	EXP 	Display Frame 0
273.0446 	EXP 	Display Frame 1
273.1790 	EXP 	Display Frame 0
273.2956 	EXP 	Display Frame 1
273.4284 	EXP 	Display Frame 0
273.5447 	EXP 	Display Frame 1
273.6789 	EXP 	Display Frame 0
273.7945 	EXP 	Display Frame 1
273.9284 	EXP 	Display Frame 0
274.0446 	EXP 	Display Frame 1
274.1788 	EXP 	Display Frame 0
274.2955 	EXP 	Display Frame 1
274.4289 	EXP 	Display Frame 0
274.5455 	EXP 	Display Frame 1
274.6784 	EXP 	Display Frame 0
274.7955 	EXP 	Display Frame 1
274.9284 	EXP 	Display Frame 0
275.0445 	EXP 	Display Frame 1
275.1788 	EXP 	Display Frame 0
275.2955 	EXP 	Display Frame 1
275.4283 	EXP 	Display Frame 0
275.5445 	EXP 	Display Frame 1
275.6783 	EXP 	Display Frame 0
275.7955 	EXP 	Display Frame 1
275.9283 	EXP 	Display Frame 0
276.0446 	EXP 	Display Frame 1
276.1783 	EXP 	Display Frame 0
276.2947 	EXP 	Display Frame 1
276.4282 	EXP 	Display Frame 0
276.5448 	EXP 	Display Frame 1
276.6784 	EXP 	Display Frame 0
276.7947 	EXP 	Display Frame 1
276.9292 	EXP 	Display Frame 0
277.0446 	EXP 	Display Frame 1
277.1787 	EXP 	Display Frame 0
277.2946 	EXP 	Display Frame 1
277.4288 	EXP 	Display Frame 0
277.5446 	EXP 	Display Frame 1
277.6788 	EXP 	Display Frame 0
277.7958 	EXP 	Display Frame 1
277.9143 	DATA 	Keypress: t
277.9296 	EXP 	Display Frame 0
278.0455 	EXP 	Display Frame 1
278.1787 	EXP 	Display Frame 0
278.2947 	EXP 	Display Frame 1
278.4288 	EXP 	Display Frame 0
278.5451 	EXP 	Display Frame 1
278.6784 	EXP 	Display Frame 0
278.7946 	EXP 	Display Frame 1
278.9287 	EXP 	Display Frame 0
279.0446 	EXP 	Display Frame 1
279.1789 	EXP 	Display Frame 0
279.2945 	EXP 	Display Frame 1
279.4289 	EXP 	Display Frame 0
279.5457 	EXP 	Display Frame 1
279.6790 	EXP 	Display Frame 0
279.7957 	EXP 	Display Frame 1
279.9292 	EXP 	Display Frame 0
280.0445 	EXP 	Display Frame 1
280.1792 	EXP 	Display Frame 0
280.2947 	EXP 	Display Frame 1
280.4288 	EXP 	Display Frame 0
280.5447 	EXP 	Display Frame 1
280.6787 	EXP 	Display Frame 0
280.7946 	EXP 	Display Frame 1
280.9287 	EXP 	Display Frame 0
281.0444 	EXP 	Display Frame 1
281.1787 	EXP 	Display Frame 0
281.2946 	EXP 	Display Frame 1
281.4291 	EXP 	Display Frame 0
281.5458 	EXP 	Display Frame 1
281.6779 	EXP 	Display Frame 0
281.7956 	EXP 	Display Frame 1
281.9292 	EXP 	Display Frame 0
282.0446 	EXP 	Display Frame 1
282.1787 	EXP 	Display Frame 0
282.2946 	EXP 	Display Frame 1
282.4283 	EXP 	Display Frame 0
282.5446 	EXP 	Display Frame 1
282.6786 	EXP 	Display Frame 0
282.7945 	EXP 	Display Frame 1
282.9145 	DATA 	Keypress: t
282.9283 	EXP 	Display Frame 0
282.9453 	EXP 	Display Fixation
287.9738 	DATA 	Keypress: t
292.9679 	DATA 	Keypress: t
298.0659 	DATA 	Keypress: t
303.0599 	DATA 	Keypress: t
308.1589 	DATA 	Keypress: t
313.1530 	DATA 	Keypress: t
318.2512 	DATA 	Keypress: t
323.2450 	DATA 	Keypress: t
328.3442 	DATA 	Keypress: t
333.3382 	DATA 	Keypress: t
333.4775 	EXP 	Display Frame 1
333.5946 	EXP 	Display Frame 0
333.7275 	EXP 	Display Frame 1
333.8447 	EXP 	Display Frame 0
333.9780 	EXP 	Display Frame 1
334.0936 	EXP 	Display Frame 0
334.2277 	EXP 	Display Frame 1
334.3446 	EXP 	Display Frame 0
334.4780 	EXP 	Display Frame 1
334.5937 	EXP 	Display Frame 0
334.7278 	EXP 	Display Frame 1
334.8437 	EXP 	Display Frame 0
334.9774 	EXP 	Display Frame 1
335.0937 	EXP 	Display Frame 0
335.2274 	EXP 	Display Frame 1
335.3437 	EXP 	Display Frame 0
335.4778 	EXP 	Display Frame 1
335.5939 	EXP 	Display Frame 0
335.7274 	EXP 	Display Frame 1
335.8446 	EXP 	Display Frame 0
335.9769 	EXP 	Display Frame 1
336.0939 	EXP 	Display Frame 0
336.2274 	EXP 	Display Frame 1
336.3437 	EXP 	Display Frame 0
336.4779 	EXP 	Display Frame 1
336.5936 	EXP 	Display Frame 0
336.7274 	EXP 	Display Frame 1
336.8437 	EXP 	Display Frame 0
336.9771 	EXP 	Display Frame 1
337.0936 	EXP 	Display Frame 0
337.2277 	EXP 	Display Frame 1
337.3437 	EXP 	Display Frame 0
337.4775 	EXP 	Display Frame 1
337.5935 	EXP 	Display Frame 0
337.7268 	EXP 	Display Frame 1
337.8437 	EXP 	Display Frame 0
337.9777 	EXP 	Display Frame 1
338.0935 	EXP 	Display Frame 0
338.2273 	EXP 	Display Frame 1
338.3435 	EXP 	Display Frame 0
338.4645 	DATA 	Keypress: t
338.4770 	EXP 	Display Frame 1
338.5935 	EXP 	Display Frame 0
338.7273 	EXP 	Display Frame 1
338.8435 	EXP 	Display Frame 0
338.9778 	EXP 	Display Frame 1
339.0934 	EXP 	Display Frame 0
339.2277 	EXP 	Display Frame 1
339.3434 	EXP 	Display Frame 0
339.4775 	EXP 	Display Frame 1
339.5935 	EXP 	Display Frame 0
339.7273 	EXP 	Display Frame 1
339.8438 	EXP 	Display Frame 0
339.9768 	EXP 	Display Frame 1
340.0937 	EXP 	Display Frame 0
340.2278 	EXP 	Display Frame 1
340.3434 	EXP 	Display Frame 0
340.4775 	EXP 	Display Frame 1
340.5935 	EXP 	Display Frame 0
340.7278 	EXP 	Display Frame 1
340.8435 	EXP 	Display Frame 0
340.9777 	EXP 	Display Frame 1
341.0934 	EXP 	Display Frame 0
341.2278 	EXP 	Display Frame 1
341.3435 	EXP 	Display Frame 0
341.4778 	EXP 	Display Frame 1
341.5935 	EXP 	Display Frame 0
341.7280 	EXP 	Display Frame 1
341.8436 	EXP 	Display Frame 0
341.9778 	EXP 	Display Frame 1
342.0935 	EXP 	Display Frame 0
342.2278 	EXP 	Display Frame 1
342.3435 	EXP 	Display Frame 0
342.4778 	EXP 	Display Frame 1
342.5938 	EXP 	Display Frame 0
342.7277 	EXP 	Display Frame 1
342.8435 	EXP 	Display Frame 0
342.9780 	EXP 	Display Frame 1
343.0935 	EXP 	Display Frame 0
343.2278 	EXP 	Display Frame 1
343.3435 	EXP 	Display Frame 0
343.4646 	DATA 	Keypress: t
343.4773 	EXP 	Display Frame 1
343.5935 	EXP 	Display Frame 0
343.7279 	EXP 	Display Frame 1
343.8436 	EXP 	Display Frame 0
343.9778 	EXP 	Display Frame 1
344.0936 	EXP 	Display Frame 0
344.2274 	EXP 	Display Frame 1
344.3435 	EXP 	Display Frame 0
344.4765 	EXP 	Display Frame 1
344.5937 	EXP 	Display Frame 0
344.7283 	EXP 	Display Frame 1
344.8435 	EXP 	Display Frame 0
344.9781 	EXP 	Display Frame 1
345.0936 	EXP 	Display Frame 0
345.2267 	EXP 	Display Frame 1
345.3436 	EXP 	Display Frame 0
345.4766 	EXP 	Display Frame 1
345.5935 	EXP 	Display Frame 0
345.7266 	EXP 	Display Frame 1
345.8435 	EXP 	Display Frame 0
345.9775 	EXP 	Display Frame 1
346.0935 	EXP 	Display Frame 0
346.2273 	EXP 	Display Frame 1
346.3437 	EXP 	Display Frame 0
346.4771 	EXP 	Display Frame 1
346.5936 	EXP 	Display Frame 0
346.7268 	EXP 	Display Frame 1
346.8435 	EXP 	Display Frame 0
346.9775 	EXP 	Display Frame 1
347.0935 	EXP 	Display Frame 0
347.2270 	EXP 	Display Frame 1
347.3435 	EXP 	Display Frame 0
347.4773 	EXP 	Display Frame 1
347.5937 	EXP 	Display Frame 0
347.7270 	EXP 	Display Frame 1
347.8436 	EXP 	Display Frame 0
347.9765 	EXP 	Display Frame 1
348.0935 	EXP 	Display Frame 0
348.2265 	EXP 	Display Frame 1
348.3435 	EXP 	Display Frame 0
348.4775 	EXP 	Display Frame 1
348.5896 	DATA 	Keypress: t
348.6099 	EXP 	Display Frame 0
348.7272 	EXP 	Display Frame 1
348.8433 	EXP 	Display Frame 0
348.9765 	EXP 	Display Frame 1
349.0935 	EXP 	Display Frame 0
349.2265 	EXP 	Display Frame 1
349.3436 	EXP 	Display Frame 0
349.4764 	EXP 	Display Frame 1
349.5935 	EXP 	Display Frame 0
349.7265 	EXP 	Display Frame 1
349.8436 	EXP 	Display Frame 0
349.9765 	EXP 	Display Frame 1
350.0934 	EXP 	Display Frame 0
350.2265 	EXP 	Display Frame 1
350.3436 	EXP 	Display Frame 0
350.4765 	EXP 	Display Frame 1
350.5935 	EXP 	Display Frame 0
350.7265 	EXP 	Display Frame 1
350.8438 	EXP 	Display Frame 0
350.9765 	EXP 	Display Frame 1
351.0935 	EXP 	Display Frame 0
351.2265 	EXP 	Display Frame 1
351.3437 	EXP 	Display Frame 0
351.4769 	EXP 	Display Frame 1
351.5937 	EXP 	Display Frame 0
351.7272 	EXP 	Display Frame 1
351.8436 	EXP 	Display Frame 0
351.9772 	EXP 	Display Frame 1
352.0935 	EXP 	Display Frame 0
352.2275 	EXP 	Display Frame 1
352.3436 	EXP 	Display Frame 0
352.4772 	EXP 	Display Frame 1
352.5937 	EXP 	Display Frame 0
352.7266 	EXP 	Display Frame 1
352.8439 	EXP 	Display Frame 0
352.9764 	EXP 	Display Frame 1
353.0935 	EXP 	Display Frame 0
353.2270 	EXP 	Display Frame 1
353.3436 	EXP 	Display Frame 0
353.4765 	EXP 	Display Frame 1
353.5895 	DATA 	Keypress: t
353.5938 	EXP 	Display Frame 0
353.7265 	EXP 	Display Frame 1
353.8436 	EXP 	Display Frame 0
353.9765 	EXP 	Display Frame 1
354.0935 	EXP 	Display Frame 0
354.2269 	EXP 	Display Frame 1
354.3438 	EXP 	Display Frame 0
354.4779 	EXP 	Display Frame 1
354.5936 	EXP 	Display Frame 0
354.7272 	EXP 	Display Frame 1
354.8437 	EXP 	Display Frame 0
354.9765 	EXP 	Display Frame 1
355.0935 	EXP 	Display Frame 0
