6.8245 	INFO 	---START PARAMETERS---
264.7018 	EXP 	Display Frame 0
264.8352 	EXP 	Display Frame 1
264.9520 	EXP 	Display Frame 0
265.0862 	EXP 	Display Frame 1
265.2020 	EXP 	Display Frame 0
265.3352 	EXP 	Display Frame 1
265.4520 	EXP 	Display Frame 0
265.5853 	EXP 	Display Frame 1
265.7020 	EXP 	Display Frame 0
265.8352 	EXP 	Display Frame 1
265.9520 	EXP 	Display Frame 0
266.0859 	EXP 	Display Frame 1
266.2019 	EXP 	Display Frame 0
266.3352 	EXP 	Display Frame 1
266.4520 	EXP 	Display Frame 0
266.5852 	EXP 	Display Frame 1
266.7020 	EXP 	Display Frame 0
266.8352 	EXP 	Display Frame 1
266.9518 	EXP 	Display Frame 0
267.0853 	EXP 	Display Frame 1
267.2020 	EXP 	Display Frame 0
267.3352 	EXP 	Display Frame 1
267.4520 	EXP 	Display Frame 0
267.5852 	EXP 	Display Frame 1
267.7021 	EXP 	Display Frame 0
267.8359 	EXP 	Display Frame 1
267.9519 	EXP 	Display Frame 0
268.0852 	EXP 	Display Frame 1
268.2020 	EXP 	Display Frame 0
268.3352 	EXP 	Display Frame 1
268.4520 	EXP 	Display Frame 0
268.5852 	EXP 	Display Frame 1
268.7020 	EXP 	Display Frame 0
268.8361 	EXP 	Display Frame 1
268.9521 	EXP 	Display Frame 0
269.0703 	DATA 	Keypress: t
269.0852 	EXP 	Display Frame 1
269.2015 	EXP 	Display Frame 0
269.3352 	EXP 	Display Frame 1
269.4520 	EXP 	Display Frame 0
269.5852 	EXP 	Display Frame 1
269.7020 	EXP 	Display Frame 0
269.8352 	EXP 	Display Frame 1
269.9520 	EXP 	Display Frame 0
270.0852 	EXP 	Display Frame 1
270.2020 	EXP 	Display Frame 0
270.3352 	EXP 	Display Frame 1
270.4516 	EXP 	Display Frame 0
270.5852 	EXP 	Display Frame 1
270.7020 	EXP 	Display Frame 0
270.8352 	EXP 	Display Frame 1
270.9520 	EXP 	Display Frame 0
271.0852 	EXP 	Display Frame 1
271.2020 	EXP 	Display Frame 0
271.3352 	EXP 	Display Frame 1
271.4520 	EXP 	Display Frame 0
271.5852 	EXP 	Display Frame 1
271.7019 	EXP 	Display Frame 0
271.8352 	EXP 	Display Frame 1
271.9520 	EXP 	Display Frame 0
272.0852 	EXP 	Display Frame 1
272.2020 	EXP 	Display Frame 0
272.3352 	EXP 	Display Frame 1
272.4520 	EXP 	Display Frame 0
272.5851 	EXP 	Display Frame 1
272.7020 	EXP 	Display Frame 0
272.8357 	EXP 	Display Frame 1
272.9519 	EXP 	Display Frame 0
273.0851 	EXP 	Display Frame 1
273.2020 	EXP 	Display Frame 0
273.3352 	EXP 	Display Frame 1
273.4519 	EXP 	Display Frame 0
273.5852 	EXP 	Display Frame 1
273.7019 	EXP 	Display Frame 0
273.8352 	EXP 	Display Frame 1
273.9519 	EXP 	Display Frame 0
274.0851 	EXP 	Display Frame 1
274.2019 	EXP 	Display Frame 0
274.3352 	EXP 	Display Frame 1
274.4519 	EXP 	Display Frame 0
274.5860 	EXP 	Display Frame 1
274.7019 	EXP 	Display Frame 0
274.8352 	EXP 	Display Frame 1
274.9519 	EXP 	Display Frame 0
275.0851 	EXP 	Display Frame 1
275.2019 	EXP 	Display Frame 0
275.3352 	EXP 	Display Frame 1
275.4519 	EXP 	Display Frame 0
275.5704 	DATA 	Keypress: t
275.5858 	EXP 	Display Frame 1
275.7019 	EXP 	Display Frame 0
275.8352 	EXP 	Display Frame 1
275.9519 	EXP 	Display Frame 0
276.0851 	EXP 	Display Frame 1
276.2019 	EXP 	Display Frame 0
276.3352 	EXP 	Display Frame 1
276.4519 	EXP 	Display Frame 0
276.5851 	EXP 	Display Frame 1
276.7019 	EXP 	Display Frame 0
276.8350 	EXP 	Display Frame 1
276.9519 	EXP 	Display Frame 0
277.0851 	EXP 	Display Frame 1
277.2019 	EXP 	Display Frame 0
277.3351 	EXP 	Display Frame 1
277.4519 	EXP 	Display Frame 0
277.5851 	EXP 	Display Frame 1
277.7019 	EXP 	Display Frame 0
277.8351 	EXP 	Display Frame 1
277.9519 	EXP 	Display Frame 0
278.0851 	EXP 	Display Frame 1
278.2019 	EXP 	Display Frame 0
278.3351 	EXP 	Display Frame 1
278.4518 	EXP 	Display Frame 0
278.5851 	EXP 	Display Frame 1
278.7018 	EXP 	Display Frame 0
278.8350 	EXP 	Display Frame 1
278.9518 	EXP 	Display Frame 0
279.0851 	EXP 	Display Frame 1
279.2018 	EXP 	Display Frame 0
279.3349 	EXP 	Display Frame 1
279.4518 	EXP 	Display Frame 0
279.5851 	EXP 	Display Frame 1
279.7018 	EXP 	Display Frame 0
279.8351 	EXP 	Display Frame 1
279.9518 	EXP 	Display Frame 0
280.0858 	EXP 	Display Frame 1
280.2019 	EXP 	Display Frame 0
280.3351 	EXP 	Display Frame 1
280.4518 	EXP 	Display Frame 0
280.5851 	EXP 	Display Frame 1
280.7019 	EXP 	Display Frame 0
280.8351 	EXP 	Display Frame 1
280.9518 	EXP 	Display Frame 0
281.0851 	EXP 	Display Frame 1
281.2018 	EXP 	Display Frame 0
281.3351 	EXP 	Display Frame 1
281.4518 	EXP 	Display Frame 0
281.5851 	EXP 	Display Frame 1
281.7018 	EXP 	Display Frame 0
281.8351 	EXP 	Display Frame 1
281.9454 	DATA 	Keypress: t
281.9517 	EXP 	Display Frame 0
282.0857 	EXP 	Display Frame 1
282.2019 	EXP 	Display Frame 0
282.3349 	EXP 	Display Frame 1
282.4520 	EXP 	Display Frame 0
282.5851 	EXP 	Display Frame 1
282.7019 	EXP 	Display Frame 0
282.8351 	EXP 	Display Frame 1
282.9518 	EXP 	Display Frame 0
283.0851 	EXP 	Display Frame 1
283.2019 	EXP 	Display Frame 0
283.3350 	EXP 	Display Frame 1
283.4518 	EXP 	Display Frame 0
283.5851 	EXP 	Display Frame 1
283.7018 	EXP 	Display Frame 0
283.8357 	EXP 	Display Frame 1
283.9518 	EXP 	Display Frame 0
284.0850 	EXP 	Display Frame 1
284.2020 	EXP 	Display Frame 0
284.3351 	EXP 	Display Frame 1
284.4518 	EXP 	Display Frame 0
284.5851 	EXP 	Display Frame 1
284.7017 	EXP 	Display Frame 0
284.8351 	EXP 	Display Frame 1
284.9517 	EXP 	Display Frame 0
285.0850 	EXP 	Display Frame 1
285.2018 	EXP 	Display Frame 0
285.3350 	EXP 	Display Frame 1
285.4518 	EXP 	Display Frame 0
285.5850 	EXP 	Display Frame 1
285.7018 	EXP 	Display Frame 0
285.8359 	EXP 	Display Frame 1
285.9518 	EXP 	Display Frame 0
286.0860 	EXP 	Display Frame 1
286.2019 	EXP 	Display Frame 0
286.3350 	EXP 	Display Frame 1
286.4520 	EXP 	Display Frame 0
286.5850 	EXP 	Display Frame 1
286.7018 	EXP 	Display Frame 0
286.8350 	EXP 	Display Frame 1
286.9517 	EXP 	Display Frame 0
287.0850 	EXP 	Display Frame 1
287.2019 	EXP 	Display Frame 0
287.3350 	EXP 	Display Frame 1
287.4518 	EXP 	Display Frame 0
287.5850 	EXP 	Display Frame 1
287.7018 	EXP 	Display Frame 0
287.8350 	EXP 	Display Frame 1
287.9517 	EXP 	Display Frame 0
288.0850 	EXP 	Display Frame 1
288.2019 	EXP 	Display Frame 0
288.3358 	EXP 	Display Frame 1
288.4517 	EXP 	Display Frame 0
288.4521 	DATA 	Keypress: t
288.5856 	EXP 	Display Frame 1
288.7019 	EXP 	Display Frame 0
288.8356 	EXP 	Display Frame 1
288.9518 	EXP 	Display Frame 0
289.0849 	EXP 	Display Frame 1
289.2018 	EXP 	Display Frame 0
289.3349 	EXP 	Display Frame 1
289.4518 	EXP 	Display Frame 0
289.5849 	EXP 	Display Frame 1
289.7018 	EXP 	Display Frame 0
289.8349 	EXP 	Display Frame 1
289.9518 	EXP 	Display Frame 0
290.0849 	EXP 	Display Frame 1
290.2019 	EXP 	Display Frame 0
290.3349 	EXP 	Display Frame 1
290.4518 	EXP 	Display Frame 0
290.5848 	EXP 	Display Frame 1
290.7019 	EXP 	Display Frame 0
290.8348 	EXP 	Display Frame 1
290.9518 	EXP 	Display Frame 0
291.0856 	EXP 	Display Frame 1
291.2018 	EXP 	Display Frame 0
291.3356 	EXP 	Display Frame 1
291.4518 	EXP 	Display Frame 0
291.5855 	EXP 	Display Frame 1
291.7018 	EXP 	Display Frame 0
291.8356 	EXP 	Display Frame 1
291.9518 	EXP 	Display Frame 0
292.0855 	EXP 	Display Frame 1
292.2018 	EXP 	Display Frame 0
292.3356 	EXP 	Display Frame 1
292.4519 	EXP 	Display Frame 0
292.5855 	EXP 	Display Frame 1
292.7018 	EXP 	Display Frame 0
292.8356 	EXP 	Display Frame 1
292.9517 	EXP 	Display Frame 0
293.0855 	EXP 	Display Frame 1
293.2018 	EXP 	Display Frame 0
293.3356 	EXP 	Display Frame 1
293.4518 	EXP 	Display Frame 0
293.5855 	EXP 	Display Frame 1
293.7018 	EXP 	Display Frame 0
293.8355 	EXP 	Display Frame 1
293.9518 	EXP 	Display Frame 0
294.0855 	EXP 	Display Frame 1
294.2017 	EXP 	Display Frame 0
294.3355 	EXP 	Display Frame 1
294.4517 	EXP 	Display Frame 0
294.5851 	EXP 	Display Frame 1
294.7017 	EXP 	Display Frame 0
294.8355 	EXP 	Display Frame 1
294.9454 	DATA 	Keypress: t
294.9521 	EXP 	Display Frame 0
294.9689 	EXP 	Display Fixation
301.3607 	DATA 	Keypress: t
307.7655 	DATA 	Keypress: t
314.2746 	DATA 	Keypress: t
320.6798 	DATA 	Keypress: t
327.1885 	DATA 	Keypress: t
333.5936 	DATA 	Keypress: t
340.1028 	DATA 	Keypress: t
346.5077 	DATA 	Keypress: t
346.6515 	EXP 	Display Frame 1
346.7677 	EXP 	Display Frame 0
346.9015 	EXP 	Display Frame 1
347.0184 	EXP 	Display Frame 0
347.1516 	EXP 	Display Frame 1
347.2677 	EXP 	Display Frame 0
347.4017 	EXP 	Display Frame 1
347.5177 	EXP 	Display Frame 0
347.6518 	EXP 	Display Frame 1
347.7677 	EXP 	Display Frame 0
347.9015 	EXP 	Display Frame 1
348.0176 	EXP 	Display Frame 0
348.1514 	EXP 	Display Frame 1
348.2674 	EXP 	Display Frame 0
348.4003 	EXP 	Display Frame 1
348.5174 	EXP 	Display Frame 0
348.6514 	EXP 	Display Frame 1
348.7673 	EXP 	Display Frame 0
348.9004 	EXP 	Display Frame 1
349.0212 	EXP 	Display Frame 0
349.1509 	EXP 	Display Frame 1
349.2676 	EXP 	Display Frame 0
349.4011 	EXP 	Display Frame 1
349.5180 	EXP 	Display Frame 0
349.6515 	EXP 	Display Frame 1
349.7673 	EXP 	Display Frame 0
349.9015 	EXP 	Display Frame 1
350.0175 	EXP 	Display Frame 0
350.1516 	EXP 	Display Frame 1
350.2714 	EXP 	Display Frame 0
350.4015 	EXP 	Display Frame 1
350.5179 	EXP 	Display Frame 0
350.6502 	EXP 	Display Frame 1
350.7676 	EXP 	Display Frame 0
350.9008 	EXP 	Display Frame 1
351.0175 	EXP 	Display Frame 0
351.1551 	EXP 	Display Frame 1
351.2676 	EXP 	Display Frame 0
351.4016 	EXP 	Display Frame 1
351.5176 	EXP 	Display Frame 0
351.6516 	EXP 	Display Frame 1
351.7676 	EXP 	Display Frame 0
351.9040 	EXP 	Display Frame 1
352.0204 	EXP 	Display Frame 0
352.1516 	EXP 	Display Frame 1
352.2676 	EXP 	Display Frame 0
352.4015 	EXP 	Display Frame 1
352.5176 	EXP 	Display Frame 0
352.6513 	EXP 	Display Frame 1
352.7672 	EXP 	Display Frame 0
352.9008 	EXP 	Display Frame 1
353.0172 	EXP 	Display Frame 0
353.1337 	DATA 	Keypress: t
353.1508 	EXP 	Display Frame 1
353.2679 	EXP 	Display Frame 0
353.4015 	EXP 	Display Frame 1
353.5176 	EXP 	Display Frame 0
353.6542 	EXP 	Display Frame 1
353.7845 	EXP 	Display Frame 0
353.9015 	EXP 	Display Frame 1
354.0175 	EXP 	Display Frame 0
354.1515 	EXP 	Display Frame 1
354.2675 	EXP 	Display Frame 0
354.4005 	EXP 	Display Frame 1
354.5213 	EXP 	Display Frame 0
354.6515 	EXP 	Display Frame 1
354.7679 	EXP 	Display Frame 0
354.9015 	EXP 	Display Frame 1
355.0176 	EXP 	Display Frame 0
355.1515 	EXP 	Display Frame 1
355.2675 	EXP 	Display Frame 0
355.4015 	EXP 	Display Frame 1
355.5175 	EXP 	Display Frame 0
355.6515 	EXP 	Display Frame 1
355.7675 	EXP 	Display Frame 0
355.9009 	EXP 	Display Frame 1
356.0175 	EXP 	Display Frame 0
356.1508 	EXP 	Display Frame 1
356.2680 	EXP 	Display Frame 0
356.4014 	EXP 	Display Frame 1
356.5181 	EXP 	Display Frame 0
356.6508 	EXP 	Display Frame 1
356.7675 	EXP 	Display Frame 0
356.9015 	EXP 	Display Frame 1
357.0175 	EXP 	Display Frame 0
357.1515 	EXP 	Display Frame 1
357.2678 	EXP 	Display Frame 0
357.4009 	EXP 	Display Frame 1
357.5175 	EXP 	Display Frame 0
357.6515 	EXP 	Display Frame 1
357.7675 	EXP 	Display Frame 0
357.9015 	EXP 	Display Frame 1
358.0175 	EXP 	Display Frame 0
358.1508 	EXP 	Display Frame 1
358.2675 	EXP 	Display Frame 0
358.4009 	EXP 	Display Frame 1
358.5175 	EXP 	Display Frame 0
358.6508 	EXP 	Display Frame 1
358.7675 	EXP 	Display Frame 0
358.9014 	EXP 	Display Frame 1
359.0179 	EXP 	Display Frame 0
359.1514 	EXP 	Display Frame 1
359.2675 	EXP 	Display Frame 0
359.4008 	EXP 	Display Frame 1
359.5088 	DATA 	Keypress: t
359.5177 	EXP 	Display Frame 0
359.6514 	EXP 	Display Frame 1
359.7675 	EXP 	Display Frame 0
359.9008 	EXP 	Display Frame 1
360.0172 	EXP 	Display Frame 0
360.1508 	EXP 	Display Frame 1
360.2675 	EXP 	Display Frame 0
360.4008 	EXP 	Display Frame 1
360.5175 	EXP 	Display Frame 0
360.6508 	EXP 	Display Frame 1
360.7675 	EXP 	Display Frame 0
360.9014 	EXP 	Display Frame 1
361.0178 	EXP 	Display Frame 0
361.1509 	EXP 	Display Frame 1
361.2681 	EXP 	Display Frame 0
361.4008 	EXP 	Display Frame 1
361.5181 	EXP 	Display Frame 0
361.6508 	EXP 	Display Frame 1
361.7680 	EXP 	Display Frame 0
361.9008 	EXP 	Display Frame 1
362.0181 	EXP 	Display Frame 0
362.1513 	EXP 	Display Frame 1
362.2680 	EXP 	Display Frame 0
362.4008 	EXP 	Display Frame 1
362.5179 	EXP 	Display Frame 0
362.6508 	EXP 	Display Frame 1
362.7680 	EXP 	Display Frame 0
362.9008 	EXP 	Display Frame 1
363.0180 	EXP 	Display Frame 0
363.1508 	EXP 	Display Frame 1
363.2674 	EXP 	Display Frame 0
363.4006 	EXP 	Display Frame 1
363.5181 	EXP 	Display Frame 0
363.6508 	EXP 	Display Frame 1
363.7679 	EXP 	Display Frame 0
363.9008 	EXP 	Display Frame 1
364.0180 	EXP 	Display Frame 0
364.1513 	EXP 	Display Frame 1
364.2680 	EXP 	Display Frame 0
364.4008 	EXP 	Display Frame 1
364.5179 	EXP 	Display Frame 0
364.6508 	EXP 	Display Frame 1
364.7680 	EXP 	Display Frame 0
364.9008 	EXP 	Display Frame 1
365.0180 	EXP 	Display Frame 0
365.1508 	EXP 	Display Frame 1
365.2680 	EXP 	Display Frame 0
365.4008 	EXP 	Display Frame 1
365.5180 	EXP 	Display Frame 0
365.6508 	EXP 	Display Frame 1
365.7678 	EXP 	Display Frame 0
365.9008 	EXP 	Display Frame 1
366.0088 	DATA 	Keypress: t
366.0176 	EXP 	Display Frame 0
366.1508 	EXP 	Display Frame 1
366.2678 	EXP 	Display Frame 0
366.4008 	EXP 	Display Frame 1
366.5175 	EXP 	Display Frame 0
366.6508 	EXP 	Display Frame 1
366.7681 	EXP 	Display Frame 0
366.9008 	EXP 	Display Frame 1
367.0180 	EXP 	Display Frame 0
367.1508 	EXP 	Display Frame 1
367.2680 	EXP 	Display Frame 0
367.4008 	EXP 	Display Frame 1
367.5180 	EXP 	Display Frame 0
367.6507 	EXP 	Display Frame 1
367.7680 	EXP 	Display Frame 0
367.9008 	EXP 	Display Frame 1
368.0180 	EXP 	Display Frame 0
368.1507 	EXP 	Display Frame 1
368.2680 	EXP 	Display Frame 0
368.4008 	EXP 	Display Frame 1
368.5180 	EXP 	Display Frame 0
368.6507 	EXP 	Display Frame 1
368.7675 	EXP 	Display Frame 0
368.9008 	EXP 	Display Frame 1
369.0179 	EXP 	Display Frame 0
369.1507 	EXP 	Display Frame 1
369.2680 	EXP 	Display Frame 0
369.4008 	EXP 	Display Frame 1
369.5179 	EXP 	Display Frame 0
369.6507 	EXP 	Display Frame 1
369.7681 	EXP 	Display Frame 0
369.9008 	EXP 	Display Frame 1
370.0179 	EXP 	Display Frame 0
370.1507 	EXP 	Display Frame 1
370.2678 	EXP 	Display Frame 0
370.4007 	EXP 	Display Frame 1
370.5179 	EXP 	Display Frame 0
370.6505 	EXP 	Display Frame 1
370.7680 	EXP 	Display Frame 0
370.9007 	EXP 	Display Frame 1
371.0177 	EXP 	Display Frame 0
371.1507 	EXP 	Display Frame 1
371.2679 	EXP 	Display Frame 0
371.4007 	EXP 	Display Frame 1
371.5179 	EXP 	Display Frame 0
371.6507 	EXP 	Display Frame 1
371.7680 	EXP 	Display Frame 0
371.9007 	EXP 	Display Frame 1
372.0179 	EXP 	Display Frame 0
372.1507 	EXP 	Display Frame 1
372.2679 	EXP 	Display Frame 0
372.3839 	DATA 	Keypress: t
372.4013 	EXP 	Display Frame 1
372.5179 	EXP 	Display Frame 0
372.6507 	EXP 	Display Frame 1
372.7679 	EXP 	Display Frame 0
372.9007 	EXP 	Display Frame 1
373.0179 	EXP 	Display Frame 0
373.1512 	EXP 	Display Frame 1
373.2679 	EXP 	Display Frame 0
373.4007 	EXP 	Display Frame 1
373.5179 	EXP 	Display Frame 0
373.6507 	EXP 	Display Frame 1
373.7680 	EXP 	Display Frame 0
373.9007 	EXP 	Display Frame 1
374.0172 	EXP 	Display Frame 0
374.1507 	EXP 	Display Frame 1
374.2680 	EXP 	Display Frame 0
374.4007 	EXP 	Display Frame 1
374.5181 	EXP 	Display Frame 0
374.6507 	EXP 	Display Frame 1
374.7679 	EXP 	Display Frame 0
374.9007 	EXP 	Display Frame 1
375.0179 	EXP 	Display Frame 0
375.1513 	EXP 	Display Frame 1
375.2675 	EXP 	Display Frame 0
375.4007 	EXP 	Display Frame 1
375.5179 	EXP 	Display Frame 0
375.6507 	EXP 	Display Frame 1
375.7679 	EXP 	Display Frame 0
375.9003 	EXP 	Display Frame 1
376.0179 	EXP 	Display Frame 0
376.1500 	EXP 	Display Frame 1
376.2680 	EXP 	Display Frame 0
376.4007 	EXP 	Display Frame 1
376.5176 	EXP 	Display Frame 0
376.6507 	EXP 	Display Frame 1
376.7680 	EXP 	Display Frame 0
376.9005 	EXP 	Display Frame 1
377.0179 	EXP 	Display Frame 0
377.1506 	EXP 	Display Frame 1
377.2679 	EXP 	Display Frame 0
377.4006 	EXP 	Display Frame 1
377.5179 	EXP 	Display Frame 0
377.6506 	EXP 	Display Frame 1
377.7681 	EXP 	Display Frame 0
377.9006 	EXP 	Display Frame 1
378.0181 	EXP 	Display Frame 0
378.1506 	EXP 	Display Frame 1
378.2678 	EXP 	Display Frame 0
378.4006 	EXP 	Display Frame 1
378.5176 	EXP 	Display Frame 0
378.6506 	EXP 	Display Frame 1
378.7676 	EXP 	Display Frame 0
378.8838 	DATA 	Keypress: t
378.9012 	EXP 	Display Frame 1
379.0181 	EXP 	Display Frame 0
379.1506 	EXP 	Display Frame 1
379.2679 	EXP 	Display Frame 0
379.4006 	EXP 	Display Frame 1
379.5178 	EXP 	Display Frame 0
379.6506 	EXP 	Display Frame 1
379.7679 	EXP 	Display Frame 0
379.9006 	EXP 	Display Frame 1
380.0178 	EXP 	Display Frame 0
380.1506 	EXP 	Display Frame 1
380.2678 	EXP 	Display Frame 0
380.4006 	EXP 	Display Frame 1
380.5178 	EXP 	Display Frame 0
380.6506 	EXP 	Display Frame 1
380.7673 	EXP 	Display Frame 0
380.9005 	EXP 	Display Frame 1
381.0178 	EXP 	Display Frame 0
381.1505 	EXP 	Display Frame 1
381.2679 	EXP 	Display Frame 0
381.4005 	EXP 	Display Frame 1
381.5178 	EXP 	Display Frame 0
381.6505 	EXP 	Display Frame 1
381.7678 	EXP 	Display Frame 0
381.9005 	EXP 	Display Frame 1
382.0175 	EXP 	Display Frame 0
382.1505 	EXP 	Display Frame 1
382.2678 	EXP 	Display Frame 0
382.4005 	EXP 	Display Frame 1
382.5178 	EXP 	Display Frame 0
382.6505 	EXP 	Display Frame 1
382.7678 	EXP 	Display Frame 0
382.9016 	EXP 	Display Frame 1
383.0178 	EXP 	Display Frame 0
383.1505 	EXP 	Display Frame 1
383.2678 	EXP 	Display Frame 0
383.4005 	EXP 	Display Frame 1
383.5178 	EXP 	Display Frame 0
383.6505 	EXP 	Display Frame 1
383.7678 	EXP 	Display Frame 0
383.9005 	EXP 	Display Frame 1
384.0178 	EXP 	Display Frame 0
384.1513 	EXP 	Display Frame 1
384.2678 	EXP 	Display Frame 0
384.4005 	EXP 	Display Frame 1
384.5178 	EXP 	Display Frame 0
384.6505 	EXP 	Display Frame 1
384.7678 	EXP 	Display Frame 0
384.9004 	EXP 	Display Frame 1
385.0178 	EXP 	Display Frame 0
385.1505 	EXP 	Display Frame 1
385.2587 	DATA 	Keypress: t
385.2671 	EXP 	Display Frame 0
385.4011 	EXP 	Display Frame 1
385.5178 	EXP 	Display Frame 0
385.6505 	EXP 	Display Frame 1
385.7677 	EXP 	Display Frame 0
385.9011 	EXP 	Display Frame 1
386.0178 	EXP 	Display Frame 0
386.1504 	EXP 	Display Frame 1
386.2677 	EXP 	Display Frame 0
386.4004 	EXP 	Display Frame 1
386.5178 	EXP 	Display Frame 0
386.6506 	EXP 	Display Frame 1
386.7677 	EXP 	Display Frame 0
386.9011 	EXP 	Display Frame 1
387.0181 	EXP 	Display Frame 0
387.1504 	EXP 	Display Frame 1
387.2677 	EXP 	Display Frame 0
387.4004 	EXP 	Display Frame 1
387.5178 	EXP 	Display Frame 0
387.6504 	EXP 	Display Frame 1
387.7677 	EXP 	Display Frame 0
387.9011 	EXP 	Display Frame 1
388.0177 	EXP 	Display Frame 0
388.1504 	EXP 	Display Frame 1
388.2674 	EXP 	Display Frame 0
388.4004 	EXP 	Display Frame 1
388.5177 	EXP 	Display Frame 0
388.6504 	EXP 	Display Frame 1
388.7678 	EXP 	Display Frame 0
388.9004 	EXP 	Display Frame 1
389.0177 	EXP 	Display Frame 0
389.1504 	EXP 	Display Frame 1
389.2680 	EXP 	Display Frame 0
389.4004 	EXP 	Display Frame 1
389.5177 	EXP 	Display Frame 0
389.6504 	EXP 	Display Frame 1
389.7677 	EXP 	Display Frame 0
389.9004 	EXP 	Display Frame 1
390.0174 	EXP 	Display Frame 0
390.1503 	EXP 	Display Frame 1
390.2677 	EXP 	Display Frame 0
390.4005 	EXP 	Display Frame 1
390.5181 	EXP 	Display Frame 0
390.6503 	EXP 	Display Frame 1
390.7677 	EXP 	Display Frame 0
390.9011 	EXP 	Display Frame 1
391.0177 	EXP 	Display Frame 0
391.1510 	EXP 	Display Frame 1
391.2669 	EXP 	Display Frame 0
391.4011 	EXP 	Display Frame 1
391.5173 	EXP 	Display Frame 0
391.6510 	EXP 	Display Frame 1
391.7669 	EXP 	Display Frame 0
391.7678 	DATA 	Keypress: t
391.9011 	EXP 	Display Frame 1
392.0177 	EXP 	Display Frame 0
392.1510 	EXP 	Display Frame 1
392.2669 	EXP 	Display Frame 0
392.4011 	EXP 	Display Frame 1
392.5169 	EXP 	Display Frame 0
392.6510 	EXP 	Display Frame 1
392.7677 	EXP 	Display Frame 0
392.9011 	EXP 	Display Frame 1
393.0177 	EXP 	Display Frame 0
393.1510 	EXP 	Display Frame 1
393.2669 	EXP 	Display Frame 0
393.4011 	EXP 	Display Frame 1
393.5177 	EXP 	Display Frame 0
393.6510 	EXP 	Display Frame 1
393.7677 	EXP 	Display Frame 0
393.9003 	EXP 	Display Frame 1
394.0177 	EXP 	Display Frame 0
394.1510 	EXP 	Display Frame 1
394.2677 	EXP 	Display Frame 0
394.4010 	EXP 	Display Frame 1
394.5177 	EXP 	Display Frame 0
394.6510 	EXP 	Display Frame 1
394.7677 	EXP 	Display Frame 0
394.9010 	EXP 	Display Frame 1
395.0177 	EXP 	Display Frame 0
395.1510 	EXP 	Display Frame 1
395.2677 	EXP 	Display Frame 0
395.4010 	EXP 	Display Frame 1
395.5177 	EXP 	Display Frame 0
395.6510 	EXP 	Display Frame 1
395.7677 	EXP 	Display Frame 0
395.9010 	EXP 	Display Frame 1
396.0177 	EXP 	Display Frame 0
396.1510 	EXP 	Display Frame 1
396.2668 	EXP 	Display Frame 0
396.4010 	EXP 	Display Frame 1
396.5177 	EXP 	Display Frame 0
396.6510 	EXP 	Display Frame 1
396.7676 	EXP 	Display Frame 0
396.9010 	EXP 	Display Frame 1
397.0177 	EXP 	Display Frame 0
397.1510 	EXP 	Display Frame 1
397.2674 	EXP 	Display Frame 0
397.4010 	EXP 	Display Frame 1
397.5177 	EXP 	Display Frame 0
397.6510 	EXP 	Display Frame 1
397.7676 	EXP 	Display Frame 0
397.9010 	EXP 	Display Frame 1
398.0176 	EXP 	Display Frame 0
398.1507 	EXP 	Display Frame 1
398.2588 	DATA 	Keypress: t
398.2673 	EXP 	Display Frame 0
398.2844 	EXP 	Display Fixation
404.6742 	DATA 	Keypress: t
411.0792 	DATA 	Keypress: t
417.5882 	DATA 	Keypress: t
423.9933 	DATA 	Keypress: t
430.5022 	DATA 	Keypress: t
436.9073 	DATA 	Keypress: t
443.4163 	DATA 	Keypress: t
449.8215 	DATA 	Keypress: t
449.9671 	EXP 	Display Frame 1
450.0832 	EXP 	Display Frame 0
450.2165 	EXP 	Display Frame 1
450.3332 	EXP 	Display Frame 0
450.4664 	EXP 	Display Frame 1
450.5831 	EXP 	Display Frame 0
450.7165 	EXP 	Display Frame 1
450.8338 	EXP 	Display Frame 0
450.9673 	EXP 	Display Frame 1
451.0838 	EXP 	Display Frame 0
451.2007 	EXP 	Display Frame 1
451.3338 	EXP 	Display Frame 0
451.4671 	EXP 	Display Frame 1
451.5836 	EXP 	Display Frame 0
451.7165 	EXP 	Display Frame 1
451.8330 	EXP 	Display Frame 0
451.9665 	EXP 	Display Frame 1
452.0838 	EXP 	Display Frame 0
452.2171 	EXP 	Display Frame 1
452.3338 	EXP 	Display Frame 0
452.4665 	EXP 	Display Frame 1
452.5834 	EXP 	Display Frame 0
452.7165 	EXP 	Display Frame 1
452.8336 	EXP 	Display Frame 0
452.9671 	EXP 	Display Frame 1
453.0837 	EXP 	Display Frame 0
453.2165 	EXP 	Display Frame 1
453.3337 	EXP 	Display Frame 0
453.4671 	EXP 	Display Frame 1
453.5836 	EXP 	Display Frame 0
453.7165 	EXP 	Display Frame 1
453.8337 	EXP 	Display Frame 0
453.9664 	EXP 	Display Frame 1
454.0837 	EXP 	Display Frame 0
454.2171 	EXP 	Display Frame 1
454.3337 	EXP 	Display Frame 0
454.4664 	EXP 	Display Frame 1
454.5837 	EXP 	Display Frame 0
454.7164 	EXP 	Display Frame 1
454.8337 	EXP 	Display Frame 0
454.9664 	EXP 	Display Frame 1
455.0836 	EXP 	Display Frame 0
455.2171 	EXP 	Display Frame 1
455.3334 	EXP 	Display Frame 0
455.4664 	EXP 	Display Frame 1
455.5837 	EXP 	Display Frame 0
455.7165 	EXP 	Display Frame 1
455.8337 	EXP 	Display Frame 0
455.9664 	EXP 	Display Frame 1
