1.0427 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
103.1355 	EXP 	Display Frame 2
103.1688 	EXP 	Display Frame 3
103.2021 	EXP 	Display Frame 4
103.2355 	EXP 	Display Frame 5
103.2688 	EXP 	Display Frame 6
103.3021 	EXP 	Display Frame 7
103.3355 	EXP 	Display Frame 8
103.3688 	EXP 	Display Frame 9
103.4022 	EXP 	Display Frame 0
103.4354 	EXP 	Display Frame 1
103.4688 	EXP 	Display Frame 2
103.5020 	EXP 	Display Frame 3
103.5350 	EXP 	Display Frame 4
103.5684 	EXP 	Display Frame 5
103.6017 	EXP 	Display Frame 6
103.6350 	EXP 	Display Frame 7
103.6684 	EXP 	Display Frame 8
103.7017 	EXP 	Display Frame 9
103.7350 	EXP 	Display Frame 0
103.7684 	EXP 	Display Frame 1
103.8017 	EXP 	Display Frame 2
103.8353 	EXP 	Display Frame 3
103.8684 	EXP 	Display Frame 4
103.9017 	EXP 	Display Frame 5
103.9350 	EXP 	Display Frame 6
103.9688 	EXP 	Display Frame 7
104.0021 	EXP 	Display Frame 8
104.0355 	EXP 	Display Frame 9
104.0688 	EXP 	Display Frame 0
104.1021 	EXP 	Display Frame 1
104.1353 	EXP 	Display Frame 2
104.1684 	EXP 	Display Frame 3
104.2017 	EXP 	Display Frame 4
104.2350 	EXP 	Display Frame 5
104.2683 	EXP 	Display Frame 6
104.3017 	EXP 	Display Frame 7
104.3354 	EXP 	Display Frame 8
104.3688 	EXP 	Display Frame 9
104.4023 	EXP 	Display Frame 0
104.4355 	EXP 	Display Frame 1
104.4688 	EXP 	Display Frame 2
104.5021 	EXP 	Display Frame 3
104.5355 	EXP 	Display Frame 4
104.5688 	EXP 	Display Frame 5
104.6022 	EXP 	Display Frame 6
104.6355 	EXP 	Display Frame 7
104.6688 	EXP 	Display Frame 8
104.7021 	EXP 	Display Frame 9
104.7355 	EXP 	Display Frame 0
104.7688 	EXP 	Display Frame 1
104.8021 	EXP 	Display Frame 2
104.8355 	EXP 	Display Frame 3
104.8688 	EXP 	Display Frame 4
104.9021 	EXP 	Display Frame 5
104.9355 	EXP 	Display Frame 6
104.9688 	EXP 	Display Frame 7
105.0021 	EXP 	Display Frame 8
105.0355 	EXP 	Display Frame 9
105.0688 	EXP 	Display Frame 0
105.1021 	EXP 	Display Frame 1
105.1355 	EXP 	Display Frame 2
105.1688 	EXP 	Display Frame 3
105.2021 	EXP 	Display Frame 4
105.2355 	EXP 	Display Frame 5
105.2688 	EXP 	Display Frame 6
105.3021 	EXP 	Display Frame 7
105.3355 	EXP 	Display Frame 8
105.3688 	EXP 	Display Frame 9
105.4021 	EXP 	Display Frame 0
105.4354 	EXP 	Display Frame 1
105.4686 	EXP 	Display Frame 2
105.5019 	EXP 	Display Frame 3
105.5350 	EXP 	Display Frame 4
105.5683 	EXP 	Display Frame 5
105.6017 	EXP 	Display Frame 6
105.6350 	EXP 	Display Frame 7
105.6684 	EXP 	Display Frame 8
105.7017 	EXP 	Display Frame 9
105.7350 	EXP 	Display Frame 0
105.7683 	EXP 	Display Frame 1
105.8017 	EXP 	Display Frame 2
105.8350 	EXP 	Display Frame 3
105.8683 	EXP 	Display Frame 4
105.9017 	EXP 	Display Frame 5
105.9350 	EXP 	Display Frame 6
105.9683 	EXP 	Display Frame 7
106.0017 	EXP 	Display Frame 8
106.0351 	EXP 	Display Frame 9
106.0684 	EXP 	Display Frame 0
106.1017 	EXP 	Display Frame 1
106.1353 	EXP 	Display Frame 2
106.1684 	EXP 	Display Frame 3
106.2017 	EXP 	Display Frame 4
106.2350 	EXP 	Display Frame 5
106.2683 	EXP 	Display Frame 6
106.3017 	EXP 	Display Frame 7
106.3350 	EXP 	Display Frame 8
106.3683 	EXP 	Display Frame 9
106.4017 	EXP 	Display Frame 0
106.4350 	EXP 	Display Frame 1
106.4683 	EXP 	Display Frame 2
106.5017 	EXP 	Display Frame 3
106.5350 	EXP 	Display Frame 4
106.5683 	EXP 	Display Frame 5
106.6017 	EXP 	Display Frame 6
106.6350 	EXP 	Display Frame 7
106.6683 	EXP 	Display Frame 8
106.7017 	EXP 	Display Frame 9
106.7350 	EXP 	Display Frame 0
106.7688 	EXP 	Display Frame 1
106.8022 	EXP 	Display Frame 2
106.8355 	EXP 	Display Frame 3
106.8688 	EXP 	Display Frame 4
106.9021 	EXP 	Display Frame 5
106.9354 	EXP 	Display Frame 6
106.9688 	EXP 	Display Frame 7
107.0021 	EXP 	Display Frame 8
107.0356 	EXP 	Display Frame 9
107.0688 	EXP 	Display Frame 0
107.1021 	EXP 	Display Frame 1
107.1355 	EXP 	Display Frame 2
107.1688 	EXP 	Display Frame 3
107.2021 	EXP 	Display Frame 4
107.2355 	EXP 	Display Frame 5
107.2688 	EXP 	Display Frame 6
107.3022 	EXP 	Display Frame 7
107.3355 	EXP 	Display Frame 8
107.3688 	EXP 	Display Frame 9
107.4021 	EXP 	Display Frame 0
107.4354 	EXP 	Display Frame 1
107.4684 	EXP 	Display Frame 2
107.5017 	EXP 	Display Frame 3
107.5350 	EXP 	Display Frame 4
107.5684 	EXP 	Display Frame 5
107.6017 	EXP 	Display Frame 6
107.6350 	EXP 	Display Frame 7
107.6684 	EXP 	Display Frame 8
107.7017 	EXP 	Display Frame 9
107.7350 	EXP 	Display Frame 0
107.7688 	EXP 	Display Frame 1
107.8022 	EXP 	Display Frame 2
107.8355 	EXP 	Display Frame 3
107.8688 	EXP 	Display Frame 4
107.9021 	EXP 	Display Frame 5
107.9355 	EXP 	Display Frame 6
107.9688 	EXP 	Display Frame 7
108.0021 	EXP 	Display Frame 8
108.0354 	EXP 	Display Frame 9
108.0687 	EXP 	Display Frame 0
108.1019 	EXP 	Display Frame 1
108.1351 	EXP 	Display Frame 2
108.1684 	EXP 	Display Frame 3
108.2017 	EXP 	Display Frame 4
108.2350 	EXP 	Display Frame 5
108.2683 	EXP 	Display Frame 6
108.3017 	EXP 	Display Frame 7
108.3350 	EXP 	Display Frame 8
108.3683 	EXP 	Display Frame 9
108.4017 	EXP 	Display Frame 0
108.4350 	EXP 	Display Frame 1
108.4684 	EXP 	Display Frame 2
108.5017 	EXP 	Display Frame 3
108.5350 	EXP 	Display Frame 4
108.5683 	EXP 	Display Frame 5
108.6017 	EXP 	Display Frame 6
108.6350 	EXP 	Display Frame 7
108.6684 	EXP 	Display Frame 8
108.7017 	EXP 	Display Frame 9
108.7350 	EXP 	Display Frame 0
108.7686 	EXP 	Display Frame 1
108.8017 	EXP 	Display Frame 2
108.8350 	EXP 	Display Frame 3
108.8684 	EXP 	Display Frame 4
108.9017 	EXP 	Display Frame 5
108.9350 	EXP 	Display Frame 6
108.9683 	EXP 	Display Frame 7
109.0016 	EXP 	Display Frame 8
109.0350 	EXP 	Display Frame 9
109.0683 	EXP 	Display Frame 0
109.1016 	EXP 	Display Frame 1
109.1350 	EXP 	Display Frame 2
109.1683 	EXP 	Display Frame 3
109.2016 	EXP 	Display Frame 4
109.2350 	EXP 	Display Frame 5
109.2683 	EXP 	Display Frame 6
109.3017 	EXP 	Display Frame 7
109.3351 	EXP 	Display Frame 8
109.3685 	EXP 	Display Frame 9
109.4021 	EXP 	Display Frame 0
109.4355 	EXP 	Display Frame 1
109.4688 	EXP 	Display Frame 2
109.5021 	EXP 	Display Frame 3
109.5355 	EXP 	Display Frame 4
109.5688 	EXP 	Display Frame 5
109.6021 	EXP 	Display Frame 6
109.6355 	EXP 	Display Frame 7
109.6689 	EXP 	Display Frame 8
109.7022 	EXP 	Display Frame 9
109.7355 	EXP 	Display Frame 0
109.7688 	EXP 	Display Frame 1
109.8021 	EXP 	Display Frame 2
109.8355 	EXP 	Display Frame 3
109.8689 	EXP 	Display Frame 4
109.9022 	EXP 	Display Frame 5
109.9355 	EXP 	Display Frame 6
109.9688 	EXP 	Display Frame 7
110.0021 	EXP 	Display Frame 8
110.0358 	EXP 	Display Frame 9
110.0688 	EXP 	Display Frame 0
110.1021 	EXP 	Display Frame 1
110.1355 	EXP 	Display Frame 2
110.1688 	EXP 	Display Frame 3
110.2021 	EXP 	Display Frame 4
110.2355 	EXP 	Display Frame 5
110.2688 	EXP 	Display Frame 6
110.3021 	EXP 	Display Frame 7
110.3355 	EXP 	Display Frame 8
110.3687 	EXP 	Display Frame 9
110.4022 	EXP 	Display Frame 0
110.4354 	EXP 	Display Frame 1
110.4689 	EXP 	Display Frame 2
110.5022 	EXP 	Display Frame 3
110.5355 	EXP 	Display Frame 4
110.5688 	EXP 	Display Frame 5
110.6022 	EXP 	Display Frame 6
110.6355 	EXP 	Display Frame 7
110.6688 	EXP 	Display Frame 8
110.7021 	EXP 	Display Frame 9
110.7354 	EXP 	Display Frame 0
110.7689 	EXP 	Display Frame 1
110.8021 	EXP 	Display Frame 2
110.8355 	EXP 	Display Frame 3
110.8689 	EXP 	Display Frame 4
110.9021 	EXP 	Display Frame 5
110.9355 	EXP 	Display Frame 6
110.9688 	EXP 	Display Frame 7
111.0022 	EXP 	Display Frame 8
111.0355 	EXP 	Display Frame 9
111.0688 	EXP 	Display Frame 0
111.1021 	EXP 	Display Frame 1
111.1355 	EXP 	Display Frame 2
111.1689 	EXP 	Display Frame 3
111.2022 	EXP 	Display Frame 4
111.2355 	EXP 	Display Frame 5
111.2688 	EXP 	Display Frame 6
111.3021 	EXP 	Display Frame 7
111.3355 	EXP 	Display Frame 8
111.3687 	EXP 	Display Frame 9
111.4021 	EXP 	Display Frame 0
111.4354 	EXP 	Display Frame 1
111.4688 	EXP 	Display Frame 2
111.5022 	EXP 	Display Frame 3
111.5355 	EXP 	Display Frame 4
111.5688 	EXP 	Display Frame 5
111.6021 	EXP 	Display Frame 6
111.6355 	EXP 	Display Frame 7
111.6687 	EXP 	Display Frame 8
111.7021 	EXP 	Display Frame 9
111.7355 	EXP 	Display Frame 0
111.7688 	EXP 	Display Frame 1
111.8021 	EXP 	Display Frame 2
111.8354 	EXP 	Display Frame 3
111.8688 	EXP 	Display Frame 4
111.9021 	EXP 	Display Frame 5
111.9355 	EXP 	Display Frame 6
111.9688 	EXP 	Display Frame 7
112.0022 	EXP 	Display Frame 8
112.0354 	EXP 	Display Frame 9
112.0687 	EXP 	Display Frame 0
112.1020 	EXP 	Display Frame 1
112.1353 	EXP 	Display Frame 2
112.1689 	EXP 	Display Frame 3
112.2021 	EXP 	Display Frame 4
112.2354 	EXP 	Display Frame 5
112.2687 	EXP 	Display Frame 6
112.3021 	EXP 	Display Frame 7
112.3355 	EXP 	Display Frame 8
112.3688 	EXP 	Display Frame 9
112.4022 	EXP 	Display Frame 0
112.4355 	EXP 	Display Frame 1
112.4688 	EXP 	Display Frame 2
112.5021 	EXP 	Display Frame 3
112.5355 	EXP 	Display Frame 4
112.5688 	EXP 	Display Frame 5
112.6021 	EXP 	Display Frame 6
112.6355 	EXP 	Display Frame 7
112.6688 	EXP 	Display Frame 8
112.7021 	EXP 	Display Frame 9
112.7354 	EXP 	Display Frame 0
112.7687 	EXP 	Display Frame 1
112.8021 	EXP 	Display Frame 2
112.8355 	EXP 	Display Frame 3
112.8688 	EXP 	Display Frame 4
112.9021 	EXP 	Display Frame 5
112.9354 	EXP 	Display Frame 6
112.9688 	EXP 	Display Frame 7
113.0022 	EXP 	Display Frame 8
113.0355 	EXP 	Display Frame 9
113.0688 	EXP 	Display Frame 0
113.1021 	EXP 	Display Frame 1
113.1354 	EXP 	Display Frame 2
113.1689 	EXP 	Display Frame 3
113.2021 	EXP 	Display Frame 4
113.2355 	EXP 	Display Frame 5
113.2688 	EXP 	Display Frame 6
113.3021 	EXP 	Display Frame 7
113.3355 	EXP 	Display Frame 8
113.3688 	EXP 	Display Frame 9
113.4022 	EXP 	Display Frame 0
113.4354 	EXP 	Display Frame 1
113.4687 	EXP 	Display Frame 2
113.5020 	EXP 	Display Frame 3
113.5350 	EXP 	Display Frame 4
113.5683 	EXP 	Display Frame 5
113.6016 	EXP 	Display Frame 6
113.6350 	EXP 	Display Frame 7
113.6683 	EXP 	Display Frame 8
113.7017 	EXP 	Display Frame 9
113.7350 	EXP 	Display Frame 0
113.7683 	EXP 	Display Frame 1
113.8017 	EXP 	Display Frame 2
113.8355 	EXP 	Display Frame 3
113.8688 	EXP 	Display Frame 4
113.9021 	EXP 	Display Frame 5
113.9355 	EXP 	Display Frame 6
113.9688 	EXP 	Display Frame 7
114.0021 	EXP 	Display Frame 8
114.0354 	EXP 	Display Frame 9
114.0688 	EXP 	Display Frame 0
114.1021 	EXP 	Display Frame 1
114.1353 	EXP 	Display Frame 2
114.1683 	EXP 	Display Frame 3
114.2016 	EXP 	Display Frame 4
114.2350 	EXP 	Display Frame 5
114.2683 	EXP 	Display Frame 6
114.3016 	EXP 	Display Frame 7
114.3350 	EXP 	Display Frame 8
114.3683 	EXP 	Display Frame 9
114.4017 	EXP 	Display Frame 0
114.4350 	EXP 	Display Frame 1
114.4683 	EXP 	Display Frame 2
114.5016 	EXP 	Display Frame 3
114.5349 	EXP 	Display Frame 4
114.5683 	EXP 	Display Frame 5
114.6016 	EXP 	Display Frame 6
114.6350 	EXP 	Display Frame 7
114.6683 	EXP 	Display Frame 8
114.7016 	EXP 	Display Frame 9
114.7350 	EXP 	Display Frame 0
114.7683 	EXP 	Display Frame 1
114.8018 	EXP 	Display Frame 2
114.8352 	EXP 	Display Frame 3
114.8683 	EXP 	Display Frame 4
114.9016 	EXP 	Display Frame 5
114.9400 	EXP 	Display Frame 6
114.9724 	EXP 	Display Frame 7
115.0016 	EXP 	Display Frame 8
115.0350 	EXP 	Display Frame 9
115.0683 	EXP 	Display Frame 0
115.1016 	EXP 	Display Frame 1
115.1349 	EXP 	Display Frame 2
115.1683 	EXP 	Display Frame 3
115.2016 	EXP 	Display Frame 4
115.2350 	EXP 	Display Frame 5
115.2683 	EXP 	Display Frame 6
115.3016 	EXP 	Display Frame 7
115.3350 	EXP 	Display Frame 8
115.3687 	EXP 	Display Frame 9
115.4019 	EXP 	Display Frame 0
115.4350 	EXP 	Display Frame 1
115.4688 	EXP 	Display Frame 2
115.5021 	EXP 	Display Frame 3
115.5355 	EXP 	Display Frame 4
115.5688 	EXP 	Display Frame 5
115.6021 	EXP 	Display Frame 6
115.6355 	EXP 	Display Frame 7
115.6688 	EXP 	Display Frame 8
115.7022 	EXP 	Display Frame 9
115.7354 	EXP 	Display Frame 0
115.7688 	EXP 	Display Frame 1
115.8021 	EXP 	Display Frame 2
115.8355 	EXP 	Display Frame 3
115.8688 	EXP 	Display Frame 4
115.9022 	EXP 	Display Frame 5
115.9355 	EXP 	Display Frame 6
115.9688 	EXP 	Display Frame 7
116.0021 	EXP 	Display Frame 8
116.0355 	EXP 	Display Frame 9
116.0688 	EXP 	Display Frame 0
116.1020 	EXP 	Display Frame 1
116.1350 	EXP 	Display Frame 2
116.1683 	EXP 	Display Frame 3
116.2016 	EXP 	Display Frame 4
116.2350 	EXP 	Display Frame 5
116.2683 	EXP 	Display Frame 6
116.3016 	EXP 	Display Frame 7
116.3350 	EXP 	Display Frame 8
116.3683 	EXP 	Display Frame 9
116.4016 	EXP 	Display Frame 0
116.4350 	EXP 	Display Frame 1
116.4683 	EXP 	Display Frame 2
116.5016 	EXP 	Display Frame 3
116.5350 	EXP 	Display Frame 4
116.5683 	EXP 	Display Frame 5
116.6016 	EXP 	Display Frame 6
116.6349 	EXP 	Display Frame 7
116.6683 	EXP 	Display Frame 8
116.7016 	EXP 	Display Frame 9
116.7350 	EXP 	Display Frame 0
116.7683 	EXP 	Display Frame 1
116.8016 	EXP 	Display Frame 2
116.8353 	EXP 	Display Frame 3
116.8683 	EXP 	Display Frame 4
116.9017 	EXP 	Display Frame 5
116.9350 	EXP 	Display Frame 6
116.9683 	EXP 	Display Frame 7
117.0016 	EXP 	Display Frame 8
117.0350 	EXP 	Display Frame 9
117.0683 	EXP 	Display Frame 0
117.1016 	EXP 	Display Frame 1
117.1350 	EXP 	Display Frame 2
117.1683 	EXP 	Display Frame 3
117.2016 	EXP 	Display Frame 4
117.2350 	EXP 	Display Frame 5
117.2683 	EXP 	Display Frame 6
117.3016 	EXP 	Display Frame 7
117.3350 	EXP 	Display Frame 8
117.3683 	EXP 	Display Frame 9
117.4016 	EXP 	Display Frame 0
117.4350 	EXP 	Display Frame 1
117.4688 	EXP 	Display Frame 2
117.5022 	EXP 	Display Frame 3
117.5355 	EXP 	Display Frame 4
117.5687 	EXP 	Display Frame 5
117.6021 	EXP 	Display Frame 6
117.6355 	EXP 	Display Frame 7
117.6688 	EXP 	Display Frame 8
117.7021 	EXP 	Display Frame 9
117.7354 	EXP 	Display Frame 0
117.7688 	EXP 	Display Frame 1
117.8022 	EXP 	Display Frame 2
117.8355 	EXP 	Display Frame 3
117.8689 	EXP 	Display Frame 4
117.9021 	EXP 	Display Frame 5
117.9355 	EXP 	Display Frame 6
117.9688 	EXP 	Display Frame 7
118.0021 	EXP 	Display Frame 8
118.0354 	EXP 	Display Frame 9
118.0687 	EXP 	Display Frame 0
118.1016 	EXP 	Display Frame 1
118.1349 	EXP 	Display Frame 2
118.1683 	EXP 	Display Frame 3
118.2016 	EXP 	Display Frame 4
118.2350 	EXP 	Display Frame 5
118.2683 	EXP 	Display Frame 6
118.3015 	EXP 	Display Frame 7
118.3349 	EXP 	Display Frame 8
118.3682 	EXP 	Display Frame 9
118.4016 	EXP 	Display Frame 0
118.4348 	EXP 	Display Frame 1
118.4682 	EXP 	Display Frame 2
118.5016 	EXP 	Display Frame 3
118.5350 	EXP 	Display Frame 4
118.5681 	EXP 	Display Frame 5
118.6015 	EXP 	Display Frame 6
118.6349 	EXP 	Display Frame 7
118.6683 	EXP 	Display Frame 8
118.7015 	EXP 	Display Frame 9
118.7348 	EXP 	Display Frame 0
118.7682 	EXP 	Display Frame 1
118.8016 	EXP 	Display Frame 2
118.8354 	EXP 	Display Frame 3
118.8686 	EXP 	Display Frame 4
118.9020 	EXP 	Display Frame 5
118.9354 	EXP 	Display Frame 6
118.9688 	EXP 	Display Frame 7
119.0019 	EXP 	Display Frame 8
119.0353 	EXP 	Display Frame 9
119.0687 	EXP 	Display Frame 0
119.1021 	EXP 	Display Frame 1
119.1353 	EXP 	Display Frame 2
119.1686 	EXP 	Display Frame 3
119.2020 	EXP 	Display Frame 4
119.2354 	EXP 	Display Frame 5
119.2688 	EXP 	Display Frame 6
119.3021 	EXP 	Display Frame 7
119.3354 	EXP 	Display Frame 8
119.3686 	EXP 	Display Frame 9
119.4016 	EXP 	Display Frame 0
119.4350 	EXP 	Display Frame 1
119.4688 	EXP 	Display Frame 2
119.5021 	EXP 	Display Frame 3
119.5353 	EXP 	Display Frame 4
119.5688 	EXP 	Display Frame 5
119.6021 	EXP 	Display Frame 6
119.6356 	EXP 	Display Frame 7
119.6688 	EXP 	Display Frame 8
119.7021 	EXP 	Display Frame 9
119.7354 	EXP 	Display Frame 0
119.7688 	EXP 	Display Frame 1
119.8021 	EXP 	Display Frame 2
119.8355 	EXP 	Display Frame 3
119.8689 	EXP 	Display Frame 4
119.9021 	EXP 	Display Frame 5
119.9355 	EXP 	Display Frame 6
119.9688 	EXP 	Display Frame 7
120.0021 	EXP 	Display Frame 8
120.0353 	EXP 	Display Frame 9
120.0683 	EXP 	Display Frame 0
120.1016 	EXP 	Display Frame 1
120.1349 	EXP 	Display Frame 2
120.1683 	EXP 	Display Frame 3
120.2016 	EXP 	Display Frame 4
120.2350 	EXP 	Display Frame 5
120.2683 	EXP 	Display Frame 6
120.3017 	EXP 	Display Frame 7
120.3350 	EXP 	Display Frame 8
120.3683 	EXP 	Display Frame 9
120.4017 	EXP 	Display Frame 0
120.4350 	EXP 	Display Frame 1
120.4681 	EXP 	Display Frame 2
120.5017 	EXP 	Display Frame 3
120.5350 	EXP 	Display Frame 4
120.5683 	EXP 	Display Frame 5
120.6017 	EXP 	Display Frame 6
120.6350 	EXP 	Display Frame 7
120.6684 	EXP 	Display Frame 8
120.7017 	EXP 	Display Frame 9
120.7350 	EXP 	Display Frame 0
120.7683 	EXP 	Display Frame 1
120.8017 	EXP 	Display Frame 2
120.8353 	EXP 	Display Frame 3
120.8688 	EXP 	Display Frame 4
120.9020 	EXP 	Display Frame 5
120.9354 	EXP 	Display Frame 6
120.9688 	EXP 	Display Frame 7
121.0021 	EXP 	Display Frame 8
121.0355 	EXP 	Display Frame 9
121.0688 	EXP 	Display Frame 0
121.1021 	EXP 	Display Frame 1
121.1354 	EXP 	Display Frame 2
121.1688 	EXP 	Display Frame 3
121.2021 	EXP 	Display Frame 4
121.2355 	EXP 	Display Frame 5
121.2688 	EXP 	Display Frame 6
121.3021 	EXP 	Display Frame 7
121.3354 	EXP 	Display Frame 8
121.3684 	EXP 	Display Frame 9
121.4016 	EXP 	Display Frame 0
121.4350 	EXP 	Display Frame 1
121.4683 	EXP 	Display Frame 2
121.5017 	EXP 	Display Frame 3
121.5350 	EXP 	Display Frame 4
121.5683 	EXP 	Display Frame 5
121.6016 	EXP 	Display Frame 6
121.6350 	EXP 	Display Frame 7
121.6683 	EXP 	Display Frame 8
121.7017 	EXP 	Display Frame 9
121.7350 	EXP 	Display Frame 0
121.7683 	EXP 	Display Frame 1
121.8017 	EXP 	Display Frame 2
121.8352 	EXP 	Display Frame 3
121.8688 	EXP 	Display Frame 4
121.9022 	EXP 	Display Frame 5
121.9354 	EXP 	Display Frame 6
121.9688 	EXP 	Display Frame 7
122.0020 	EXP 	Display Frame 8
122.0350 	EXP 	Display Frame 9
122.0683 	EXP 	Display Frame 0
122.1017 	EXP 	Display Frame 1
122.1350 	EXP 	Display Frame 2
122.1683 	EXP 	Display Frame 3
122.2016 	EXP 	Display Frame 4
122.2351 	EXP 	Display Frame 5
122.2684 	EXP 	Display Frame 6
122.3017 	EXP 	Display Frame 7
122.3350 	EXP 	Display Frame 8
122.3683 	EXP 	Display Frame 9
122.4017 	EXP 	Display Frame 0
122.4350 	EXP 	Display Frame 1
122.4688 	EXP 	Display Frame 2
122.5021 	EXP 	Display Frame 3
122.5355 	EXP 	Display Frame 4
122.5689 	EXP 	Display Frame 5
122.6021 	EXP 	Display Frame 6
122.6355 	EXP 	Display Frame 7
122.6688 	EXP 	Display Frame 8
122.7021 	EXP 	Display Frame 9
122.7355 	EXP 	Display Frame 0
122.7688 	EXP 	Display Frame 1
122.8023 	EXP 	Display Frame 2
122.8355 	EXP 	Display Frame 3
122.8689 	EXP 	Display Frame 4
122.9022 	EXP 	Display Frame 5
122.9355 	EXP 	Display Frame 6
122.9688 	EXP 	Display Frame 7
123.0021 	EXP 	Display Frame 8
123.0355 	EXP 	Display Frame 9
123.0688 	EXP 	Display Frame 0
123.1021 	EXP 	Display Frame 1
123.1354 	EXP 	Display Frame 2
123.1688 	EXP 	Display Frame 3
123.2022 	EXP 	Display Frame 4
123.2354 	EXP 	Display Frame 5
123.2688 	EXP 	Display Frame 6
123.3021 	EXP 	Display Frame 7
123.3353 	EXP 	Display Frame 8
123.3683 	EXP 	Display Frame 9
123.4017 	EXP 	Display Frame 0
123.4350 	EXP 	Display Frame 1
123.4683 	EXP 	Display Frame 2
123.5017 	EXP 	Display Frame 3
123.5350 	EXP 	Display Frame 4
123.5683 	EXP 	Display Frame 5
123.6017 	EXP 	Display Frame 6
123.6350 	EXP 	Display Frame 7
123.6683 	EXP 	Display Frame 8
123.7016 	EXP 	Display Frame 9
123.7350 	EXP 	Display Frame 0
123.7683 	EXP 	Display Frame 1
123.8016 	EXP 	Display Frame 2
123.8353 	EXP 	Display Frame 3
123.8683 	EXP 	Display Frame 4
123.9017 	EXP 	Display Frame 5
123.9350 	EXP 	Display Frame 6
123.9684 	EXP 	Display Frame 7
124.0017 	EXP 	Display Frame 8
124.0350 	EXP 	Display Frame 9
124.0683 	EXP 	Display Frame 0
124.1016 	EXP 	Display Frame 1
124.1350 	EXP 	Display Frame 2
124.1683 	EXP 	Display Frame 3
124.2016 	EXP 	Display Frame 4
124.2350 	EXP 	Display Frame 5
124.2684 	EXP 	Display Frame 6
124.3017 	EXP 	Display Frame 7
124.3350 	EXP 	Display Frame 8
124.3683 	EXP 	Display Frame 9
124.4017 	EXP 	Display Frame 0
124.4350 	EXP 	Display Frame 1
124.4683 	EXP 	Display Frame 2
124.5017 	EXP 	Display Frame 3
124.5350 	EXP 	Display Frame 4
124.5683 	EXP 	Display Frame 5
124.6018 	EXP 	Display Frame 6
124.6350 	EXP 	Display Frame 7
124.6683 	EXP 	Display Frame 8
124.7017 	EXP 	Display Frame 9
124.7350 	EXP 	Display Frame 0
124.7683 	EXP 	Display Frame 1
124.8017 	EXP 	Display Frame 2
124.8352 	EXP 	Display Frame 3
124.8684 	EXP 	Display Frame 4
124.9017 	EXP 	Display Frame 5
124.9350 	EXP 	Display Frame 6
124.9684 	EXP 	Display Frame 7
125.0017 	EXP 	Display Frame 8
125.0347 	EXP 	Display Frame 9
125.0684 	EXP 	Display Frame 0
125.1017 	EXP 	Display Frame 1
125.1350 	EXP 	Display Frame 2
125.1684 	EXP 	Display Frame 3
125.2017 	EXP 	Display Frame 4
125.2350 	EXP 	Display Frame 5
125.2683 	EXP 	Display Frame 6
125.3017 	EXP 	Display Frame 7
125.3350 	EXP 	Display Frame 8
125.3683 	EXP 	Display Frame 9
125.4017 	EXP 	Display Frame 0
125.4350 	EXP 	Display Frame 1
125.4688 	EXP 	Display Frame 2
125.5021 	EXP 	Display Frame 3
125.5355 	EXP 	Display Frame 4
125.5688 	EXP 	Display Frame 5
125.6022 	EXP 	Display Frame 6
125.6354 	EXP 	Display Frame 7
125.6688 	EXP 	Display Frame 8
125.7020 	EXP 	Display Frame 9
125.7355 	EXP 	Display Frame 0
125.7688 	EXP 	Display Frame 1
125.8021 	EXP 	Display Frame 2
125.8355 	EXP 	Display Frame 3
125.8687 	EXP 	Display Frame 4
125.9019 	EXP 	Display Frame 5
125.9350 	EXP 	Display Frame 6
125.9683 	EXP 	Display Frame 7
126.0017 	EXP 	Display Frame 8
126.0350 	EXP 	Display Frame 9
126.0683 	EXP 	Display Frame 0
126.1017 	EXP 	Display Frame 1
126.1350 	EXP 	Display Frame 2
126.1683 	EXP 	Display Frame 3
126.2017 	EXP 	Display Frame 4
126.2350 	EXP 	Display Frame 5
126.2683 	EXP 	Display Frame 6
126.3017 	EXP 	Display Frame 7
126.3351 	EXP 	Display Frame 8
126.3686 	EXP 	Display Frame 9
126.4020 	EXP 	Display Frame 0
126.4355 	EXP 	Display Frame 1
126.4688 	EXP 	Display Frame 2
126.5021 	EXP 	Display Frame 3
126.5355 	EXP 	Display Frame 4
126.5689 	EXP 	Display Frame 5
126.6022 	EXP 	Display Frame 6
126.6355 	EXP 	Display Frame 7
126.6688 	EXP 	Display Frame 8
126.7022 	EXP 	Display Frame 9
126.7354 	EXP 	Display Frame 0
126.7688 	EXP 	Display Frame 1
126.8022 	EXP 	Display Frame 2
126.8355 	EXP 	Display Frame 3
126.8688 	EXP 	Display Frame 4
126.9021 	EXP 	Display Frame 5
126.9355 	EXP 	Display Frame 6
126.9688 	EXP 	Display Frame 7
127.0022 	EXP 	Display Frame 8
127.0355 	EXP 	Display Frame 9
127.0688 	EXP 	Display Frame 0
127.1022 	EXP 	Display Frame 1
127.1355 	EXP 	Display Frame 2
127.1688 	EXP 	Display Frame 3
127.2021 	EXP 	Display Frame 4
127.2353 	EXP 	Display Frame 5
127.2683 	EXP 	Display Frame 6
127.3016 	EXP 	Display Frame 7
127.3350 	EXP 	Display Frame 8
127.3683 	EXP 	Display Frame 9
127.4022 	EXP 	Display Frame 0
127.4355 	EXP 	Display Frame 1
127.4688 	EXP 	Display Frame 2
