1.0444 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
7.9216 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
7.9217 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
7.9238 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
7.9426 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.9529 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.9626 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.9718 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.9771 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
7.9886 	WARNING 	t of last frame was 96.29ms (=1/10)
7.9886 	EXP 	topMsg: height = 0.1
7.9886 	EXP 	topMsg: height = 0.1
7.9886 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
7.9886 	EXP 	bottomMsg: height = 0.1
7.9886 	EXP 	bottomMsg: height = 0.1
7.9886 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
7.9886 	EXP 	Display Instructions1
9.5412 	DATA 	Keypress: space
9.5483 	WARNING 	t of last frame was 1559.74ms (=1/0)
9.5483 	EXP 	topMsg: height = 0.1
9.5483 	EXP 	topMsg: height = 0.1
9.5483 	EXP 	topMsg: text = "Please don't move..."
9.5483 	EXP 	bottomMsg: height = 0.1
9.5483 	EXP 	bottomMsg: height = 0.1
9.5483 	EXP 	bottomMsg: text = ''
9.5483 	EXP 	PleaseDontMove
144.2267 	DATA 	Keypress: equal
144.2317 	WARNING 	t of last frame was 134683.44ms (=1/0)
144.2317 	EXP 	Display Fixation
144.2320 	EXP 	---START EXPERIMENT---
144.2329 	EXP 	Display Fixation
150.3490 	DATA 	Keypress: equal
156.4664 	DATA 	Keypress: equal
162.5856 	DATA 	Keypress: equal
168.7056 	DATA 	Keypress: equal
174.8246 	DATA 	Keypress: equal
180.9446 	DATA 	Keypress: equal
180.9485 	WARNING 	t of last frame was 36715.60ms (=1/0)
181.0711 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
181.0711 	EXP 	Display Frame 1
181.1958 	EXP 	Display Frame 0
181.3207 	EXP 	Display Frame 1
181.4459 	EXP 	Display Frame 0
181.5709 	EXP 	Display Frame 1
181.6958 	EXP 	Display Frame 0
181.8209 	EXP 	Display Frame 1
181.9457 	EXP 	Display Frame 0
182.0708 	EXP 	Display Frame 1
182.1960 	EXP 	Display Frame 0
182.3210 	EXP 	Display Frame 1
182.4461 	EXP 	Display Frame 0
182.5710 	EXP 	Display Frame 1
182.6960 	EXP 	Display Frame 0
182.8209 	EXP 	Display Frame 1
182.9459 	EXP 	Display Frame 0
183.0709 	EXP 	Display Frame 1
183.1960 	EXP 	Display Frame 0
183.3209 	EXP 	Display Frame 1
183.4460 	EXP 	Display Frame 0
183.5709 	EXP 	Display Frame 1
183.6960 	EXP 	Display Frame 0
183.8210 	EXP 	Display Frame 1
183.9459 	EXP 	Display Frame 0
184.0710 	EXP 	Display Frame 1
184.1960 	EXP 	Display Frame 0
184.3209 	EXP 	Display Frame 1
184.4459 	EXP 	Display Frame 0
184.5709 	EXP 	Display Frame 1
184.6960 	EXP 	Display Frame 0
184.8207 	EXP 	Display Frame 1
184.9459 	EXP 	Display Frame 0
185.0714 	EXP 	Display Frame 1
185.1958 	EXP 	Display Frame 0
185.3210 	EXP 	Display Frame 1
185.4460 	EXP 	Display Frame 0
185.5710 	EXP 	Display Frame 1
185.6961 	EXP 	Display Frame 0
185.8209 	EXP 	Display Frame 1
185.9459 	EXP 	Display Frame 0
186.0713 	EXP 	Display Frame 1
186.1959 	EXP 	Display Frame 0
186.3209 	EXP 	Display Frame 1
186.4459 	EXP 	Display Frame 0
186.5709 	EXP 	Display Frame 1
186.6960 	EXP 	Display Frame 0
186.8210 	EXP 	Display Frame 1
186.9461 	EXP 	Display Frame 0
187.0709 	DATA 	Keypress: equal
187.0721 	EXP 	Display Frame 1
187.1959 	EXP 	Display Frame 0
187.3210 	EXP 	Display Frame 1
187.4461 	EXP 	Display Frame 0
187.5710 	EXP 	Display Frame 1
187.6960 	EXP 	Display Frame 0
187.8209 	EXP 	Display Frame 1
187.9459 	EXP 	Display Frame 0
188.0709 	EXP 	Display Frame 1
188.1959 	EXP 	Display Frame 0
188.3209 	EXP 	Display Frame 1
188.4460 	EXP 	Display Frame 0
188.5709 	EXP 	Display Frame 1
188.6961 	EXP 	Display Frame 0
188.8211 	EXP 	Display Frame 1
188.9459 	EXP 	Display Frame 0
189.0709 	EXP 	Display Frame 1
189.1959 	EXP 	Display Frame 0
189.3209 	EXP 	Display Frame 1
189.4460 	EXP 	Display Frame 0
189.5709 	EXP 	Display Frame 1
189.6960 	EXP 	Display Frame 0
189.8209 	EXP 	Display Frame 1
189.9459 	EXP 	Display Frame 0
190.0709 	EXP 	Display Frame 1
190.1960 	EXP 	Display Frame 0
190.3211 	EXP 	Display Frame 1
190.4459 	EXP 	Display Frame 0
190.5709 	EXP 	Display Frame 1
190.6961 	EXP 	Display Frame 0
190.8209 	EXP 	Display Frame 1
190.9458 	EXP 	Display Frame 0
191.0710 	EXP 	Display Frame 1
191.1957 	EXP 	Display Frame 0
191.3210 	EXP 	Display Frame 1
191.4463 	EXP 	Display Frame 0
191.5709 	EXP 	Display Frame 1
191.6960 	EXP 	Display Frame 0
191.8209 	EXP 	Display Frame 1
191.9459 	EXP 	Display Frame 0
192.0709 	EXP 	Display Frame 1
192.1961 	EXP 	Display Frame 0
192.3207 	EXP 	Display Frame 1
192.4458 	EXP 	Display Frame 0
192.5710 	EXP 	Display Frame 1
192.6960 	EXP 	Display Frame 0
192.8209 	EXP 	Display Frame 1
192.9459 	EXP 	Display Frame 0
193.0709 	EXP 	Display Frame 1
193.1963 	DATA 	Keypress: equal
193.1976 	EXP 	Display Frame 0
193.3208 	EXP 	Display Frame 1
193.4461 	EXP 	Display Frame 0
193.5709 	EXP 	Display Frame 1
193.6960 	EXP 	Display Frame 0
193.8210 	EXP 	Display Frame 1
193.9459 	EXP 	Display Frame 0
194.0709 	EXP 	Display Frame 1
194.1960 	EXP 	Display Frame 0
194.3210 	EXP 	Display Frame 1
194.4458 	EXP 	Display Frame 0
194.5709 	EXP 	Display Frame 1
194.6960 	EXP 	Display Frame 0
194.8210 	EXP 	Display Frame 1
194.9460 	EXP 	Display Frame 0
195.0709 	EXP 	Display Frame 1
195.1960 	EXP 	Display Frame 0
195.3209 	EXP 	Display Frame 1
195.4460 	EXP 	Display Frame 0
195.5709 	EXP 	Display Frame 1
195.6959 	EXP 	Display Frame 0
195.8210 	EXP 	Display Frame 1
195.9459 	EXP 	Display Frame 0
196.0709 	EXP 	Display Frame 1
196.1960 	EXP 	Display Frame 0
196.3209 	EXP 	Display Frame 1
196.4460 	EXP 	Display Frame 0
196.5710 	EXP 	Display Frame 1
196.6959 	EXP 	Display Frame 0
196.8210 	EXP 	Display Frame 1
196.9459 	EXP 	Display Frame 0
197.0709 	EXP 	Display Frame 1
197.1960 	EXP 	Display Frame 0
197.3209 	EXP 	Display Frame 1
197.4457 	EXP 	Display Frame 0
197.5710 	EXP 	Display Frame 1
197.6958 	EXP 	Display Frame 0
197.8213 	EXP 	Display Frame 1
197.9459 	EXP 	Display Frame 0
198.0710 	EXP 	Display Frame 1
198.1960 	EXP 	Display Frame 0
198.3210 	EXP 	Display Frame 1
198.4460 	EXP 	Display Frame 0
198.5709 	EXP 	Display Frame 1
198.6960 	EXP 	Display Frame 0
198.8210 	EXP 	Display Frame 1
198.9459 	EXP 	Display Frame 0
199.0709 	EXP 	Display Frame 1
199.1961 	EXP 	Display Frame 0
199.3213 	DATA 	Keypress: equal
199.3230 	EXP 	Display Frame 1
199.4459 	EXP 	Display Frame 0
199.5709 	EXP 	Display Frame 1
199.6959 	EXP 	Display Frame 0
199.8210 	EXP 	Display Frame 1
199.9459 	EXP 	Display Frame 0
200.0710 	EXP 	Display Frame 1
200.1961 	EXP 	Display Frame 0
200.3209 	EXP 	Display Frame 1
200.4460 	EXP 	Display Frame 0
200.5710 	EXP 	Display Frame 1
200.6961 	EXP 	Display Frame 0
200.8233 	EXP 	Display Frame 1
200.9457 	EXP 	Display Frame 0
201.0711 	EXP 	Display Frame 1
201.1959 	EXP 	Display Frame 0
201.3209 	EXP 	Display Frame 1
201.4460 	EXP 	Display Frame 0
201.5709 	EXP 	Display Frame 1
201.6959 	EXP 	Display Frame 0
201.8210 	EXP 	Display Frame 1
201.9459 	EXP 	Display Frame 0
202.0709 	EXP 	Display Frame 1
202.1960 	EXP 	Display Frame 0
202.3209 	EXP 	Display Frame 1
202.4460 	EXP 	Display Frame 0
202.5709 	EXP 	Display Frame 1
202.6960 	EXP 	Display Frame 0
202.8209 	EXP 	Display Frame 1
202.9466 	EXP 	Display Frame 0
203.0708 	EXP 	Display Frame 1
203.1958 	EXP 	Display Frame 0
203.3208 	EXP 	Display Frame 1
203.4459 	EXP 	Display Frame 0
203.5709 	EXP 	Display Frame 1
203.6960 	EXP 	Display Frame 0
203.8209 	EXP 	Display Frame 1
203.9459 	EXP 	Display Frame 0
204.0710 	EXP 	Display Frame 1
204.1965 	EXP 	Display Frame 0
204.3209 	EXP 	Display Frame 1
204.4460 	EXP 	Display Frame 0
204.5709 	EXP 	Display Frame 1
204.6960 	EXP 	Display Frame 0
204.8207 	EXP 	Display Frame 1
204.9459 	EXP 	Display Frame 0
205.0710 	EXP 	Display Frame 1
205.1960 	EXP 	Display Frame 0
205.3210 	EXP 	Display Frame 1
205.4462 	DATA 	Keypress: equal
205.4479 	EXP 	Display Frame 0
205.5708 	EXP 	Display Frame 1
205.6957 	EXP 	Display Frame 0
205.8211 	EXP 	Display Frame 1
205.9459 	EXP 	Display Frame 0
206.0709 	EXP 	Display Frame 1
206.1960 	EXP 	Display Frame 0
206.3210 	EXP 	Display Frame 1
206.4459 	EXP 	Display Frame 0
206.5709 	EXP 	Display Frame 1
206.6960 	EXP 	Display Frame 0
206.8209 	EXP 	Display Frame 1
206.9459 	EXP 	Display Frame 0
207.0709 	EXP 	Display Frame 1
207.1956 	EXP 	Display Frame 0
207.3209 	EXP 	Display Frame 1
207.4457 	EXP 	Display Frame 0
207.5709 	EXP 	Display Frame 1
207.6960 	EXP 	Display Frame 0
207.8209 	EXP 	Display Frame 1
207.9459 	EXP 	Display Frame 0
208.0710 	EXP 	Display Frame 1
208.1960 	EXP 	Display Frame 0
208.3207 	EXP 	Display Frame 1
208.4457 	EXP 	Display Frame 0
208.5709 	EXP 	Display Frame 1
208.6959 	EXP 	Display Frame 0
208.8208 	EXP 	Display Frame 1
208.9458 	EXP 	Display Frame 0
209.0710 	EXP 	Display Frame 1
209.1960 	EXP 	Display Frame 0
209.3209 	EXP 	Display Frame 1
209.4460 	EXP 	Display Frame 0
209.5710 	EXP 	Display Frame 1
209.6959 	EXP 	Display Frame 0
209.8210 	EXP 	Display Frame 1
209.9464 	EXP 	Display Frame 0
210.0709 	EXP 	Display Frame 1
210.1960 	EXP 	Display Frame 0
210.3210 	EXP 	Display Frame 1
210.4459 	EXP 	Display Frame 0
210.5710 	EXP 	Display Frame 1
210.6960 	EXP 	Display Frame 0
210.8210 	EXP 	Display Frame 1
210.9458 	EXP 	Display Frame 0
211.0707 	EXP 	Display Frame 1
211.1959 	EXP 	Display Frame 0
211.3209 	EXP 	Display Frame 1
211.4460 	EXP 	Display Frame 0
211.5711 	DATA 	Keypress: equal
211.5722 	EXP 	Display Frame 1
211.6959 	EXP 	Display Frame 0
211.8210 	EXP 	Display Frame 1
211.9459 	EXP 	Display Frame 0
212.0709 	EXP 	Display Frame 1
212.1961 	EXP 	Display Frame 0
212.3207 	EXP 	Display Frame 1
212.4460 	EXP 	Display Frame 0
212.5709 	EXP 	Display Frame 1
212.6959 	EXP 	Display Frame 0
212.8211 	EXP 	Display Frame 1
212.9459 	EXP 	Display Frame 0
213.0710 	EXP 	Display Frame 1
213.1959 	EXP 	Display Frame 0
213.3210 	EXP 	Display Frame 1
213.4460 	EXP 	Display Frame 0
213.5709 	EXP 	Display Frame 1
213.6957 	EXP 	Display Frame 0
213.8209 	EXP 	Display Frame 1
213.9459 	EXP 	Display Frame 0
214.0709 	EXP 	Display Frame 1
214.1961 	EXP 	Display Frame 0
214.3209 	EXP 	Display Frame 1
214.4460 	EXP 	Display Frame 0
214.5706 	EXP 	Display Frame 1
214.6960 	EXP 	Display Frame 0
214.8209 	EXP 	Display Frame 1
214.9459 	EXP 	Display Frame 0
215.0709 	EXP 	Display Frame 1
215.1959 	EXP 	Display Frame 0
215.3209 	EXP 	Display Frame 1
215.4460 	EXP 	Display Frame 0
215.5709 	EXP 	Display Frame 1
215.6959 	EXP 	Display Frame 0
215.8209 	EXP 	Display Frame 1
215.9460 	EXP 	Display Frame 0
216.0707 	EXP 	Display Frame 1
216.1959 	EXP 	Display Frame 0
216.3221 	EXP 	Display Frame 1
216.4459 	EXP 	Display Frame 0
216.5710 	EXP 	Display Frame 1
216.6961 	EXP 	Display Frame 0
216.8213 	EXP 	Display Frame 1
216.9459 	EXP 	Display Frame 0
217.0710 	EXP 	Display Frame 1
217.1960 	EXP 	Display Frame 0
217.3210 	EXP 	Display Frame 1
217.4458 	EXP 	Display Frame 0
217.5709 	EXP 	Display Frame 1
217.6959 	DATA 	Keypress: equal
217.6974 	EXP 	Display Frame 0
217.6988 	EXP 	Display Fixation
223.7819 	DATA 	Keypress: equal
229.9009 	DATA 	Keypress: equal
236.0211 	DATA 	Keypress: equal
242.1401 	DATA 	Keypress: equal
248.2600 	DATA 	Keypress: equal
254.3801 	DATA 	Keypress: equal
254.5063 	EXP 	Display Frame 1
254.6315 	EXP 	Display Frame 0
254.7564 	EXP 	Display Frame 1
254.8814 	EXP 	Display Frame 0
255.0064 	EXP 	Display Frame 1
255.1315 	EXP 	Display Frame 0
255.2565 	EXP 	Display Frame 1
255.3814 	EXP 	Display Frame 0
255.5063 	EXP 	Display Frame 1
255.6315 	EXP 	Display Frame 0
255.7564 	EXP 	Display Frame 1
255.8815 	EXP 	Display Frame 0
256.0064 	EXP 	Display Frame 1
256.1314 	EXP 	Display Frame 0
256.2564 	EXP 	Display Frame 1
256.3812 	EXP 	Display Frame 0
256.5063 	EXP 	Display Frame 1
256.6313 	EXP 	Display Frame 0
256.7565 	EXP 	Display Frame 1
256.8815 	EXP 	Display Frame 0
257.0064 	EXP 	Display Frame 1
257.1315 	EXP 	Display Frame 0
257.2564 	EXP 	Display Frame 1
257.3814 	EXP 	Display Frame 0
257.5065 	EXP 	Display Frame 1
257.6315 	EXP 	Display Frame 0
257.7563 	EXP 	Display Frame 1
257.8814 	EXP 	Display Frame 0
258.0064 	EXP 	Display Frame 1
258.1315 	EXP 	Display Frame 0
258.2562 	EXP 	Display Frame 1
258.3815 	EXP 	Display Frame 0
258.5064 	EXP 	Display Frame 1
258.6314 	EXP 	Display Frame 0
258.7564 	EXP 	Display Frame 1
258.8815 	EXP 	Display Frame 0
259.0065 	EXP 	Display Frame 1
259.1314 	EXP 	Display Frame 0
259.2564 	EXP 	Display Frame 1
259.3814 	EXP 	Display Frame 0
259.5063 	EXP 	Display Frame 1
259.6314 	EXP 	Display Frame 0
259.7566 	EXP 	Display Frame 1
259.8815 	EXP 	Display Frame 0
260.0064 	EXP 	Display Frame 1
260.1314 	EXP 	Display Frame 0
260.2564 	EXP 	Display Frame 1
260.3815 	EXP 	Display Frame 0
260.5068 	DATA 	Keypress: equal
260.5084 	EXP 	Display Frame 1
260.6316 	EXP 	Display Frame 0
260.7564 	EXP 	Display Frame 1
260.8814 	EXP 	Display Frame 0
261.0064 	EXP 	Display Frame 1
261.1315 	EXP 	Display Frame 0
261.2565 	EXP 	Display Frame 1
261.3815 	EXP 	Display Frame 0
261.5064 	EXP 	Display Frame 1
261.6314 	EXP 	Display Frame 0
261.7565 	EXP 	Display Frame 1
261.8811 	EXP 	Display Frame 0
262.0064 	EXP 	Display Frame 1
262.1313 	EXP 	Display Frame 0
262.2564 	EXP 	Display Frame 1
262.3814 	EXP 	Display Frame 0
262.5063 	EXP 	Display Frame 1
262.6314 	EXP 	Display Frame 0
262.7564 	EXP 	Display Frame 1
262.8814 	EXP 	Display Frame 0
263.0064 	EXP 	Display Frame 1
263.1315 	EXP 	Display Frame 0
263.2561 	EXP 	Display Frame 1
263.3814 	EXP 	Display Frame 0
263.5064 	EXP 	Display Frame 1
263.6314 	EXP 	Display Frame 0
263.7563 	EXP 	Display Frame 1
263.8815 	EXP 	Display Frame 0
264.0063 	EXP 	Display Frame 1
264.1314 	EXP 	Display Frame 0
264.2564 	EXP 	Display Frame 1
264.3814 	EXP 	Display Frame 0
264.5064 	EXP 	Display Frame 1
264.6314 	EXP 	Display Frame 0
264.7565 	EXP 	Display Frame 1
264.8815 	EXP 	Display Frame 0
265.0064 	EXP 	Display Frame 1
265.1314 	EXP 	Display Frame 0
265.2564 	EXP 	Display Frame 1
265.3815 	EXP 	Display Frame 0
265.5064 	EXP 	Display Frame 1
265.6315 	EXP 	Display Frame 0
265.7564 	EXP 	Display Frame 1
265.8814 	EXP 	Display Frame 0
266.0065 	EXP 	Display Frame 1
266.1315 	EXP 	Display Frame 0
266.2564 	EXP 	Display Frame 1
266.3814 	EXP 	Display Frame 0
266.5074 	EXP 	Display Frame 1
266.6313 	DATA 	Keypress: equal
266.6328 	EXP 	Display Frame 0
266.7564 	EXP 	Display Frame 1
266.8814 	EXP 	Display Frame 0
267.0064 	EXP 	Display Frame 1
267.1314 	EXP 	Display Frame 0
267.2564 	EXP 	Display Frame 1
267.3815 	EXP 	Display Frame 0
267.5064 	EXP 	Display Frame 1
267.6316 	EXP 	Display Frame 0
267.7565 	EXP 	Display Frame 1
267.8814 	EXP 	Display Frame 0
268.0065 	EXP 	Display Frame 1
268.1312 	EXP 	Display Frame 0
268.2562 	EXP 	Display Frame 1
268.3814 	EXP 	Display Frame 0
268.5064 	EXP 	Display Frame 1
268.6314 	EXP 	Display Frame 0
268.7564 	EXP 	Display Frame 1
268.8814 	EXP 	Display Frame 0
269.0065 	EXP 	Display Frame 1
269.1312 	EXP 	Display Frame 0
269.2564 	EXP 	Display Frame 1
269.3813 	EXP 	Display Frame 0
269.5065 	EXP 	Display Frame 1
269.6315 	EXP 	Display Frame 0
269.7564 	EXP 	Display Frame 1
269.8815 	EXP 	Display Frame 0
270.0064 	EXP 	Display Frame 1
270.1314 	EXP 	Display Frame 0
270.2565 	EXP 	Display Frame 1
270.3815 	EXP 	Display Frame 0
270.5064 	EXP 	Display Frame 1
270.6314 	EXP 	Display Frame 0
270.7564 	EXP 	Display Frame 1
270.8815 	EXP 	Display Frame 0
271.0064 	EXP 	Display Frame 1
271.1314 	EXP 	Display Frame 0
271.2563 	EXP 	Display Frame 1
271.3814 	EXP 	Display Frame 0
271.5065 	EXP 	Display Frame 1
271.6314 	EXP 	Display Frame 0
271.7565 	EXP 	Display Frame 1
271.8811 	EXP 	Display Frame 0
272.0064 	EXP 	Display Frame 1
272.1314 	EXP 	Display Frame 0
272.2564 	EXP 	Display Frame 1
272.3812 	EXP 	Display Frame 0
272.5063 	EXP 	Display Frame 1
272.6315 	EXP 	Display Frame 0
272.7570 	DATA 	Keypress: equal
272.7586 	EXP 	Display Frame 1
272.8813 	EXP 	Display Frame 0
273.0064 	EXP 	Display Frame 1
273.1315 	EXP 	Display Frame 0
273.2562 	EXP 	Display Frame 1
273.3815 	EXP 	Display Frame 0
273.5064 	EXP 	Display Frame 1
273.6315 	EXP 	Display Frame 0
273.7564 	EXP 	Display Frame 1
273.8815 	EXP 	Display Frame 0
274.0063 	EXP 	Display Frame 1
274.1313 	EXP 	Display Frame 0
274.2564 	EXP 	Display Frame 1
274.3814 	EXP 	Display Frame 0
274.5064 	EXP 	Display Frame 1
274.6315 	EXP 	Display Frame 0
274.7564 	EXP 	Display Frame 1
274.8815 	EXP 	Display Frame 0
275.0064 	EXP 	Display Frame 1
275.1314 	EXP 	Display Frame 0
275.2565 	EXP 	Display Frame 1
275.3815 	EXP 	Display Frame 0
275.5065 	EXP 	Display Frame 1
275.6314 	EXP 	Display Frame 0
275.7565 	EXP 	Display Frame 1
275.8816 	EXP 	Display Frame 0
276.0064 	EXP 	Display Frame 1
276.1315 	EXP 	Display Frame 0
276.2564 	EXP 	Display Frame 1
276.3815 	EXP 	Display Frame 0
276.5064 	EXP 	Display Frame 1
276.6314 	EXP 	Display Frame 0
276.7564 	EXP 	Display Frame 1
276.8814 	EXP 	Display Frame 0
277.0064 	EXP 	Display Frame 1
277.1314 	EXP 	Display Frame 0
277.2564 	EXP 	Display Frame 1
277.3816 	EXP 	Display Frame 0
277.5064 	EXP 	Display Frame 1
277.6316 	EXP 	Display Frame 0
277.7564 	EXP 	Display Frame 1
277.8813 	EXP 	Display Frame 0
278.0064 	EXP 	Display Frame 1
278.1314 	EXP 	Display Frame 0
278.2562 	EXP 	Display Frame 1
278.3814 	EXP 	Display Frame 0
278.5064 	EXP 	Display Frame 1
278.6312 	EXP 	Display Frame 0
278.7565 	EXP 	Display Frame 1
278.8818 	DATA 	Keypress: equal
278.8836 	EXP 	Display Frame 0
279.0063 	EXP 	Display Frame 1
279.1317 	EXP 	Display Frame 0
279.2563 	EXP 	Display Frame 1
279.3814 	EXP 	Display Frame 0
279.5064 	EXP 	Display Frame 1
279.6314 	EXP 	Display Frame 0
279.7566 	EXP 	Display Frame 1
279.8813 	EXP 	Display Frame 0
280.0063 	EXP 	Display Frame 1
280.1316 	EXP 	Display Frame 0
280.2564 	EXP 	Display Frame 1
