6.8653 	INFO 	---START PARAMETERS---
208.3376 	EXP 	Display Frame 1
208.4723 	EXP 	Display Frame 0
208.5888 	EXP 	Display Frame 1
208.7226 	EXP 	Display Frame 0
208.8388 	EXP 	Display Frame 1
208.9572 	DATA 	Keypress: t
208.9725 	EXP 	Display Frame 0
209.0888 	EXP 	Display Frame 1
209.2223 	EXP 	Display Frame 0
209.3384 	EXP 	Display Frame 1
209.4734 	EXP 	Display Frame 0
209.5890 	EXP 	Display Frame 1
209.7232 	EXP 	Display Frame 0
209.8400 	EXP 	Display Frame 1
209.9733 	EXP 	Display Frame 0
210.0903 	EXP 	Display Frame 1
210.2231 	EXP 	Display Frame 0
210.3405 	EXP 	Display Frame 1
210.4732 	EXP 	Display Frame 0
210.5823 	DATA 	Keypress: t
210.5901 	EXP 	Display Frame 1
210.7243 	EXP 	Display Frame 0
210.8411 	EXP 	Display Frame 1
210.9743 	EXP 	Display Frame 0
211.0908 	EXP 	Display Frame 1
211.2071 	DATA 	Keypress: t
211.2246 	EXP 	Display Frame 0
211.3406 	EXP 	Display Frame 1
211.4746 	EXP 	Display Frame 0
211.5912 	EXP 	Display Frame 1
211.7245 	EXP 	Display Frame 0
211.8399 	EXP 	Display Frame 1
211.9745 	EXP 	Display Frame 0
212.0912 	EXP 	Display Frame 1
212.2245 	EXP 	Display Frame 0
212.3412 	EXP 	Display Frame 1
212.4737 	EXP 	Display Frame 0
212.5907 	EXP 	Display Frame 1
212.7245 	EXP 	Display Frame 0
212.8322 	DATA 	Keypress: t
212.8404 	EXP 	Display Frame 1
212.8589 	EXP 	Display Fixation
213.3846 	DATA 	Keypress: t
214.9909 	DATA 	Keypress: t
215.6218 	DATA 	Keypress: t
217.2277 	DATA 	Keypress: t
217.8577 	DATA 	Keypress: t
219.4636 	DATA 	Keypress: t
220.0947 	DATA 	Keypress: t
221.7007 	DATA 	Keypress: t
222.3307 	DATA 	Keypress: t
223.9366 	DATA 	Keypress: t
224.5675 	DATA 	Keypress: t
226.1736 	DATA 	Keypress: t
226.8037 	DATA 	Keypress: t
228.4096 	DATA 	Keypress: t
229.0406 	DATA 	Keypress: t
230.6466 	DATA 	Keypress: t
231.2765 	DATA 	Keypress: t
232.8827 	DATA 	Keypress: t
233.5135 	DATA 	Keypress: t
235.1195 	DATA 	Keypress: t
235.7505 	DATA 	Keypress: t
237.3566 	DATA 	Keypress: t
237.9865 	DATA 	Keypress: t
239.5923 	DATA 	Keypress: t
240.2235 	DATA 	Keypress: t
241.8294 	DATA 	Keypress: t
242.4599 	DATA 	Keypress: t
244.0656 	DATA 	Keypress: t
244.6965 	DATA 	Keypress: t
246.3023 	DATA 	Keypress: t
246.4359 	EXP 	Display Frame 1
246.5555 	EXP 	Display Frame 0
246.6864 	EXP 	Display Frame 1
246.8055 	EXP 	Display Frame 0
246.9361 	EXP 	Display Frame 1
246.9367 	DATA 	Keypress: t
247.0696 	EXP 	Display Frame 0
247.1861 	EXP 	Display Frame 1
247.3055 	EXP 	Display Frame 0
247.4365 	EXP 	Display Frame 1
247.5555 	EXP 	Display Frame 0
247.6874 	EXP 	Display Frame 1
247.8055 	EXP 	Display Frame 0
247.9374 	EXP 	Display Frame 1
248.0555 	EXP 	Display Frame 0
248.1878 	EXP 	Display Frame 1
248.3056 	EXP 	Display Frame 0
248.4373 	EXP 	Display Frame 1
248.5533 	DATA 	Keypress: t
248.5710 	EXP 	Display Frame 0
248.6874 	EXP 	Display Frame 1
248.8055 	EXP 	Display Frame 0
248.9384 	EXP 	Display Frame 1
249.0553 	EXP 	Display Frame 0
249.1782 	DATA 	Keypress: t
249.1885 	EXP 	Display Frame 1
249.3220 	EXP 	Display Frame 0
249.4388 	EXP 	Display Frame 1
249.5559 	EXP 	Display Frame 0
249.6881 	EXP 	Display Frame 1
249.8055 	EXP 	Display Frame 0
249.9382 	EXP 	Display Frame 1
250.0555 	EXP 	Display Frame 0
250.1894 	EXP 	Display Frame 1
250.3055 	EXP 	Display Frame 0
250.4395 	EXP 	Display Frame 1
250.5555 	EXP 	Display Frame 0
250.6891 	EXP 	Display Frame 1
250.8033 	DATA 	Keypress: t
250.8224 	EXP 	Display Frame 0
250.9397 	EXP 	Display Frame 1
251.0554 	EXP 	Display Frame 0
251.1895 	EXP 	Display Frame 1
251.3055 	EXP 	Display Frame 0
251.4285 	DATA 	Keypress: t
251.4390 	EXP 	Display Frame 1
251.5555 	EXP 	Display Frame 0
251.6896 	EXP 	Display Frame 1
251.8060 	EXP 	Display Frame 0
251.9395 	EXP 	Display Frame 1
252.0556 	EXP 	Display Frame 0
252.1892 	EXP 	Display Frame 1
252.3067 	EXP 	Display Frame 0
252.4396 	EXP 	Display Frame 1
252.5567 	EXP 	Display Frame 0
252.6895 	EXP 	Display Frame 1
252.8067 	EXP 	Display Frame 0
252.9395 	EXP 	Display Frame 1
253.0533 	DATA 	Keypress: t
253.0580 	EXP 	Display Frame 0
253.1895 	EXP 	Display Frame 1
253.3079 	EXP 	Display Frame 0
253.4395 	EXP 	Display Frame 1
253.5579 	EXP 	Display Frame 0
253.6784 	DATA 	Keypress: t
253.6896 	EXP 	Display Frame 1
253.8076 	EXP 	Display Frame 0
253.9394 	EXP 	Display Frame 1
254.0577 	EXP 	Display Frame 0
254.1895 	EXP 	Display Frame 1
254.3088 	EXP 	Display Frame 0
254.4395 	EXP 	Display Frame 1
254.5589 	EXP 	Display Frame 0
254.6894 	EXP 	Display Frame 1
254.8089 	EXP 	Display Frame 0
254.9395 	EXP 	Display Frame 1
255.0586 	EXP 	Display Frame 0
255.1895 	EXP 	Display Frame 1
255.3033 	DATA 	Keypress: t
255.3089 	EXP 	Display Frame 0
255.4395 	EXP 	Display Frame 1
255.5597 	EXP 	Display Frame 0
255.6895 	EXP 	Display Frame 1
255.8100 	EXP 	Display Frame 0
255.9283 	DATA 	Keypress: t
255.9391 	EXP 	Display Frame 1
256.0607 	EXP 	Display Frame 0
256.1885 	EXP 	Display Frame 1
256.3102 	EXP 	Display Frame 0
256.4394 	EXP 	Display Frame 1
256.5605 	EXP 	Display Frame 0
256.6893 	EXP 	Display Frame 1
256.8113 	EXP 	Display Frame 0
256.9393 	EXP 	Display Frame 1
257.0614 	EXP 	Display Frame 0
257.1894 	EXP 	Display Frame 1
257.3117 	EXP 	Display Frame 0
257.4394 	EXP 	Display Frame 1
257.5534 	DATA 	Keypress: t
257.5614 	EXP 	Display Frame 0
257.6894 	EXP 	Display Frame 1
257.8114 	EXP 	Display Frame 0
257.9394 	EXP 	Display Frame 1
258.0624 	EXP 	Display Frame 0
258.1784 	DATA 	Keypress: t
258.1887 	EXP 	Display Frame 1
258.3125 	EXP 	Display Frame 0
258.4393 	EXP 	Display Frame 1
258.5628 	EXP 	Display Frame 0
258.6894 	EXP 	Display Frame 1
258.8122 	EXP 	Display Frame 0
258.9386 	EXP 	Display Frame 1
259.0624 	EXP 	Display Frame 0
259.1893 	EXP 	Display Frame 1
259.3134 	EXP 	Display Frame 0
259.4393 	EXP 	Display Frame 1
259.5636 	EXP 	Display Frame 0
259.6890 	EXP 	Display Frame 1
259.8034 	DATA 	Keypress: t
259.8130 	EXP 	Display Frame 0
259.9393 	EXP 	Display Frame 1
260.0633 	EXP 	Display Frame 0
260.1893 	EXP 	Display Frame 1
260.3133 	EXP 	Display Frame 0
260.4284 	DATA 	Keypress: t
260.4386 	EXP 	Display Frame 1
260.5644 	EXP 	Display Frame 0
260.6893 	EXP 	Display Frame 1
260.8146 	EXP 	Display Frame 0
260.9386 	EXP 	Display Frame 1
261.0648 	EXP 	Display Frame 0
261.1803 	EXP 	Display Frame 1
261.3141 	EXP 	Display Frame 0
261.4304 	EXP 	Display Frame 1
261.5645 	EXP 	Display Frame 0
261.6805 	EXP 	Display Frame 1
261.8154 	EXP 	Display Frame 0
261.9318 	EXP 	Display Frame 1
262.0533 	DATA 	Keypress: t
262.0649 	EXP 	Display Frame 0
262.1818 	EXP 	Display Frame 1
262.3158 	EXP 	Display Frame 0
262.4318 	EXP 	Display Frame 1
262.5653 	EXP 	Display Frame 0
262.6784 	DATA 	Keypress: t
262.6818 	EXP 	Display Frame 1
262.8155 	EXP 	Display Frame 0
262.9316 	EXP 	Display Frame 1
263.0664 	EXP 	Display Frame 0
263.1817 	EXP 	Display Frame 1
263.3165 	EXP 	Display Frame 0
263.4328 	EXP 	Display Frame 1
263.5667 	EXP 	Display Frame 0
263.6829 	EXP 	Display Frame 1
263.8163 	EXP 	Display Frame 0
263.9324 	EXP 	Display Frame 1
264.0665 	EXP 	Display Frame 0
264.1826 	EXP 	Display Frame 1
264.3033 	DATA 	Keypress: t
264.3166 	EXP 	Display Frame 0
264.4328 	EXP 	Display Frame 1
264.5676 	EXP 	Display Frame 0
264.6840 	EXP 	Display Frame 1
264.8178 	EXP 	Display Frame 0
264.9283 	DATA 	Keypress: t
264.9340 	EXP 	Display Frame 1
265.0668 	EXP 	Display Frame 0
265.1841 	EXP 	Display Frame 1
265.3174 	EXP 	Display Frame 0
265.4336 	EXP 	Display Frame 1
265.5685 	EXP 	Display Frame 0
265.6838 	EXP 	Display Frame 1
265.8186 	EXP 	Display Frame 0
265.9349 	EXP 	Display Frame 1
266.0689 	EXP 	Display Frame 0
266.1845 	EXP 	Display Frame 1
266.3183 	EXP 	Display Frame 0
266.4348 	EXP 	Display Frame 1
266.4353 	DATA 	Keypress: t
266.5697 	EXP 	Display Frame 0
266.6853 	EXP 	Display Frame 1
266.8194 	EXP 	Display Frame 0
266.9348 	EXP 	Display Frame 1
267.0688 	EXP 	Display Frame 0
267.0698 	DATA 	Keypress: t
267.1860 	EXP 	Display Frame 1
267.3199 	EXP 	Display Frame 0
267.4366 	EXP 	Display Frame 1
267.5693 	EXP 	Display Frame 0
267.6869 	EXP 	Display Frame 1
267.8201 	EXP 	Display Frame 0
267.9363 	EXP 	Display Frame 1
268.0702 	EXP 	Display Frame 0
268.1868 	EXP 	Display Frame 1
268.3206 	EXP 	Display Frame 0
268.4373 	EXP 	Display Frame 1
268.5702 	EXP 	Display Frame 0
268.6782 	DATA 	Keypress: t
268.6869 	EXP 	Display Frame 1
268.8203 	EXP 	Display Frame 0
268.9372 	EXP 	Display Frame 1
269.0711 	EXP 	Display Frame 0
269.1868 	EXP 	Display Frame 1
269.3032 	DATA 	Keypress: t
269.3215 	EXP 	Display Frame 0
269.4370 	EXP 	Display Frame 1
269.5719 	EXP 	Display Frame 0
269.6879 	EXP 	Display Frame 1
269.8217 	EXP 	Display Frame 0
269.9380 	EXP 	Display Frame 1
270.0717 	EXP 	Display Frame 0
270.1877 	EXP 	Display Frame 1
270.3218 	EXP 	Display Frame 0
270.4379 	EXP 	Display Frame 1
270.5718 	EXP 	Display Frame 0
270.6880 	EXP 	Display Frame 1
270.8218 	EXP 	Display Frame 0
270.9283 	DATA 	Keypress: t
270.9386 	EXP 	Display Frame 1
271.0718 	EXP 	Display Frame 0
271.1879 	EXP 	Display Frame 1
271.3218 	EXP 	Display Frame 0
271.4382 	EXP 	Display Frame 1
271.5533 	DATA 	Keypress: t
271.5724 	EXP 	Display Frame 0
271.6882 	EXP 	Display Frame 1
271.8054 	EXP 	Display Frame 0
271.9381 	EXP 	Display Frame 1
272.0555 	EXP 	Display Frame 0
272.1888 	EXP 	Display Frame 1
272.3068 	EXP 	Display Frame 0
272.4388 	EXP 	Display Frame 1
272.5568 	EXP 	Display Frame 0
272.6883 	EXP 	Display Frame 1
272.8066 	EXP 	Display Frame 0
272.9388 	EXP 	Display Frame 1
273.0567 	EXP 	Display Frame 0
273.1783 	DATA 	Keypress: t
273.1882 	EXP 	Display Frame 1
273.3064 	EXP 	Display Frame 0
273.4388 	EXP 	Display Frame 1
273.5579 	EXP 	Display Frame 0
273.6889 	EXP 	Display Frame 1
273.8033 	DATA 	Keypress: t
273.8078 	EXP 	Display Frame 0
273.9384 	EXP 	Display Frame 1
274.0576 	EXP 	Display Frame 0
274.1888 	EXP 	Display Frame 1
274.3079 	EXP 	Display Frame 0
274.4388 	EXP 	Display Frame 1
274.5576 	EXP 	Display Frame 0
274.6888 	EXP 	Display Frame 1
274.8078 	EXP 	Display Frame 0
274.9381 	EXP 	Display Frame 1
275.0588 	EXP 	Display Frame 0
275.1879 	EXP 	Display Frame 1
275.3090 	EXP 	Display Frame 0
275.4285 	DATA 	Keypress: t
275.4381 	EXP 	Display Frame 1
275.5588 	EXP 	Display Frame 0
275.6887 	EXP 	Display Frame 1
275.8089 	EXP 	Display Frame 0
275.9380 	EXP 	Display Frame 1
276.0533 	DATA 	Keypress: t
276.0589 	EXP 	Display Frame 0
276.1881 	EXP 	Display Frame 1
276.3099 	EXP 	Display Frame 0
276.4379 	EXP 	Display Frame 1
276.5601 	EXP 	Display Frame 0
276.6879 	EXP 	Display Frame 1
276.8103 	EXP 	Display Frame 0
276.9387 	EXP 	Display Frame 1
277.0607 	EXP 	Display Frame 0
277.1886 	EXP 	Display Frame 1
277.3105 	EXP 	Display Frame 0
277.4386 	EXP 	Display Frame 1
277.5614 	EXP 	Display Frame 0
277.6783 	DATA 	Keypress: t
277.6886 	EXP 	Display Frame 1
277.8116 	EXP 	Display Frame 0
277.9391 	EXP 	Display Frame 1
278.0611 	EXP 	Display Frame 0
278.1886 	EXP 	Display Frame 1
278.3033 	DATA 	Keypress: t
278.3112 	EXP 	Display Frame 0
278.4386 	EXP 	Display Frame 1
278.5619 	EXP 	Display Frame 0
278.6886 	EXP 	Display Frame 1
278.8118 	EXP 	Display Frame 0
278.9385 	EXP 	Display Frame 1
279.0627 	EXP 	Display Frame 0
279.1891 	EXP 	Display Frame 1
279.3121 	EXP 	Display Frame 0
279.4382 	EXP 	Display Frame 1
279.5624 	EXP 	Display Frame 0
279.6878 	EXP 	Display Frame 1
279.8124 	EXP 	Display Frame 0
279.9283 	DATA 	Keypress: t
279.9385 	EXP 	Display Frame 1
279.9461 	EXP 	Display Fixation
280.4812 	DATA 	Keypress: t
282.0873 	DATA 	Keypress: t
282.7172 	DATA 	Keypress: t
284.3232 	DATA 	Keypress: t
284.9542 	DATA 	Keypress: t
286.5603 	DATA 	Keypress: t
287.1901 	DATA 	Keypress: t
288.7962 	DATA 	Keypress: t
289.4271 	DATA 	Keypress: t
291.0332 	DATA 	Keypress: t
291.6631 	DATA 	Keypress: t
293.2692 	DATA 	Keypress: t
293.9000 	DATA 	Keypress: t
295.5061 	DATA 	Keypress: t
296.1362 	DATA 	Keypress: t
297.7421 	DATA 	Keypress: t
298.3731 	DATA 	Keypress: t
299.9790 	DATA 	Keypress: t
300.6091 	DATA 	Keypress: t
302.2161 	DATA 	Keypress: t
302.8459 	DATA 	Keypress: t
304.4520 	DATA 	Keypress: t
305.0830 	DATA 	Keypress: t
306.6891 	DATA 	Keypress: t
307.3191 	DATA 	Keypress: t
308.9251 	DATA 	Keypress: t
309.5560 	DATA 	Keypress: t
311.1621 	DATA 	Keypress: t
311.7921 	DATA 	Keypress: t
313.3980 	DATA 	Keypress: t
313.5365 	EXP 	Display Frame 1
313.6533 	EXP 	Display Frame 0
313.7872 	EXP 	Display Frame 1
313.9033 	EXP 	Display Frame 0
314.0375 	EXP 	Display Frame 1
314.0382 	DATA 	Keypress: t
314.1530 	EXP 	Display Frame 0
314.2868 	EXP 	Display Frame 1
314.4037 	EXP 	Display Frame 0
314.5373 	EXP 	Display Frame 1
314.6536 	EXP 	Display Frame 0
314.7873 	EXP 	Display Frame 1
314.9037 	EXP 	Display Frame 0
315.0372 	EXP 	Display Frame 1
315.1536 	EXP 	Display Frame 0
315.2872 	EXP 	Display Frame 1
315.4035 	EXP 	Display Frame 0
315.5372 	EXP 	Display Frame 1
315.6490 	DATA 	Keypress: t
315.6531 	EXP 	Display Frame 0
315.7866 	EXP 	Display Frame 1
315.9037 	EXP 	Display Frame 0
316.0372 	EXP 	Display Frame 1
316.1524 	EXP 	Display Frame 0
316.2740 	DATA 	Keypress: t
316.2865 	EXP 	Display Frame 1
316.4024 	EXP 	Display Frame 0
316.5372 	EXP 	Display Frame 1
316.6537 	EXP 	Display Frame 0
316.7871 	EXP 	Display Frame 1
316.9024 	EXP 	Display Frame 0
317.0367 	EXP 	Display Frame 1
317.1524 	EXP 	Display Frame 0
317.2871 	EXP 	Display Frame 1
317.4024 	EXP 	Display Frame 0
317.5368 	EXP 	Display Frame 1
317.6524 	EXP 	Display Frame 0
317.7762 	EXP 	Display Frame 1
317.8990 	DATA 	Keypress: t
317.9024 	EXP 	Display Frame 0
318.0261 	EXP 	Display Frame 1
318.1523 	EXP 	Display Frame 0
318.2762 	EXP 	Display Frame 1
318.4024 	EXP 	Display Frame 0
318.5240 	DATA 	Keypress: t
318.5364 	EXP 	Display Frame 1
318.6524 	EXP 	Display Frame 0
318.7773 	EXP 	Display Frame 1
318.9024 	EXP 	Display Frame 0
319.0273 	EXP 	Display Frame 1
319.1524 	EXP 	Display Frame 0
319.2775 	EXP 	Display Frame 1
319.4024 	EXP 	Display Frame 0
319.5272 	EXP 	Display Frame 1
319.6523 	EXP 	Display Frame 0
319.7780 	EXP 	Display Frame 1
319.9023 	EXP 	Display Frame 0
320.0284 	EXP 	Display Frame 1
320.1491 	DATA 	Keypress: t
320.1526 	EXP 	Display Frame 0
320.2785 	EXP 	Display Frame 1
320.4023 	EXP 	Display Frame 0
320.5285 	EXP 	Display Frame 1
320.6523 	EXP 	Display Frame 0
320.7740 	DATA 	Keypress: t
320.7784 	EXP 	Display Frame 1
320.9024 	EXP 	Display Frame 0
321.0284 	EXP 	Display Frame 1
321.1523 	EXP 	Display Frame 0
321.2794 	EXP 	Display Frame 1
321.4024 	EXP 	Display Frame 0
321.5294 	EXP 	Display Frame 1
321.6523 	EXP 	Display Frame 0
321.7795 	EXP 	Display Frame 1
321.9024 	EXP 	Display Frame 0
322.0297 	EXP 	Display Frame 1
322.1522 	EXP 	Display Frame 0
322.2795 	EXP 	Display Frame 1
322.3990 	DATA 	Keypress: t
322.4023 	EXP 	Display Frame 0
322.5304 	EXP 	Display Frame 1
322.6523 	EXP 	Display Frame 0
322.7806 	EXP 	Display Frame 1
322.9022 	EXP 	Display Frame 0
323.0240 	DATA 	Keypress: t
323.0308 	EXP 	Display Frame 1
323.1523 	EXP 	Display Frame 0
323.2813 	EXP 	Display Frame 1
323.4023 	EXP 	Display Frame 0
323.5309 	EXP 	Display Frame 1
323.6524 	EXP 	Display Frame 0
323.7818 	EXP 	Display Frame 1
323.9023 	EXP 	Display Frame 0
324.0321 	EXP 	Display Frame 1
324.1522 	EXP 	Display Frame 0
324.2826 	EXP 	Display Frame 1
324.4024 	EXP 	Display Frame 0
324.5318 	EXP 	Display Frame 1
324.6490 	DATA 	Keypress: t
324.6523 	EXP 	Display Frame 0
324.7821 	EXP 	Display Frame 1
324.9025 	EXP 	Display Frame 0
325.0330 	EXP 	Display Frame 1
325.1524 	EXP 	Display Frame 0
325.2740 	DATA 	Keypress: t
325.2825 	EXP 	Display Frame 1
325.4025 	EXP 	Display Frame 0
325.5334 	EXP 	Display Frame 1
325.6525 	EXP 	Display Frame 0
325.7829 	EXP 	Display Frame 1
325.9025 	EXP 	Display Frame 0
326.0331 	EXP 	Display Frame 1
326.1523 	EXP 	Display Frame 0
326.2840 	EXP 	Display Frame 1
326.4024 	EXP 	Display Frame 0
326.5339 	EXP 	Display Frame 1
326.6529 	EXP 	Display Frame 0
326.7837 	EXP 	Display Frame 1
326.8991 	DATA 	Keypress: t
326.9024 	EXP 	Display Frame 0
327.0348 	EXP 	Display Frame 1
327.1524 	EXP 	Display Frame 0
327.2841 	EXP 	Display Frame 1
327.4025 	EXP 	Display Frame 0
327.5240 	DATA 	Keypress: t
327.5344 	EXP 	Display Frame 1
327.6525 	EXP 	Display Frame 0
327.7853 	EXP 	Display Frame 1
327.9023 	EXP 	Display Frame 0
328.0354 	EXP 	Display Frame 1
328.1512 	EXP 	Display Frame 0
328.2849 	EXP 	Display Frame 1
328.4012 	EXP 	Display Frame 0
328.5352 	EXP 	Display Frame 1
328.6512 	EXP 	Display Frame 0
328.7860 	EXP 	Display Frame 1
328.9012 	EXP 	Display Frame 0
329.0362 	EXP 	Display Frame 1
329.1489 	DATA 	Keypress: t
329.1524 	EXP 	Display Frame 0
329.2865 	EXP 	Display Frame 1
329.4025 	EXP 	Display Frame 0
329.5362 	EXP 	Display Frame 1
329.6525 	EXP 	Display Frame 0
329.7740 	DATA 	Keypress: t
329.7866 	EXP 	Display Frame 1
329.9024 	EXP 	Display Frame 0
330.0358 	EXP 	Display Frame 1
330.1524 	EXP 	Display Frame 0
330.2859 	EXP 	Display Frame 1
330.4024 	EXP 	Display Frame 0
330.5359 	EXP 	Display Frame 1
330.6525 	EXP 	Display Frame 0
330.7859 	EXP 	Display Frame 1
330.9023 	EXP 	Display Frame 0
331.0358 	EXP 	Display Frame 1
331.1523 	EXP 	Display Frame 0
331.2859 	EXP 	Display Frame 1
331.3990 	DATA 	Keypress: t
331.4024 	EXP 	Display Frame 0
331.5359 	EXP 	Display Frame 1
331.6524 	EXP 	Display Frame 0
331.7862 	EXP 	Display Frame 1
331.9024 	EXP 	Display Frame 0
332.0240 	DATA 	Keypress: t
332.0365 	EXP 	Display Frame 1
332.1523 	EXP 	Display Frame 0
332.2859 	EXP 	Display Frame 1
332.4022 	EXP 	Display Frame 0
332.5365 	EXP 	Display Frame 1
332.6523 	EXP 	Display Frame 0
332.7864 	EXP 	Display Frame 1
332.9024 	EXP 	Display Frame 0
333.0365 	EXP 	Display Frame 1
333.1524 	EXP 	Display Frame 0
333.2857 	EXP 	Display Frame 1
333.4023 	EXP 	Display Frame 0
333.5358 	EXP 	Display Frame 1
333.5367 	DATA 	Keypress: t
333.6518 	EXP 	Display Frame 0
333.7866 	EXP 	Display Frame 1
333.9024 	EXP 	Display Frame 0
334.0361 	EXP 	Display Frame 1
334.1523 	EXP 	Display Frame 0
334.2740 	DATA 	Keypress: t
334.2864 	EXP 	Display Frame 1
334.4024 	EXP 	Display Frame 0
334.5364 	EXP 	Display Frame 1
334.6523 	EXP 	Display Frame 0
334.7864 	EXP 	Display Frame 1
334.9024 	EXP 	Display Frame 0
335.0364 	EXP 	Display Frame 1
335.1524 	EXP 	Display Frame 0
335.2859 	EXP 	Display Frame 1
335.4023 	EXP 	Display Frame 0
335.5364 	EXP 	Display Frame 1
335.6525 	EXP 	Display Frame 0
335.7740 	DATA 	Keypress: t
335.7849 	EXP 	Display Frame 1
335.9024 	EXP 	Display Frame 0
336.0361 	EXP 	Display Frame 1
336.1524 	EXP 	Display Frame 0
336.2864 	EXP 	Display Frame 1
336.3989 	DATA 	Keypress: t
336.4017 	EXP 	Display Frame 0
336.5363 	EXP 	Display Frame 1
336.6523 	EXP 	Display Frame 0
336.7864 	EXP 	Display Frame 1
336.9023 	EXP 	Display Frame 0
337.0362 	EXP 	Display Frame 1
337.1523 	EXP 	Display Frame 0
337.2863 	EXP 	Display Frame 1
337.4024 	EXP 	Display Frame 0
337.5361 	EXP 	Display Frame 1
337.6523 	EXP 	Display Frame 0
337.7863 	EXP 	Display Frame 1
337.9023 	EXP 	Display Frame 0
338.0240 	DATA 	Keypress: t
338.0363 	EXP 	Display Frame 1
338.1524 	EXP 	Display Frame 0
338.2762 	EXP 	Display Frame 1
338.4025 	EXP 	Display Frame 0
338.5262 	EXP 	Display Frame 1
338.6489 	DATA 	Keypress: t
338.6517 	EXP 	Display Frame 0
338.7760 	EXP 	Display Frame 1
338.9025 	EXP 	Display Frame 0
339.0262 	EXP 	Display Frame 1
339.1524 	EXP 	Display Frame 0
339.2774 	EXP 	Display Frame 1
339.4025 	EXP 	Display Frame 0
339.5274 	EXP 	Display Frame 1
339.6525 	EXP 	Display Frame 0
339.7773 	EXP 	Display Frame 1
339.9025 	EXP 	Display Frame 0
340.0273 	EXP 	Display Frame 1
340.1525 	EXP 	Display Frame 0
340.2740 	DATA 	Keypress: t
340.2772 	EXP 	Display Frame 1
340.4024 	EXP 	Display Frame 0
340.5285 	EXP 	Display Frame 1
340.6524 	EXP 	Display Frame 0
340.7784 	EXP 	Display Frame 1
340.8990 	DATA 	Keypress: t
340.9125 	EXP 	Display Frame 0
341.0285 	EXP 	Display Frame 1
341.1524 	EXP 	Display Frame 0
341.2785 	EXP 	Display Frame 1
341.4025 	EXP 	Display Frame 0
341.5282 	EXP 	Display Frame 1
341.6525 	EXP 	Display Frame 0
341.7784 	EXP 	Display Frame 1
341.9025 	EXP 	Display Frame 0
342.0294 	EXP 	Display Frame 1
342.1524 	EXP 	Display Frame 0
342.2796 	EXP 	Display Frame 1
342.4025 	EXP 	Display Frame 0
342.5240 	DATA 	Keypress: t
342.5297 	EXP 	Display Frame 1
342.6524 	EXP 	Display Frame 0
342.7796 	EXP 	Display Frame 1
342.9024 	EXP 	Display Frame 0
343.0295 	EXP 	Display Frame 1
343.1490 	DATA 	Keypress: t
343.1635 	EXP 	Display Frame 0
343.2805 	EXP 	Display Frame 1
343.4025 	EXP 	Display Frame 0
343.5307 	EXP 	Display Frame 1
343.6524 	EXP 	Display Frame 0
343.7808 	EXP 	Display Frame 1
343.9025 	EXP 	Display Frame 0
344.0314 	EXP 	Display Frame 1
344.1525 	EXP 	Display Frame 0
344.2812 	EXP 	Display Frame 1
344.4025 	EXP 	Display Frame 0
344.5320 	EXP 	Display Frame 1
344.6524 	EXP 	Display Frame 0
344.7740 	DATA 	Keypress: t
344.7818 	EXP 	Display Frame 1
344.9024 	EXP 	Display Frame 0
345.0325 	EXP 	Display Frame 1
345.1525 	EXP 	Display Frame 0
345.2819 	EXP 	Display Frame 1
345.3990 	DATA 	Keypress: t
345.4160 	EXP 	Display Frame 0
345.5321 	EXP 	Display Frame 1
345.6525 	EXP 	Display Frame 0
345.7830 	EXP 	Display Frame 1
345.9025 	EXP 	Display Frame 0
346.0333 	EXP 	Display Frame 1
346.1513 	EXP 	Display Frame 0
346.2835 	EXP 	Display Frame 1
346.4025 	EXP 	Display Frame 0
346.5324 	EXP 	Display Frame 1
346.6525 	EXP 	Display Frame 0
346.7830 	EXP 	Display Frame 1
346.9025 	EXP 	Display Frame 0
347.0240 	DATA 	Keypress: t
347.0333 	EXP 	Display Frame 1
347.0507 	EXP 	Display Fixation
347.5768 	DATA 	Keypress: t
349.1828 	DATA 	Keypress: t
349.8137 	DATA 	Keypress: t
351.4199 	DATA 	Keypress: t
352.0498 	DATA 	Keypress: t
353.6558 	DATA 	Keypress: t
354.2868 	DATA 	Keypress: t
355.8927 	DATA 	Keypress: t
356.5226 	DATA 	Keypress: t
358.1287 	DATA 	Keypress: t
358.7597 	DATA 	Keypress: t
360.3658 	DATA 	Keypress: t
360.9956 	DATA 	Keypress: t
362.6017 	DATA 	Keypress: t
363.2326 	DATA 	Keypress: t
364.8387 	DATA 	Keypress: t
365.4687 	DATA 	Keypress: t
367.0756 	DATA 	Keypress: t
367.7056 	DATA 	Keypress: t
369.3116 	DATA 	Keypress: t
369.9426 	DATA 	Keypress: t
371.5485 	DATA 	Keypress: t
372.1786 	DATA 	Keypress: t
373.7846 	DATA 	Keypress: t
374.4156 	DATA 	Keypress: t
376.0215 	DATA 	Keypress: t
376.6516 	DATA 	Keypress: t
378.2576 	DATA 	Keypress: t
378.8886 	DATA 	Keypress: t
380.4945 	DATA 	Keypress: t
380.6266 	EXP 	Display Frame 1
380.7501 	EXP 	Display Frame 0
380.8775 	EXP 	Display Frame 1
381.0001 	EXP 	Display Frame 0
381.1279 	EXP 	Display Frame 1
381.1283 	DATA 	Keypress: t
381.2507 	EXP 	Display Frame 0
381.3782 	EXP 	Display Frame 1
381.5000 	EXP 	Display Frame 0
381.6281 	EXP 	Display Frame 1
381.7500 	EXP 	Display Frame 0
381.8793 	EXP 	Display Frame 1
