0.9319 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
104.8980 	EXP 	Display Frame 0
105.0232 	EXP 	Display Frame 1
105.1480 	EXP 	Display Frame 0
105.2729 	EXP 	Display Frame 1
105.3980 	EXP 	Display Frame 0
105.5231 	EXP 	Display Frame 1
105.6479 	EXP 	Display Frame 0
105.7730 	EXP 	Display Frame 1
105.8980 	EXP 	Display Frame 0
106.0230 	EXP 	Display Frame 1
106.1480 	DATA 	Keypress: t
106.1498 	EXP 	Display Frame 0
106.2733 	EXP 	Display Frame 1
106.3979 	EXP 	Display Frame 0
106.5230 	EXP 	Display Frame 1
106.6480 	EXP 	Display Frame 0
106.7730 	EXP 	Display Frame 1
106.8981 	EXP 	Display Frame 0
107.0230 	EXP 	Display Frame 1
107.1480 	EXP 	Display Frame 0
107.2730 	EXP 	Display Frame 1
107.3980 	EXP 	Display Frame 0
107.5230 	EXP 	Display Frame 1
107.6480 	EXP 	Display Frame 0
107.7731 	EXP 	Display Frame 1
107.8980 	EXP 	Display Frame 0
108.0230 	EXP 	Display Frame 1
108.1480 	EXP 	Display Frame 0
108.2730 	EXP 	Display Frame 1
108.3980 	EXP 	Display Frame 0
108.5230 	EXP 	Display Frame 1
108.6480 	EXP 	Display Frame 0
108.7721 	DATA 	Keypress: t
108.7738 	EXP 	Display Frame 1
108.8982 	EXP 	Display Frame 0
109.0230 	EXP 	Display Frame 1
109.1480 	EXP 	Display Frame 0
109.2730 	EXP 	Display Frame 1
109.3980 	EXP 	Display Frame 0
109.5230 	EXP 	Display Frame 1
109.6480 	EXP 	Display Frame 0
109.7730 	EXP 	Display Frame 1
109.8980 	EXP 	Display Frame 0
110.0230 	EXP 	Display Frame 1
110.1480 	EXP 	Display Frame 0
110.2730 	EXP 	Display Frame 1
110.3980 	EXP 	Display Frame 0
110.5231 	EXP 	Display Frame 1
110.6482 	EXP 	Display Frame 0
110.7730 	EXP 	Display Frame 1
110.8980 	EXP 	Display Frame 0
111.0230 	EXP 	Display Frame 1
111.1480 	EXP 	Display Frame 0
111.2728 	DATA 	Keypress: t
111.2749 	EXP 	Display Frame 1
111.3980 	EXP 	Display Frame 0
111.5230 	EXP 	Display Frame 1
111.6480 	EXP 	Display Frame 0
111.7730 	EXP 	Display Frame 1
111.8980 	EXP 	Display Frame 0
112.0230 	EXP 	Display Frame 1
112.1480 	EXP 	Display Frame 0
112.2730 	EXP 	Display Frame 1
112.3980 	EXP 	Display Frame 0
112.5230 	EXP 	Display Frame 1
112.6480 	EXP 	Display Frame 0
112.7730 	EXP 	Display Frame 1
112.8980 	EXP 	Display Frame 0
113.0230 	EXP 	Display Frame 1
113.1480 	EXP 	Display Frame 0
113.2730 	EXP 	Display Frame 1
113.3980 	EXP 	Display Frame 0
113.5230 	EXP 	Display Frame 1
113.6480 	EXP 	Display Frame 0
113.7730 	EXP 	Display Frame 1
113.7736 	DATA 	Keypress: t
113.8982 	EXP 	Display Frame 0
114.0230 	EXP 	Display Frame 1
114.1479 	EXP 	Display Frame 0
114.2730 	EXP 	Display Frame 1
114.3980 	EXP 	Display Frame 0
114.5230 	EXP 	Display Frame 1
114.6480 	EXP 	Display Frame 0
114.7730 	EXP 	Display Frame 1
114.8979 	EXP 	Display Frame 0
115.0230 	EXP 	Display Frame 1
115.1482 	EXP 	Display Frame 0
115.2730 	EXP 	Display Frame 1
115.3980 	EXP 	Display Frame 0
115.5231 	EXP 	Display Frame 1
115.6480 	EXP 	Display Frame 0
115.7730 	EXP 	Display Frame 1
115.8979 	EXP 	Display Frame 0
116.0231 	EXP 	Display Frame 1
116.1479 	EXP 	Display Frame 0
116.2730 	EXP 	Display Frame 1
116.3978 	DATA 	Keypress: t
116.3998 	EXP 	Display Frame 0
116.5230 	EXP 	Display Frame 1
116.6480 	EXP 	Display Frame 0
116.7730 	EXP 	Display Frame 1
116.8980 	EXP 	Display Frame 0
117.0230 	EXP 	Display Frame 1
117.1480 	EXP 	Display Frame 0
117.2730 	EXP 	Display Frame 1
117.3980 	EXP 	Display Frame 0
117.5230 	EXP 	Display Frame 1
117.6480 	EXP 	Display Frame 0
117.7730 	EXP 	Display Frame 1
117.8980 	EXP 	Display Frame 0
118.0230 	EXP 	Display Frame 1
118.1479 	EXP 	Display Frame 0
118.2730 	EXP 	Display Frame 1
118.3980 	EXP 	Display Frame 0
118.5230 	EXP 	Display Frame 1
118.6480 	EXP 	Display Frame 0
118.7731 	EXP 	Display Frame 1
118.8973 	DATA 	Keypress: t
118.8990 	EXP 	Display Frame 0
119.0230 	EXP 	Display Frame 1
119.1480 	EXP 	Display Frame 0
119.2730 	EXP 	Display Frame 1
119.3979 	EXP 	Display Frame 0
119.5230 	EXP 	Display Frame 1
119.6479 	EXP 	Display Frame 0
119.7730 	EXP 	Display Frame 1
119.8980 	EXP 	Display Frame 0
120.0230 	EXP 	Display Frame 1
120.1480 	EXP 	Display Frame 0
120.2730 	EXP 	Display Frame 1
120.3979 	EXP 	Display Frame 0
120.5230 	EXP 	Display Frame 1
120.6480 	EXP 	Display Frame 0
120.7730 	EXP 	Display Frame 1
120.8979 	EXP 	Display Frame 0
121.0230 	EXP 	Display Frame 1
121.1479 	EXP 	Display Frame 0
121.2728 	EXP 	Display Frame 1
121.3980 	EXP 	Display Frame 0
121.5227 	DATA 	Keypress: t
121.5247 	EXP 	Display Frame 1
121.6479 	EXP 	Display Frame 0
121.7730 	EXP 	Display Frame 1
121.8980 	EXP 	Display Frame 0
122.0230 	EXP 	Display Frame 1
122.1479 	EXP 	Display Frame 0
122.2730 	EXP 	Display Frame 1
122.3980 	EXP 	Display Frame 0
122.5230 	EXP 	Display Frame 1
122.6480 	EXP 	Display Frame 0
122.7731 	EXP 	Display Frame 1
122.8980 	EXP 	Display Frame 0
123.0230 	EXP 	Display Frame 1
123.1480 	EXP 	Display Frame 0
123.2730 	EXP 	Display Frame 1
123.3980 	EXP 	Display Frame 0
123.5229 	EXP 	Display Frame 1
123.6480 	EXP 	Display Frame 0
123.7730 	EXP 	Display Frame 1
123.8979 	EXP 	Display Frame 0
124.0225 	DATA 	Keypress: t
124.0244 	EXP 	Display Frame 1
124.0263 	EXP 	Display Fixation
126.5073 	DATA 	Keypress: t
129.0550 	DATA 	Keypress: t
131.6018 	DATA 	Keypress: t
134.1488 	DATA 	Keypress: t
136.6959 	DATA 	Keypress: t
139.2428 	DATA 	Keypress: t
141.7896 	DATA 	Keypress: t
144.3369 	DATA 	Keypress: t
146.8838 	DATA 	Keypress: t
149.4307 	DATA 	Keypress: t
151.9781 	DATA 	Keypress: t
154.5248 	DATA 	Keypress: t
154.6521 	EXP 	Display Frame 1
154.7765 	EXP 	Display Frame 0
154.9015 	EXP 	Display Frame 1
155.0264 	EXP 	Display Frame 0
155.1515 	EXP 	Display Frame 1
155.2766 	EXP 	Display Frame 0
155.4015 	EXP 	Display Frame 1
155.5266 	EXP 	Display Frame 0
155.6515 	EXP 	Display Frame 1
155.7767 	EXP 	Display Frame 0
155.9015 	EXP 	Display Frame 1
156.0266 	EXP 	Display Frame 0
156.1516 	EXP 	Display Frame 1
156.2765 	EXP 	Display Frame 0
156.4015 	EXP 	Display Frame 1
156.5265 	EXP 	Display Frame 0
156.6517 	EXP 	Display Frame 1
156.7768 	EXP 	Display Frame 0
156.9016 	EXP 	Display Frame 1
157.0265 	EXP 	Display Frame 0
157.1513 	DATA 	Keypress: t
157.1533 	EXP 	Display Frame 1
157.2765 	EXP 	Display Frame 0
157.4020 	EXP 	Display Frame 1
157.5266 	EXP 	Display Frame 0
157.6515 	EXP 	Display Frame 1
157.7767 	EXP 	Display Frame 0
157.9015 	EXP 	Display Frame 1
158.0266 	EXP 	Display Frame 0
158.1515 	EXP 	Display Frame 1
158.2765 	EXP 	Display Frame 0
158.4015 	EXP 	Display Frame 1
158.5266 	EXP 	Display Frame 0
158.6517 	EXP 	Display Frame 1
158.7765 	EXP 	Display Frame 0
158.9015 	EXP 	Display Frame 1
159.0265 	EXP 	Display Frame 0
159.1515 	EXP 	Display Frame 1
159.2765 	EXP 	Display Frame 0
159.4015 	EXP 	Display Frame 1
159.5266 	EXP 	Display Frame 0
159.6512 	DATA 	Keypress: t
159.6532 	EXP 	Display Frame 1
159.7765 	EXP 	Display Frame 0
159.9015 	EXP 	Display Frame 1
160.0265 	EXP 	Display Frame 0
160.1516 	EXP 	Display Frame 1
160.2765 	EXP 	Display Frame 0
160.4015 	EXP 	Display Frame 1
160.5266 	EXP 	Display Frame 0
160.6515 	EXP 	Display Frame 1
160.7766 	EXP 	Display Frame 0
160.9015 	EXP 	Display Frame 1
161.0266 	EXP 	Display Frame 0
161.1515 	EXP 	Display Frame 1
161.2765 	EXP 	Display Frame 0
161.4015 	EXP 	Display Frame 1
161.5265 	EXP 	Display Frame 0
161.6515 	EXP 	Display Frame 1
161.7766 	EXP 	Display Frame 0
161.9015 	EXP 	Display Frame 1
162.0265 	EXP 	Display Frame 0
162.1515 	EXP 	Display Frame 1
162.2759 	DATA 	Keypress: t
162.2778 	EXP 	Display Frame 0
162.4015 	EXP 	Display Frame 1
162.5265 	EXP 	Display Frame 0
162.6515 	EXP 	Display Frame 1
162.7766 	EXP 	Display Frame 0
162.9015 	EXP 	Display Frame 1
163.0266 	EXP 	Display Frame 0
163.1515 	EXP 	Display Frame 1
163.2766 	EXP 	Display Frame 0
163.4015 	EXP 	Display Frame 1
163.5265 	EXP 	Display Frame 0
163.6515 	EXP 	Display Frame 1
163.7766 	EXP 	Display Frame 0
163.9013 	EXP 	Display Frame 1
164.0266 	EXP 	Display Frame 0
164.1515 	EXP 	Display Frame 1
164.2768 	EXP 	Display Frame 0
164.4015 	EXP 	Display Frame 1
164.5266 	EXP 	Display Frame 0
164.6515 	EXP 	Display Frame 1
164.7760 	DATA 	Keypress: t
164.7780 	EXP 	Display Frame 0
164.9015 	EXP 	Display Frame 1
165.0265 	EXP 	Display Frame 0
165.1516 	EXP 	Display Frame 1
165.2765 	EXP 	Display Frame 0
165.4015 	EXP 	Display Frame 1
165.5266 	EXP 	Display Frame 0
165.6515 	EXP 	Display Frame 1
165.7766 	EXP 	Display Frame 0
165.9015 	EXP 	Display Frame 1
166.0265 	EXP 	Display Frame 0
166.1515 	EXP 	Display Frame 1
166.2765 	EXP 	Display Frame 0
166.4015 	EXP 	Display Frame 1
166.5265 	EXP 	Display Frame 0
166.6515 	EXP 	Display Frame 1
166.7766 	EXP 	Display Frame 0
166.9015 	EXP 	Display Frame 1
167.0266 	EXP 	Display Frame 0
167.1514 	EXP 	Display Frame 1
167.2763 	DATA 	Keypress: t
167.2782 	EXP 	Display Frame 0
167.4018 	EXP 	Display Frame 1
167.5265 	EXP 	Display Frame 0
167.6515 	EXP 	Display Frame 1
167.7766 	EXP 	Display Frame 0
167.9015 	EXP 	Display Frame 1
168.0266 	EXP 	Display Frame 0
168.1515 	EXP 	Display Frame 1
168.2765 	EXP 	Display Frame 0
168.4015 	EXP 	Display Frame 1
168.5265 	EXP 	Display Frame 0
168.6516 	EXP 	Display Frame 1
168.7766 	EXP 	Display Frame 0
168.9015 	EXP 	Display Frame 1
169.0266 	EXP 	Display Frame 0
169.1515 	EXP 	Display Frame 1
169.2765 	EXP 	Display Frame 0
169.4015 	EXP 	Display Frame 1
169.5265 	EXP 	Display Frame 0
169.6515 	EXP 	Display Frame 1
169.7765 	EXP 	Display Frame 0
169.9014 	DATA 	Keypress: t
169.9034 	EXP 	Display Frame 1
170.0265 	EXP 	Display Frame 0
170.1515 	EXP 	Display Frame 1
170.2765 	EXP 	Display Frame 0
170.4015 	EXP 	Display Frame 1
170.5266 	EXP 	Display Frame 0
170.6515 	EXP 	Display Frame 1
170.7766 	EXP 	Display Frame 0
170.9015 	EXP 	Display Frame 1
171.0265 	EXP 	Display Frame 0
171.1515 	EXP 	Display Frame 1
171.2767 	EXP 	Display Frame 0
171.4015 	EXP 	Display Frame 1
171.5266 	EXP 	Display Frame 0
171.6515 	EXP 	Display Frame 1
171.7766 	EXP 	Display Frame 0
171.9015 	EXP 	Display Frame 1
172.0265 	EXP 	Display Frame 0
172.1515 	EXP 	Display Frame 1
172.2765 	EXP 	Display Frame 0
172.4014 	DATA 	Keypress: t
172.4035 	EXP 	Display Frame 1
172.5266 	EXP 	Display Frame 0
172.6515 	EXP 	Display Frame 1
172.7766 	EXP 	Display Frame 0
172.9015 	EXP 	Display Frame 1
173.0266 	EXP 	Display Frame 0
173.1515 	EXP 	Display Frame 1
173.2766 	EXP 	Display Frame 0
173.4015 	EXP 	Display Frame 1
173.5265 	EXP 	Display Frame 0
173.6515 	EXP 	Display Frame 1
173.7766 	EXP 	Display Frame 0
173.9015 	EXP 	Display Frame 1
174.0265 	EXP 	Display Frame 0
174.1515 	EXP 	Display Frame 1
174.2766 	EXP 	Display Frame 0
174.4015 	EXP 	Display Frame 1
174.5267 	EXP 	Display Frame 0
174.6516 	EXP 	Display Frame 1
174.7766 	EXP 	Display Frame 0
174.9016 	EXP 	Display Frame 1
174.9026 	DATA 	Keypress: t
175.0267 	EXP 	Display Frame 0
175.1515 	EXP 	Display Frame 1
175.2766 	EXP 	Display Frame 0
175.4015 	EXP 	Display Frame 1
175.5265 	EXP 	Display Frame 0
175.6515 	EXP 	Display Frame 1
175.7766 	EXP 	Display Frame 0
175.9015 	EXP 	Display Frame 1
176.0266 	EXP 	Display Frame 0
176.1515 	EXP 	Display Frame 1
176.2765 	EXP 	Display Frame 0
176.4015 	EXP 	Display Frame 1
176.5266 	EXP 	Display Frame 0
176.6515 	EXP 	Display Frame 1
176.7766 	EXP 	Display Frame 0
176.9015 	EXP 	Display Frame 1
177.0266 	EXP 	Display Frame 0
177.1515 	EXP 	Display Frame 1
177.2765 	EXP 	Display Frame 0
177.4015 	EXP 	Display Frame 1
177.5258 	DATA 	Keypress: t
177.5278 	EXP 	Display Frame 0
177.6516 	EXP 	Display Frame 1
177.7766 	EXP 	Display Frame 0
177.9015 	EXP 	Display Frame 1
178.0266 	EXP 	Display Frame 0
178.1517 	EXP 	Display Frame 1
178.2766 	EXP 	Display Frame 0
178.4015 	EXP 	Display Frame 1
178.5265 	EXP 	Display Frame 0
178.6515 	EXP 	Display Frame 1
178.7766 	EXP 	Display Frame 0
178.9016 	EXP 	Display Frame 1
179.0266 	EXP 	Display Frame 0
179.1515 	EXP 	Display Frame 1
179.2765 	EXP 	Display Frame 0
179.4015 	EXP 	Display Frame 1
179.5265 	EXP 	Display Frame 0
179.6515 	EXP 	Display Frame 1
179.7765 	EXP 	Display Frame 0
179.9014 	EXP 	Display Frame 1
180.0264 	DATA 	Keypress: t
180.0285 	EXP 	Display Frame 0
180.1516 	EXP 	Display Frame 1
180.2765 	EXP 	Display Frame 0
180.4015 	EXP 	Display Frame 1
180.5266 	EXP 	Display Frame 0
180.6515 	EXP 	Display Frame 1
180.7766 	EXP 	Display Frame 0
180.9017 	EXP 	Display Frame 1
181.0265 	EXP 	Display Frame 0
181.1517 	EXP 	Display Frame 1
181.2765 	EXP 	Display Frame 0
181.4017 	EXP 	Display Frame 1
181.5265 	EXP 	Display Frame 0
181.6516 	EXP 	Display Frame 1
181.7766 	EXP 	Display Frame 0
181.9017 	EXP 	Display Frame 1
182.0266 	EXP 	Display Frame 0
182.1515 	EXP 	Display Frame 1
182.2766 	EXP 	Display Frame 0
182.4017 	EXP 	Display Frame 1
182.5265 	EXP 	Display Frame 0
182.6508 	DATA 	Keypress: t
182.6527 	EXP 	Display Frame 1
182.7766 	EXP 	Display Frame 0
182.9016 	EXP 	Display Frame 1
183.0266 	EXP 	Display Frame 0
183.1516 	EXP 	Display Frame 1
183.2766 	EXP 	Display Frame 0
183.4016 	EXP 	Display Frame 1
183.5265 	EXP 	Display Frame 0
183.6515 	EXP 	Display Frame 1
183.7767 	EXP 	Display Frame 0
183.9017 	EXP 	Display Frame 1
184.0266 	EXP 	Display Frame 0
184.1517 	EXP 	Display Frame 1
184.2765 	EXP 	Display Frame 0
184.4018 	EXP 	Display Frame 1
184.5265 	EXP 	Display Frame 0
184.6517 	EXP 	Display Frame 1
184.7765 	EXP 	Display Frame 0
184.9017 	EXP 	Display Frame 1
185.0266 	EXP 	Display Frame 0
185.1510 	DATA 	Keypress: t
185.1530 	EXP 	Display Frame 1
185.1549 	EXP 	Display Fixation
187.6360 	DATA 	Keypress: t
190.1827 	DATA 	Keypress: t
192.7299 	DATA 	Keypress: t
195.2766 	DATA 	Keypress: t
197.8241 	DATA 	Keypress: t
200.3712 	DATA 	Keypress: t
202.9179 	DATA 	Keypress: t
205.4651 	DATA 	Keypress: t
208.0120 	DATA 	Keypress: t
210.5587 	DATA 	Keypress: t
213.1063 	DATA 	Keypress: t
215.6528 	DATA 	Keypress: t
215.7801 	EXP 	Display Frame 1
215.9043 	EXP 	Display Frame 0
