1.0761 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.2492 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.2611 	WARNING 	t of last frame was 94.04ms (=1/10)
10.2611 	EXP 	topMsg: height = 0.1
10.2611 	EXP 	topMsg: height = 0.1
10.2611 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.2611 	EXP 	bottomMsg: height = 0.1
10.2611 	EXP 	bottomMsg: height = 0.1
10.2611 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.2611 	EXP 	Display Instructions1
51.8368 	DATA 	Keypress: equal
51.8443 	WARNING 	t of last frame was 41583.15ms (=1/0)
51.8443 	EXP 	topMsg: height = 0.1
51.8443 	EXP 	topMsg: height = 0.1
51.8443 	EXP 	topMsg: text = "Please don't move..."
51.8443 	EXP 	bottomMsg: height = 0.1
51.8443 	EXP 	bottomMsg: height = 0.1
51.8443 	EXP 	bottomMsg: text = ''
51.8443 	EXP 	PleaseDontMove
101.2209 	DATA 	Keypress: equal
101.2261 	WARNING 	t of last frame was 49381.77ms (=1/0)
101.2261 	EXP 	Display Fixation
101.2263 	EXP 	---START EXPERIMENT---
101.2273 	EXP 	Display Fixation
106.4123 	DATA 	Keypress: equal
111.6053 	DATA 	Keypress: equal
116.7994 	DATA 	Keypress: equal
121.9925 	DATA 	Keypress: equal
127.1865 	DATA 	Keypress: equal
132.3794 	DATA 	Keypress: equal
132.3835 	WARNING 	t of last frame was 31156.25ms (=1/0)
132.5058 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
132.5058 	EXP 	Display Frame 1
132.6308 	EXP 	Display Frame 0
132.7558 	EXP 	Display Frame 1
132.8808 	EXP 	Display Frame 0
133.0058 	EXP 	Display Frame 1
133.1312 	EXP 	Display Frame 0
133.2558 	EXP 	Display Frame 1
133.3808 	EXP 	Display Frame 0
133.5057 	EXP 	Display Frame 1
133.6308 	EXP 	Display Frame 0
133.7559 	EXP 	Display Frame 1
133.8808 	EXP 	Display Frame 0
134.0056 	EXP 	Display Frame 1
134.1308 	EXP 	Display Frame 0
134.2558 	EXP 	Display Frame 1
134.3808 	EXP 	Display Frame 0
134.5058 	EXP 	Display Frame 1
134.6308 	EXP 	Display Frame 0
134.7558 	EXP 	Display Frame 1
134.8805 	EXP 	Display Frame 0
135.0057 	EXP 	Display Frame 1
135.1307 	EXP 	Display Frame 0
135.2559 	EXP 	Display Frame 1
135.3809 	EXP 	Display Frame 0
135.5057 	EXP 	Display Frame 1
135.6308 	EXP 	Display Frame 0
135.7557 	EXP 	Display Frame 1
135.8805 	EXP 	Display Frame 0
136.0058 	EXP 	Display Frame 1
136.1311 	EXP 	Display Frame 0
136.2557 	EXP 	Display Frame 1
136.3805 	EXP 	Display Frame 0
136.5062 	EXP 	Display Frame 1
136.6307 	EXP 	Display Frame 0
136.7557 	EXP 	Display Frame 1
136.8808 	EXP 	Display Frame 0
137.0058 	EXP 	Display Frame 1
137.1307 	EXP 	Display Frame 0
137.2560 	EXP 	Display Frame 1
137.3810 	EXP 	Display Frame 0
137.5057 	EXP 	Display Frame 1
137.6312 	DATA 	Keypress: equal
137.6329 	EXP 	Display Frame 0
137.7557 	EXP 	Display Frame 1
137.8807 	EXP 	Display Frame 0
138.0058 	EXP 	Display Frame 1
138.1308 	EXP 	Display Frame 0
138.2559 	EXP 	Display Frame 1
138.3809 	EXP 	Display Frame 0
138.5057 	EXP 	Display Frame 1
138.6308 	EXP 	Display Frame 0
138.7558 	EXP 	Display Frame 1
138.8808 	EXP 	Display Frame 0
139.0055 	EXP 	Display Frame 1
139.1308 	EXP 	Display Frame 0
139.2590 	EXP 	Display Frame 1
139.3808 	EXP 	Display Frame 0
139.5060 	EXP 	Display Frame 1
139.6306 	EXP 	Display Frame 0
139.7558 	EXP 	Display Frame 1
139.8808 	EXP 	Display Frame 0
140.0059 	EXP 	Display Frame 1
140.1309 	EXP 	Display Frame 0
140.2557 	EXP 	Display Frame 1
140.3806 	EXP 	Display Frame 0
140.5057 	EXP 	Display Frame 1
140.6308 	EXP 	Display Frame 0
140.7559 	EXP 	Display Frame 1
140.8807 	EXP 	Display Frame 0
141.0056 	EXP 	Display Frame 1
141.1308 	EXP 	Display Frame 0
141.2557 	EXP 	Display Frame 1
141.3812 	EXP 	Display Frame 0
141.5058 	EXP 	Display Frame 1
141.6309 	EXP 	Display Frame 0
141.7558 	EXP 	Display Frame 1
141.8809 	EXP 	Display Frame 0
142.0057 	EXP 	Display Frame 1
142.1308 	EXP 	Display Frame 0
142.2558 	EXP 	Display Frame 1
142.3903 	EXP 	Display Frame 0
142.5055 	EXP 	Display Frame 1
142.6308 	EXP 	Display Frame 0
142.7555 	EXP 	Display Frame 1
142.8812 	DATA 	Keypress: equal
142.8827 	EXP 	Display Frame 0
143.0056 	EXP 	Display Frame 1
143.1307 	EXP 	Display Frame 0
143.2558 	EXP 	Display Frame 1
143.3808 	EXP 	Display Frame 0
143.5057 	EXP 	Display Frame 1
143.6308 	EXP 	Display Frame 0
143.7558 	EXP 	Display Frame 1
143.8808 	EXP 	Display Frame 0
144.0056 	EXP 	Display Frame 1
144.1309 	EXP 	Display Frame 0
144.2559 	EXP 	Display Frame 1
144.3808 	EXP 	Display Frame 0
144.5057 	EXP 	Display Frame 1
144.6306 	EXP 	Display Frame 0
144.7558 	EXP 	Display Frame 1
144.8808 	EXP 	Display Frame 0
145.0059 	EXP 	Display Frame 1
145.1308 	EXP 	Display Frame 0
145.2557 	EXP 	Display Frame 1
145.3808 	EXP 	Display Frame 0
145.5058 	EXP 	Display Frame 1
145.6306 	EXP 	Display Frame 0
145.7557 	EXP 	Display Frame 1
145.8813 	EXP 	Display Frame 0
146.0057 	EXP 	Display Frame 1
146.1308 	EXP 	Display Frame 0
146.2556 	EXP 	Display Frame 1
146.3808 	EXP 	Display Frame 0
146.5057 	EXP 	Display Frame 1
146.6308 	EXP 	Display Frame 0
146.7555 	EXP 	Display Frame 1
146.8808 	EXP 	Display Frame 0
147.0055 	EXP 	Display Frame 1
147.1308 	EXP 	Display Frame 0
147.2558 	EXP 	Display Frame 1
147.3808 	EXP 	Display Frame 0
147.5058 	EXP 	Display Frame 1
147.6308 	EXP 	Display Frame 0
147.7559 	EXP 	Display Frame 1
147.8809 	EXP 	Display Frame 0
148.0063 	DATA 	Keypress: equal
148.0079 	EXP 	Display Frame 1
148.1307 	EXP 	Display Frame 0
148.2557 	EXP 	Display Frame 1
148.3807 	EXP 	Display Frame 0
148.5057 	EXP 	Display Frame 1
148.6308 	EXP 	Display Frame 0
148.7555 	EXP 	Display Frame 1
148.8807 	EXP 	Display Frame 0
149.0059 	EXP 	Display Frame 1
149.1309 	EXP 	Display Frame 0
149.2558 	EXP 	Display Frame 1
149.3808 	EXP 	Display Frame 0
149.5058 	EXP 	Display Frame 1
149.6308 	EXP 	Display Frame 0
149.7559 	EXP 	Display Frame 1
149.8808 	EXP 	Display Frame 0
150.0059 	EXP 	Display Frame 1
150.1308 	EXP 	Display Frame 0
150.2558 	EXP 	Display Frame 1
150.3808 	EXP 	Display Frame 0
150.5057 	EXP 	Display Frame 1
150.6308 	EXP 	Display Frame 0
150.7559 	EXP 	Display Frame 1
150.8808 	EXP 	Display Frame 0
151.0057 	EXP 	Display Frame 1
151.1307 	EXP 	Display Frame 0
151.2558 	EXP 	Display Frame 1
151.3807 	EXP 	Display Frame 0
151.5057 	EXP 	Display Frame 1
151.6308 	EXP 	Display Frame 0
151.7559 	EXP 	Display Frame 1
151.8808 	EXP 	Display Frame 0
152.0057 	EXP 	Display Frame 1
152.1308 	EXP 	Display Frame 0
152.2564 	EXP 	Display Frame 1
152.3807 	EXP 	Display Frame 0
152.5057 	EXP 	Display Frame 1
152.6307 	EXP 	Display Frame 0
152.7558 	EXP 	Display Frame 1
152.8808 	EXP 	Display Frame 0
153.0059 	EXP 	Display Frame 1
153.1308 	EXP 	Display Frame 0
153.2556 	DATA 	Keypress: equal
153.2570 	EXP 	Display Frame 1
153.3808 	EXP 	Display Frame 0
153.5057 	EXP 	Display Frame 1
153.6308 	EXP 	Display Frame 0
153.7559 	EXP 	Display Frame 1
153.8808 	EXP 	Display Frame 0
154.0055 	EXP 	Display Frame 1
154.1308 	EXP 	Display Frame 0
154.2558 	EXP 	Display Frame 1
154.3808 	EXP 	Display Frame 0
154.5057 	EXP 	Display Frame 1
154.6308 	EXP 	Display Frame 0
154.7558 	EXP 	Display Frame 1
154.8809 	EXP 	Display Frame 0
155.0058 	EXP 	Display Frame 1
155.1308 	EXP 	Display Frame 0
155.2557 	EXP 	Display Frame 1
155.3807 	EXP 	Display Frame 0
155.5057 	EXP 	Display Frame 1
155.6308 	EXP 	Display Frame 0
155.7558 	EXP 	Display Frame 1
155.8808 	EXP 	Display Frame 0
156.0058 	EXP 	Display Frame 1
156.1308 	EXP 	Display Frame 0
156.2557 	EXP 	Display Frame 1
156.3807 	EXP 	Display Frame 0
156.5057 	EXP 	Display Frame 1
156.6307 	EXP 	Display Frame 0
156.7558 	EXP 	Display Frame 1
156.8808 	EXP 	Display Frame 0
157.0058 	EXP 	Display Frame 1
157.1308 	EXP 	Display Frame 0
157.2558 	EXP 	Display Frame 1
157.3818 	EXP 	Display Frame 0
157.5059 	EXP 	Display Frame 1
157.6307 	EXP 	Display Frame 0
157.7558 	EXP 	Display Frame 1
157.8808 	EXP 	Display Frame 0
158.0063 	EXP 	Display Frame 1
158.1307 	EXP 	Display Frame 0
158.2558 	EXP 	Display Frame 1
158.3811 	DATA 	Keypress: equal
158.3827 	EXP 	Display Frame 0
158.5057 	EXP 	Display Frame 1
158.6306 	EXP 	Display Frame 0
158.7558 	EXP 	Display Frame 1
158.8806 	EXP 	Display Frame 0
159.0056 	EXP 	Display Frame 1
159.1309 	EXP 	Display Frame 0
159.2558 	EXP 	Display Frame 1
159.3809 	EXP 	Display Frame 0
159.5129 	EXP 	Display Frame 1
159.6307 	EXP 	Display Frame 0
159.7558 	EXP 	Display Frame 1
159.8808 	EXP 	Display Frame 0
160.0058 	EXP 	Display Frame 1
160.1309 	EXP 	Display Frame 0
160.2558 	EXP 	Display Frame 1
160.3808 	EXP 	Display Frame 0
160.5057 	EXP 	Display Frame 1
160.6309 	EXP 	Display Frame 0
160.7555 	EXP 	Display Frame 1
160.8808 	EXP 	Display Frame 0
161.0058 	EXP 	Display Frame 1
161.1308 	EXP 	Display Frame 0
161.2559 	EXP 	Display Frame 1
161.3808 	EXP 	Display Frame 0
161.5057 	EXP 	Display Frame 1
161.6307 	EXP 	Display Frame 0
161.7557 	EXP 	Display Frame 1
161.8807 	EXP 	Display Frame 0
162.0057 	EXP 	Display Frame 1
162.1305 	EXP 	Display Frame 0
162.2558 	EXP 	Display Frame 1
162.3808 	EXP 	Display Frame 0
162.5057 	EXP 	Display Frame 1
162.6308 	EXP 	Display Frame 0
162.7558 	EXP 	Display Frame 1
162.8808 	EXP 	Display Frame 0
163.0058 	EXP 	Display Frame 1
163.1308 	EXP 	Display Frame 0
163.2558 	EXP 	Display Frame 1
163.3807 	EXP 	Display Frame 0
163.5056 	EXP 	Display Frame 1
163.6309 	DATA 	Keypress: equal
163.6323 	EXP 	Display Frame 0
163.6336 	EXP 	Display Fixation
168.7348 	DATA 	Keypress: equal
173.9282 	DATA 	Keypress: equal
179.1217 	DATA 	Keypress: equal
184.3157 	DATA 	Keypress: equal
189.5098 	DATA 	Keypress: equal
194.7078 	DATA 	Keypress: equal
194.8344 	EXP 	Display Frame 1
194.9594 	EXP 	Display Frame 0
195.0843 	EXP 	Display Frame 1
195.2092 	EXP 	Display Frame 0
195.3344 	EXP 	Display Frame 1
195.4593 	EXP 	Display Frame 0
195.5844 	EXP 	Display Frame 1
195.7094 	EXP 	Display Frame 0
195.8343 	EXP 	Display Frame 1
195.9595 	EXP 	Display Frame 0
196.0843 	EXP 	Display Frame 1
196.2094 	EXP 	Display Frame 0
196.3344 	EXP 	Display Frame 1
196.4593 	EXP 	Display Frame 0
196.5844 	EXP 	Display Frame 1
196.7093 	EXP 	Display Frame 0
196.8342 	EXP 	Display Frame 1
196.9590 	EXP 	Display Frame 0
197.0844 	EXP 	Display Frame 1
197.2093 	EXP 	Display Frame 0
197.3344 	EXP 	Display Frame 1
197.4594 	EXP 	Display Frame 0
197.5843 	EXP 	Display Frame 1
197.7093 	EXP 	Display Frame 0
197.8343 	EXP 	Display Frame 1
197.9593 	EXP 	Display Frame 0
198.0843 	EXP 	Display Frame 1
198.2093 	EXP 	Display Frame 0
198.3343 	EXP 	Display Frame 1
198.4593 	EXP 	Display Frame 0
198.5843 	EXP 	Display Frame 1
198.7093 	EXP 	Display Frame 0
198.8343 	EXP 	Display Frame 1
198.9593 	EXP 	Display Frame 0
199.0843 	EXP 	Display Frame 1
199.2092 	EXP 	Display Frame 0
199.3343 	EXP 	Display Frame 1
199.4593 	EXP 	Display Frame 0
199.5844 	EXP 	Display Frame 1
199.7092 	EXP 	Display Frame 0
199.8341 	EXP 	Display Frame 1
199.9594 	DATA 	Keypress: equal
199.9609 	EXP 	Display Frame 0
200.0842 	EXP 	Display Frame 1
200.2094 	EXP 	Display Frame 0
200.3341 	EXP 	Display Frame 1
200.4594 	EXP 	Display Frame 0
200.5844 	EXP 	Display Frame 1
200.7094 	EXP 	Display Frame 0
200.8343 	EXP 	Display Frame 1
200.9593 	EXP 	Display Frame 0
201.0843 	EXP 	Display Frame 1
201.2093 	EXP 	Display Frame 0
201.3344 	EXP 	Display Frame 1
201.4594 	EXP 	Display Frame 0
201.5841 	EXP 	Display Frame 1
201.7094 	EXP 	Display Frame 0
201.8344 	EXP 	Display Frame 1
201.9594 	EXP 	Display Frame 0
202.0844 	EXP 	Display Frame 1
202.2093 	EXP 	Display Frame 0
202.3340 	EXP 	Display Frame 1
202.4594 	EXP 	Display Frame 0
202.5842 	EXP 	Display Frame 1
202.7092 	EXP 	Display Frame 0
202.8344 	EXP 	Display Frame 1
202.9590 	EXP 	Display Frame 0
203.0844 	EXP 	Display Frame 1
203.2094 	EXP 	Display Frame 0
203.3343 	EXP 	Display Frame 1
203.4593 	EXP 	Display Frame 0
203.5843 	EXP 	Display Frame 1
203.7091 	EXP 	Display Frame 0
203.8343 	EXP 	Display Frame 1
203.9591 	EXP 	Display Frame 0
204.0843 	EXP 	Display Frame 1
204.2092 	EXP 	Display Frame 0
204.3341 	EXP 	Display Frame 1
204.4593 	EXP 	Display Frame 0
204.5842 	EXP 	Display Frame 1
204.7093 	EXP 	Display Frame 0
204.8343 	EXP 	Display Frame 1
204.9593 	EXP 	Display Frame 0
205.0845 	EXP 	Display Frame 1
205.2094 	DATA 	Keypress: equal
205.2109 	EXP 	Display Frame 0
205.3342 	EXP 	Display Frame 1
205.4594 	EXP 	Display Frame 0
205.5845 	EXP 	Display Frame 1
205.7093 	EXP 	Display Frame 0
205.8341 	EXP 	Display Frame 1
205.9594 	EXP 	Display Frame 0
206.0844 	EXP 	Display Frame 1
206.2094 	EXP 	Display Frame 0
206.3343 	EXP 	Display Frame 1
206.4593 	EXP 	Display Frame 0
206.5844 	EXP 	Display Frame 1
206.7093 	EXP 	Display Frame 0
206.8344 	EXP 	Display Frame 1
206.9597 	EXP 	Display Frame 0
207.0840 	EXP 	Display Frame 1
207.2094 	EXP 	Display Frame 0
207.3344 	EXP 	Display Frame 1
207.4594 	EXP 	Display Frame 0
207.5844 	EXP 	Display Frame 1
207.7093 	EXP 	Display Frame 0
207.8343 	EXP 	Display Frame 1
207.9591 	EXP 	Display Frame 0
208.0844 	EXP 	Display Frame 1
208.2094 	EXP 	Display Frame 0
208.3343 	EXP 	Display Frame 1
208.4593 	EXP 	Display Frame 0
208.5843 	EXP 	Display Frame 1
208.7093 	EXP 	Display Frame 0
208.8344 	EXP 	Display Frame 1
208.9591 	EXP 	Display Frame 0
209.0844 	EXP 	Display Frame 1
209.2093 	EXP 	Display Frame 0
209.3343 	EXP 	Display Frame 1
209.4593 	EXP 	Display Frame 0
209.5842 	EXP 	Display Frame 1
209.7093 	EXP 	Display Frame 0
209.8343 	EXP 	Display Frame 1
209.9594 	EXP 	Display Frame 0
210.0847 	EXP 	Display Frame 1
210.2092 	EXP 	Display Frame 0
210.3344 	DATA 	Keypress: equal
210.3359 	EXP 	Display Frame 1
210.4592 	EXP 	Display Frame 0
210.5843 	EXP 	Display Frame 1
210.7090 	EXP 	Display Frame 0
210.8345 	EXP 	Display Frame 1
210.9593 	EXP 	Display Frame 0
211.0844 	EXP 	Display Frame 1
211.2093 	EXP 	Display Frame 0
211.3345 	EXP 	Display Frame 1
211.4592 	EXP 	Display Frame 0
211.5843 	EXP 	Display Frame 1
211.7093 	EXP 	Display Frame 0
211.8343 	EXP 	Display Frame 1
211.9591 	EXP 	Display Frame 0
212.0840 	EXP 	Display Frame 1
212.2094 	EXP 	Display Frame 0
212.3344 	EXP 	Display Frame 1
212.4594 	EXP 	Display Frame 0
212.5843 	EXP 	Display Frame 1
212.7093 	EXP 	Display Frame 0
212.8341 	EXP 	Display Frame 1
212.9593 	EXP 	Display Frame 0
213.0843 	EXP 	Display Frame 1
213.2094 	EXP 	Display Frame 0
213.3347 	EXP 	Display Frame 1
213.4592 	EXP 	Display Frame 0
213.5843 	EXP 	Display Frame 1
213.7092 	EXP 	Display Frame 0
213.8344 	EXP 	Display Frame 1
213.9591 	EXP 	Display Frame 0
214.0843 	EXP 	Display Frame 1
214.2094 	EXP 	Display Frame 0
214.3343 	EXP 	Display Frame 1
214.4593 	EXP 	Display Frame 0
214.5843 	EXP 	Display Frame 1
214.7093 	EXP 	Display Frame 0
214.8343 	EXP 	Display Frame 1
214.9592 	EXP 	Display Frame 0
215.0843 	EXP 	Display Frame 1
215.2092 	EXP 	Display Frame 0
215.3344 	EXP 	Display Frame 1
215.4595 	EXP 	Display Frame 0
215.5844 	DATA 	Keypress: equal
215.5861 	EXP 	Display Frame 1
215.7093 	EXP 	Display Frame 0
215.8343 	EXP 	Display Frame 1
215.9591 	EXP 	Display Frame 0
216.0845 	EXP 	Display Frame 1
216.2094 	EXP 	Display Frame 0
216.3342 	EXP 	Display Frame 1
216.4594 	EXP 	Display Frame 0
216.5844 	EXP 	Display Frame 1
216.7093 	EXP 	Display Frame 0
216.8343 	EXP 	Display Frame 1
216.9594 	EXP 	Display Frame 0
217.0869 	EXP 	Display Frame 1
217.2090 	EXP 	Display Frame 0
217.3343 	EXP 	Display Frame 1
217.4594 	EXP 	Display Frame 0
217.5843 	EXP 	Display Frame 1
217.7093 	EXP 	Display Frame 0
217.8343 	EXP 	Display Frame 1
217.9591 	EXP 	Display Frame 0
218.0841 	EXP 	Display Frame 1
218.2090 	EXP 	Display Frame 0
218.3343 	EXP 	Display Frame 1
218.4594 	EXP 	Display Frame 0
218.5843 	EXP 	Display Frame 1
218.7093 	EXP 	Display Frame 0
218.8343 	EXP 	Display Frame 1
218.9590 	EXP 	Display Frame 0
219.0843 	EXP 	Display Frame 1
219.2093 	EXP 	Display Frame 0
219.3343 	EXP 	Display Frame 1
219.4594 	EXP 	Display Frame 0
219.5844 	EXP 	Display Frame 1
219.7098 	EXP 	Display Frame 0
219.8343 	EXP 	Display Frame 1
219.9593 	EXP 	Display Frame 0
220.0844 	EXP 	Display Frame 1
220.2092 	EXP 	Display Frame 0
220.3342 	EXP 	Display Frame 1
220.4593 	EXP 	Display Frame 0
220.5844 	EXP 	Display Frame 1
220.7093 	DATA 	Keypress: equal
220.7105 	EXP 	Display Frame 0
220.8342 	EXP 	Display Frame 1
220.9593 	EXP 	Display Frame 0
221.0843 	EXP 	Display Frame 1
221.2093 	EXP 	Display Frame 0
221.3344 	EXP 	Display Frame 1
221.4593 	EXP 	Display Frame 0
221.5844 	EXP 	Display Frame 1
221.7093 	EXP 	Display Frame 0
221.8343 	EXP 	Display Frame 1
221.9594 	EXP 	Display Frame 0
222.0843 	EXP 	Display Frame 1
222.2094 	EXP 	Display Frame 0
222.3343 	EXP 	Display Frame 1
222.4594 	EXP 	Display Frame 0
222.5843 	EXP 	Display Frame 1
222.7093 	EXP 	Display Frame 0
222.8343 	EXP 	Display Frame 1
222.9593 	EXP 	Display Frame 0
223.0844 	EXP 	Display Frame 1
223.2094 	EXP 	Display Frame 0
223.3343 	EXP 	Display Frame 1
223.4593 	EXP 	Display Frame 0
223.5843 	EXP 	Display Frame 1
223.7093 	EXP 	Display Frame 0
223.8343 	EXP 	Display Frame 1
223.9591 	EXP 	Display Frame 0
224.0842 	EXP 	Display Frame 1
224.2093 	EXP 	Display Frame 0
224.3341 	EXP 	Display Frame 1
224.4593 	EXP 	Display Frame 0
224.5842 	EXP 	Display Frame 1
224.7091 	EXP 	Display Frame 0
224.8344 	EXP 	Display Frame 1
224.9594 	EXP 	Display Frame 0
225.0843 	EXP 	Display Frame 1
225.2094 	EXP 	Display Frame 0
225.3344 	EXP 	Display Frame 1
225.4598 	EXP 	Display Frame 0
225.5842 	EXP 	Display Frame 1
225.7093 	EXP 	Display Frame 0
225.8343 	EXP 	Display Frame 1
225.9594 	DATA 	Keypress: equal
