0.9689 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
153.3122 	EXP 	Display Frame 1
153.4371 	EXP 	Display Frame 0
153.5622 	EXP 	Display Frame 1
153.6871 	EXP 	Display Frame 0
153.8121 	EXP 	Display Frame 1
153.9372 	EXP 	Display Frame 0
154.0622 	EXP 	Display Frame 1
154.1872 	EXP 	Display Frame 0
154.3123 	EXP 	Display Frame 1
154.4370 	EXP 	Display Frame 0
154.5621 	EXP 	Display Frame 1
154.6871 	EXP 	Display Frame 0
154.8122 	EXP 	Display Frame 1
154.9370 	EXP 	Display Frame 0
155.0622 	EXP 	Display Frame 1
155.1873 	EXP 	Display Frame 0
155.3121 	EXP 	Display Frame 1
155.4371 	EXP 	Display Frame 0
155.5621 	EXP 	Display Frame 1
155.6870 	EXP 	Display Frame 0
155.8123 	EXP 	Display Frame 1
155.9372 	EXP 	Display Frame 0
156.0620 	EXP 	Display Frame 1
156.1871 	EXP 	Display Frame 0
156.3125 	DATA 	Keypress: t
156.3145 	EXP 	Display Frame 1
156.3159 	EXP 	Display Fixation
157.3602 	DATA 	Keypress: t
161.9265 	DATA 	Keypress: t
163.0011 	DATA 	Keypress: t
167.5676 	DATA 	Keypress: t
168.6422 	DATA 	Keypress: t
173.2095 	DATA 	Keypress: t
174.2841 	DATA 	Keypress: t
178.8505 	DATA 	Keypress: t
179.9251 	DATA 	Keypress: t
184.4926 	DATA 	Keypress: t
185.5672 	DATA 	Keypress: t
190.1335 	DATA 	Keypress: t
190.2608 	EXP 	Display Frame 1
190.3855 	EXP 	Display Frame 0
190.5102 	EXP 	Display Frame 1
190.6356 	EXP 	Display Frame 0
190.7605 	EXP 	Display Frame 1
190.8855 	EXP 	Display Frame 0
191.0104 	EXP 	Display Frame 1
191.1352 	EXP 	Display Frame 0
191.2606 	DATA 	Keypress: t
191.2622 	EXP 	Display Frame 1
191.3853 	EXP 	Display Frame 0
191.5101 	EXP 	Display Frame 1
191.6354 	EXP 	Display Frame 0
191.7601 	EXP 	Display Frame 1
191.8854 	EXP 	Display Frame 0
192.0103 	EXP 	Display Frame 1
192.1354 	EXP 	Display Frame 0
192.2611 	EXP 	Display Frame 1
192.3854 	EXP 	Display Frame 0
192.5103 	EXP 	Display Frame 1
192.6353 	EXP 	Display Frame 0
192.7603 	EXP 	Display Frame 1
192.8853 	EXP 	Display Frame 0
193.0102 	EXP 	Display Frame 1
193.1353 	EXP 	Display Frame 0
193.2605 	EXP 	Display Frame 1
193.3854 	EXP 	Display Frame 0
193.5103 	EXP 	Display Frame 1
193.6353 	EXP 	Display Frame 0
193.7603 	EXP 	Display Frame 1
193.8853 	EXP 	Display Frame 0
194.0104 	EXP 	Display Frame 1
194.1355 	EXP 	Display Frame 0
194.2602 	EXP 	Display Frame 1
194.3854 	EXP 	Display Frame 0
194.5104 	EXP 	Display Frame 1
194.6353 	EXP 	Display Frame 0
194.7604 	EXP 	Display Frame 1
194.8851 	EXP 	Display Frame 0
195.0102 	EXP 	Display Frame 1
195.1353 	EXP 	Display Frame 0
195.2604 	EXP 	Display Frame 1
195.3853 	EXP 	Display Frame 0
195.5101 	EXP 	Display Frame 1
195.6354 	EXP 	Display Frame 0
195.7603 	EXP 	Display Frame 1
195.8857 	DATA 	Keypress: t
195.8880 	EXP 	Display Frame 0
196.0104 	EXP 	Display Frame 1
196.1354 	EXP 	Display Frame 0
196.2603 	EXP 	Display Frame 1
196.3855 	EXP 	Display Frame 0
196.5104 	EXP 	Display Frame 1
196.6357 	EXP 	Display Frame 0
196.7605 	EXP 	Display Frame 1
196.8855 	DATA 	Keypress: t
196.8879 	EXP 	Display Frame 0
197.0102 	EXP 	Display Frame 1
197.1353 	EXP 	Display Frame 0
197.2604 	EXP 	Display Frame 1
197.3853 	EXP 	Display Frame 0
197.5101 	EXP 	Display Frame 1
197.6354 	EXP 	Display Frame 0
197.7604 	EXP 	Display Frame 1
197.8852 	EXP 	Display Frame 0
198.0104 	EXP 	Display Frame 1
198.1352 	EXP 	Display Frame 0
198.2603 	EXP 	Display Frame 1
198.3857 	EXP 	Display Frame 0
198.5105 	EXP 	Display Frame 1
198.6365 	EXP 	Display Frame 0
198.7604 	EXP 	Display Frame 1
198.8853 	EXP 	Display Frame 0
199.0103 	EXP 	Display Frame 1
199.1354 	EXP 	Display Frame 0
199.2604 	EXP 	Display Frame 1
199.3853 	EXP 	Display Frame 0
199.5103 	EXP 	Display Frame 1
199.6353 	EXP 	Display Frame 0
199.7602 	EXP 	Display Frame 1
199.8852 	EXP 	Display Frame 0
200.0106 	EXP 	Display Frame 1
200.1356 	EXP 	Display Frame 0
200.2612 	EXP 	Display Frame 1
200.3853 	EXP 	Display Frame 0
200.5104 	EXP 	Display Frame 1
200.6354 	EXP 	Display Frame 0
200.7605 	EXP 	Display Frame 1
200.8851 	EXP 	Display Frame 0
201.0106 	EXP 	Display Frame 1
201.1355 	EXP 	Display Frame 0
201.2604 	EXP 	Display Frame 1
201.3853 	EXP 	Display Frame 0
201.5109 	DATA 	Keypress: t
201.5133 	EXP 	Display Frame 1
201.6358 	EXP 	Display Frame 0
201.7602 	EXP 	Display Frame 1
201.8853 	EXP 	Display Frame 0
202.0104 	EXP 	Display Frame 1
202.1352 	EXP 	Display Frame 0
202.2603 	EXP 	Display Frame 1
202.3854 	EXP 	Display Frame 0
202.5106 	DATA 	Keypress: t
202.5126 	EXP 	Display Frame 1
202.6352 	EXP 	Display Frame 0
202.7604 	EXP 	Display Frame 1
202.8854 	EXP 	Display Frame 0
203.0102 	EXP 	Display Frame 1
203.1355 	EXP 	Display Frame 0
203.2602 	EXP 	Display Frame 1
203.3852 	EXP 	Display Frame 0
203.5111 	EXP 	Display Frame 1
203.6351 	EXP 	Display Frame 0
203.7603 	EXP 	Display Frame 1
203.8855 	EXP 	Display Frame 0
204.0108 	EXP 	Display Frame 1
204.1350 	EXP 	Display Frame 0
204.2605 	EXP 	Display Frame 1
204.3854 	EXP 	Display Frame 0
204.5102 	EXP 	Display Frame 1
204.6354 	EXP 	Display Frame 0
204.7603 	EXP 	Display Frame 1
204.8854 	EXP 	Display Frame 0
205.0101 	EXP 	Display Frame 1
205.1354 	EXP 	Display Frame 0
205.2603 	EXP 	Display Frame 1
205.3856 	EXP 	Display Frame 0
205.5105 	EXP 	Display Frame 1
205.6358 	EXP 	Display Frame 0
205.7601 	EXP 	Display Frame 1
205.8855 	EXP 	Display Frame 0
206.0101 	EXP 	Display Frame 1
206.1361 	EXP 	Display Frame 0
206.2602 	EXP 	Display Frame 1
206.3855 	EXP 	Display Frame 0
206.5103 	EXP 	Display Frame 1
206.6354 	EXP 	Display Frame 0
206.7605 	EXP 	Display Frame 1
206.8854 	EXP 	Display Frame 0
207.0102 	EXP 	Display Frame 1
207.1357 	DATA 	Keypress: t
207.1379 	EXP 	Display Frame 0
207.2602 	EXP 	Display Frame 1
207.3852 	EXP 	Display Frame 0
207.5104 	EXP 	Display Frame 1
207.6354 	EXP 	Display Frame 0
207.7603 	EXP 	Display Frame 1
207.8854 	EXP 	Display Frame 0
208.0104 	EXP 	Display Frame 1
208.1351 	EXP 	Display Frame 0
208.1362 	DATA 	Keypress: t
208.2606 	EXP 	Display Frame 1
208.3854 	EXP 	Display Frame 0
208.5103 	EXP 	Display Frame 1
208.6353 	EXP 	Display Frame 0
208.7604 	EXP 	Display Frame 1
208.8853 	EXP 	Display Frame 0
209.0103 	EXP 	Display Frame 1
209.1353 	EXP 	Display Frame 0
209.2602 	EXP 	Display Frame 1
209.3853 	EXP 	Display Frame 0
209.5105 	EXP 	Display Frame 1
209.6354 	EXP 	Display Frame 0
209.7607 	EXP 	Display Frame 1
209.8854 	EXP 	Display Frame 0
210.0100 	EXP 	Display Frame 1
210.1355 	EXP 	Display Frame 0
210.2605 	EXP 	Display Frame 1
210.3854 	EXP 	Display Frame 0
210.5103 	EXP 	Display Frame 1
210.6355 	EXP 	Display Frame 0
210.7604 	EXP 	Display Frame 1
210.8857 	EXP 	Display Frame 0
211.0103 	EXP 	Display Frame 1
211.1351 	EXP 	Display Frame 0
211.2603 	EXP 	Display Frame 1
211.3856 	EXP 	Display Frame 0
211.5106 	EXP 	Display Frame 1
211.6354 	EXP 	Display Frame 0
211.7603 	EXP 	Display Frame 1
211.8853 	EXP 	Display Frame 0
212.0103 	EXP 	Display Frame 1
212.1353 	EXP 	Display Frame 0
212.2604 	EXP 	Display Frame 1
212.3854 	EXP 	Display Frame 0
212.5102 	EXP 	Display Frame 1
212.6354 	EXP 	Display Frame 0
212.7607 	DATA 	Keypress: t
212.7623 	EXP 	Display Frame 1
212.8852 	EXP 	Display Frame 0
213.0103 	EXP 	Display Frame 1
213.1358 	EXP 	Display Frame 0
213.2605 	EXP 	Display Frame 1
213.3855 	EXP 	Display Frame 0
213.5102 	EXP 	Display Frame 1
213.6353 	EXP 	Display Frame 0
213.7605 	EXP 	Display Frame 1
213.8856 	DATA 	Keypress: t
213.8881 	EXP 	Display Frame 0
214.0102 	EXP 	Display Frame 1
214.1352 	EXP 	Display Frame 0
214.2609 	EXP 	Display Frame 1
214.3851 	EXP 	Display Frame 0
214.5101 	EXP 	Display Frame 1
214.6352 	EXP 	Display Frame 0
214.7604 	EXP 	Display Frame 1
214.8851 	EXP 	Display Frame 0
215.0105 	EXP 	Display Frame 1
215.1352 	EXP 	Display Frame 0
215.2603 	EXP 	Display Frame 1
215.3853 	EXP 	Display Frame 0
215.5102 	EXP 	Display Frame 1
215.6354 	EXP 	Display Frame 0
215.7604 	EXP 	Display Frame 1
215.8855 	EXP 	Display Frame 0
216.0101 	EXP 	Display Frame 1
216.1357 	EXP 	Display Frame 0
216.2603 	EXP 	Display Frame 1
216.3854 	EXP 	Display Frame 0
216.5103 	EXP 	Display Frame 1
216.6355 	EXP 	Display Frame 0
216.7605 	EXP 	Display Frame 1
216.8852 	EXP 	Display Frame 0
217.0104 	EXP 	Display Frame 1
217.1354 	EXP 	Display Frame 0
217.2614 	EXP 	Display Frame 1
217.3855 	EXP 	Display Frame 0
217.5102 	EXP 	Display Frame 1
217.6356 	EXP 	Display Frame 0
217.7604 	EXP 	Display Frame 1
217.8855 	EXP 	Display Frame 0
218.0102 	EXP 	Display Frame 1
218.1354 	EXP 	Display Frame 0
218.2603 	EXP 	Display Frame 1
218.3857 	DATA 	Keypress: t
218.3880 	EXP 	Display Frame 0
218.5104 	EXP 	Display Frame 1
218.6353 	EXP 	Display Frame 0
218.7604 	EXP 	Display Frame 1
218.8853 	EXP 	Display Frame 0
219.0104 	EXP 	Display Frame 1
219.1353 	EXP 	Display Frame 0
219.2603 	EXP 	Display Frame 1
219.3852 	EXP 	Display Frame 0
219.5103 	DATA 	Keypress: t
219.5122 	EXP 	Display Frame 1
219.6352 	EXP 	Display Frame 0
219.7604 	EXP 	Display Frame 1
219.8854 	EXP 	Display Frame 0
220.0103 	EXP 	Display Frame 1
220.1351 	EXP 	Display Frame 0
220.2604 	EXP 	Display Frame 1
220.3854 	EXP 	Display Frame 0
220.5104 	EXP 	Display Frame 1
220.6352 	EXP 	Display Frame 0
220.7603 	EXP 	Display Frame 1
220.8855 	EXP 	Display Frame 0
221.0104 	EXP 	Display Frame 1
221.1355 	EXP 	Display Frame 0
221.2603 	EXP 	Display Frame 1
221.3854 	EXP 	Display Frame 0
221.5103 	EXP 	Display Frame 1
221.6357 	EXP 	Display Frame 0
221.7604 	EXP 	Display Frame 1
221.8853 	EXP 	Display Frame 0
222.0101 	EXP 	Display Frame 1
222.1359 	EXP 	Display Frame 0
222.2602 	EXP 	Display Frame 1
222.3853 	EXP 	Display Frame 0
222.5104 	EXP 	Display Frame 1
222.6353 	EXP 	Display Frame 0
222.7603 	EXP 	Display Frame 1
222.8854 	EXP 	Display Frame 0
223.0104 	EXP 	Display Frame 1
223.1353 	EXP 	Display Frame 0
223.2605 	EXP 	Display Frame 1
223.3853 	EXP 	Display Frame 0
223.5106 	EXP 	Display Frame 1
223.6353 	EXP 	Display Frame 0
223.7604 	EXP 	Display Frame 1
223.8853 	EXP 	Display Frame 0
224.0107 	DATA 	Keypress: t
224.0124 	EXP 	Display Frame 1
224.0140 	EXP 	Display Fixation
225.0575 	DATA 	Keypress: t
229.6248 	DATA 	Keypress: t
230.6985 	DATA 	Keypress: t
235.2658 	DATA 	Keypress: t
236.3402 	DATA 	Keypress: t
240.9069 	DATA 	Keypress: t
241.9827 	DATA 	Keypress: t
246.5490 	DATA 	Keypress: t
247.6233 	DATA 	Keypress: t
252.1897 	DATA 	Keypress: t
253.2653 	DATA 	Keypress: t
257.8317 	DATA 	Keypress: t
257.9585 	EXP 	Display Frame 1
258.0835 	EXP 	Display Frame 0
258.2085 	EXP 	Display Frame 1
258.3333 	EXP 	Display Frame 0
258.4587 	EXP 	Display Frame 1
258.5839 	EXP 	Display Frame 0
258.7087 	EXP 	Display Frame 1
258.8335 	EXP 	Display Frame 0
258.9587 	DATA 	Keypress: t
258.9607 	EXP 	Display Frame 1
259.0835 	EXP 	Display Frame 0
259.2086 	EXP 	Display Frame 1
259.3329 	EXP 	Display Frame 0
259.4585 	EXP 	Display Frame 1
259.5836 	EXP 	Display Frame 0
259.7085 	EXP 	Display Frame 1
259.8334 	EXP 	Display Frame 0
259.9586 	EXP 	Display Frame 1
260.0834 	EXP 	Display Frame 0
260.2083 	EXP 	Display Frame 1
260.3334 	EXP 	Display Frame 0
260.4583 	EXP 	Display Frame 1
260.5833 	EXP 	Display Frame 0
260.7082 	EXP 	Display Frame 1
260.8335 	EXP 	Display Frame 0
260.9583 	EXP 	Display Frame 1
261.0835 	EXP 	Display Frame 0
261.2084 	EXP 	Display Frame 1
261.3331 	EXP 	Display Frame 0
261.4587 	EXP 	Display Frame 1
261.5834 	EXP 	Display Frame 0
261.7086 	EXP 	Display Frame 1
261.8335 	EXP 	Display Frame 0
261.9585 	EXP 	Display Frame 1
262.0834 	EXP 	Display Frame 0
262.2083 	EXP 	Display Frame 1
262.3337 	EXP 	Display Frame 0
262.4581 	EXP 	Display Frame 1
262.5833 	EXP 	Display Frame 0
262.7085 	EXP 	Display Frame 1
262.8336 	EXP 	Display Frame 0
262.9585 	EXP 	Display Frame 1
263.0834 	EXP 	Display Frame 0
263.2085 	EXP 	Display Frame 1
263.3334 	EXP 	Display Frame 0
263.4582 	EXP 	Display Frame 1
263.5841 	DATA 	Keypress: t
263.5866 	EXP 	Display Frame 0
263.7082 	EXP 	Display Frame 1
263.8337 	EXP 	Display Frame 0
263.9584 	EXP 	Display Frame 1
264.0837 	EXP 	Display Frame 0
264.2082 	EXP 	Display Frame 1
264.3336 	EXP 	Display Frame 0
264.4585 	EXP 	Display Frame 1
264.5828 	DATA 	Keypress: t
264.5845 	EXP 	Display Frame 0
264.7085 	EXP 	Display Frame 1
264.8335 	EXP 	Display Frame 0
264.9583 	EXP 	Display Frame 1
265.0837 	EXP 	Display Frame 0
265.2085 	EXP 	Display Frame 1
265.3335 	EXP 	Display Frame 0
265.4586 	EXP 	Display Frame 1
265.5832 	EXP 	Display Frame 0
265.7085 	EXP 	Display Frame 1
265.8337 	EXP 	Display Frame 0
265.9585 	EXP 	Display Frame 1
266.0835 	EXP 	Display Frame 0
266.2085 	EXP 	Display Frame 1
266.3336 	EXP 	Display Frame 0
266.4585 	EXP 	Display Frame 1
266.5833 	EXP 	Display Frame 0
266.7086 	EXP 	Display Frame 1
266.8335 	EXP 	Display Frame 0
266.9584 	EXP 	Display Frame 1
267.0846 	EXP 	Display Frame 0
267.2083 	EXP 	Display Frame 1
267.3334 	EXP 	Display Frame 0
267.4586 	EXP 	Display Frame 1
267.5835 	EXP 	Display Frame 0
267.7087 	EXP 	Display Frame 1
267.8335 	EXP 	Display Frame 0
267.9585 	EXP 	Display Frame 1
268.0833 	EXP 	Display Frame 0
268.2086 	EXP 	Display Frame 1
268.3335 	EXP 	Display Frame 0
268.4583 	EXP 	Display Frame 1
268.5836 	EXP 	Display Frame 0
268.7082 	EXP 	Display Frame 1
268.8333 	EXP 	Display Frame 0
268.9586 	EXP 	Display Frame 1
269.0835 	EXP 	Display Frame 0
269.2089 	DATA 	Keypress: t
269.2109 	EXP 	Display Frame 1
269.3333 	EXP 	Display Frame 0
269.4584 	EXP 	Display Frame 1
269.5835 	EXP 	Display Frame 0
269.7083 	EXP 	Display Frame 1
269.8336 	EXP 	Display Frame 0
269.9585 	EXP 	Display Frame 1
270.0833 	EXP 	Display Frame 0
270.2086 	DATA 	Keypress: t
270.2108 	EXP 	Display Frame 1
270.3334 	EXP 	Display Frame 0
270.4582 	EXP 	Display Frame 1
270.5836 	EXP 	Display Frame 0
270.7085 	EXP 	Display Frame 1
270.8334 	EXP 	Display Frame 0
270.9585 	EXP 	Display Frame 1
271.0834 	EXP 	Display Frame 0
271.2083 	EXP 	Display Frame 1
271.3336 	EXP 	Display Frame 0
271.4586 	EXP 	Display Frame 1
271.5835 	EXP 	Display Frame 0
271.7086 	EXP 	Display Frame 1
271.8333 	EXP 	Display Frame 0
271.9585 	EXP 	Display Frame 1
272.0834 	EXP 	Display Frame 0
272.2084 	EXP 	Display Frame 1
272.3335 	EXP 	Display Frame 0
272.4587 	EXP 	Display Frame 1
272.5836 	EXP 	Display Frame 0
272.7085 	EXP 	Display Frame 1
272.8337 	EXP 	Display Frame 0
272.9587 	EXP 	Display Frame 1
273.0835 	EXP 	Display Frame 0
273.2085 	EXP 	Display Frame 1
273.3336 	EXP 	Display Frame 0
273.4583 	EXP 	Display Frame 1
273.5835 	EXP 	Display Frame 0
273.7088 	EXP 	Display Frame 1
273.8332 	EXP 	Display Frame 0
273.9585 	EXP 	Display Frame 1
274.0837 	EXP 	Display Frame 0
274.2083 	EXP 	Display Frame 1
274.3337 	EXP 	Display Frame 0
274.4583 	EXP 	Display Frame 1
274.5836 	EXP 	Display Frame 0
274.7085 	EXP 	Display Frame 1
274.8329 	DATA 	Keypress: t
274.8344 	EXP 	Display Frame 0
274.9586 	EXP 	Display Frame 1
275.0835 	EXP 	Display Frame 0
275.2083 	EXP 	Display Frame 1
275.3334 	EXP 	Display Frame 0
275.4585 	EXP 	Display Frame 1
275.5834 	EXP 	Display Frame 0
275.7083 	EXP 	Display Frame 1
275.8334 	EXP 	Display Frame 0
275.8347 	DATA 	Keypress: t
275.9608 	EXP 	Display Frame 1
276.0835 	EXP 	Display Frame 0
276.2084 	EXP 	Display Frame 1
276.3334 	EXP 	Display Frame 0
276.4587 	EXP 	Display Frame 1
276.5836 	EXP 	Display Frame 0
276.7085 	EXP 	Display Frame 1
276.8335 	EXP 	Display Frame 0
276.9583 	EXP 	Display Frame 1
277.0835 	EXP 	Display Frame 0
277.2083 	EXP 	Display Frame 1
277.3336 	EXP 	Display Frame 0
277.4584 	EXP 	Display Frame 1
277.5833 	EXP 	Display Frame 0
277.7085 	EXP 	Display Frame 1
277.8334 	EXP 	Display Frame 0
277.9583 	EXP 	Display Frame 1
278.0833 	EXP 	Display Frame 0
278.2083 	EXP 	Display Frame 1
278.3339 	EXP 	Display Frame 0
278.4586 	EXP 	Display Frame 1
278.5834 	EXP 	Display Frame 0
278.7085 	EXP 	Display Frame 1
278.8335 	EXP 	Display Frame 0
278.9582 	EXP 	Display Frame 1
279.0834 	EXP 	Display Frame 0
279.2083 	EXP 	Display Frame 1
279.3336 	EXP 	Display Frame 0
279.4584 	EXP 	Display Frame 1
279.5843 	EXP 	Display Frame 0
279.7085 	EXP 	Display Frame 1
279.8334 	EXP 	Display Frame 0
279.9587 	EXP 	Display Frame 1
280.0833 	EXP 	Display Frame 0
280.2085 	EXP 	Display Frame 1
280.3334 	EXP 	Display Frame 0
280.4591 	DATA 	Keypress: t
280.4610 	EXP 	Display Frame 1
280.5833 	EXP 	Display Frame 0
280.7086 	EXP 	Display Frame 1
280.8337 	EXP 	Display Frame 0
280.9589 	EXP 	Display Frame 1
281.0833 	EXP 	Display Frame 0
281.2090 	EXP 	Display Frame 1
281.3336 	EXP 	Display Frame 0
281.4584 	EXP 	Display Frame 1
281.5830 	DATA 	Keypress: t
281.5848 	EXP 	Display Frame 0
281.7083 	EXP 	Display Frame 1
281.8335 	EXP 	Display Frame 0
281.9583 	EXP 	Display Frame 1
282.0832 	EXP 	Display Frame 0
282.2085 	EXP 	Display Frame 1
282.3334 	EXP 	Display Frame 0
282.4583 	EXP 	Display Frame 1
282.5835 	EXP 	Display Frame 0
282.7083 	EXP 	Display Frame 1
282.8335 	EXP 	Display Frame 0
282.9585 	EXP 	Display Frame 1
283.0834 	EXP 	Display Frame 0
283.2086 	EXP 	Display Frame 1
283.3334 	EXP 	Display Frame 0
283.4581 	EXP 	Display Frame 1
283.5837 	EXP 	Display Frame 0
283.7084 	EXP 	Display Frame 1
283.8335 	EXP 	Display Frame 0
283.9587 	EXP 	Display Frame 1
284.0834 	EXP 	Display Frame 0
284.2085 	EXP 	Display Frame 1
284.3333 	EXP 	Display Frame 0
284.4586 	EXP 	Display Frame 1
284.5833 	EXP 	Display Frame 0
284.7084 	EXP 	Display Frame 1
284.8336 	EXP 	Display Frame 0
284.9585 	EXP 	Display Frame 1
285.0833 	EXP 	Display Frame 0
285.2086 	EXP 	Display Frame 1
285.3334 	EXP 	Display Frame 0
285.4583 	EXP 	Display Frame 1
285.5836 	EXP 	Display Frame 0
285.7085 	EXP 	Display Frame 1
285.8333 	EXP 	Display Frame 0
285.9586 	EXP 	Display Frame 1
286.0838 	DATA 	Keypress: t
286.0857 	EXP 	Display Frame 0
286.2084 	EXP 	Display Frame 1
286.3336 	EXP 	Display Frame 0
286.4584 	EXP 	Display Frame 1
286.5837 	EXP 	Display Frame 0
286.7086 	EXP 	Display Frame 1
286.8336 	EXP 	Display Frame 0
286.9585 	EXP 	Display Frame 1
287.0836 	EXP 	Display Frame 0
287.2081 	DATA 	Keypress: t
287.2096 	EXP 	Display Frame 1
287.3334 	EXP 	Display Frame 0
287.4584 	EXP 	Display Frame 1
287.5836 	EXP 	Display Frame 0
287.7084 	EXP 	Display Frame 1
287.8336 	EXP 	Display Frame 0
287.9586 	EXP 	Display Frame 1
288.0835 	EXP 	Display Frame 0
288.2084 	EXP 	Display Frame 1
288.3331 	EXP 	Display Frame 0
288.4612 	EXP 	Display Frame 1
288.5831 	EXP 	Display Frame 0
288.7098 	EXP 	Display Frame 1
288.8332 	EXP 	Display Frame 0
288.9600 	EXP 	Display Frame 1
289.0831 	EXP 	Display Frame 0
289.2098 	EXP 	Display Frame 1
289.3332 	EXP 	Display Frame 0
289.4598 	EXP 	Display Frame 1
289.5830 	EXP 	Display Frame 0
289.7098 	EXP 	Display Frame 1
289.8330 	EXP 	Display Frame 0
289.9602 	EXP 	Display Frame 1
290.0831 	EXP 	Display Frame 0
290.2083 	EXP 	Display Frame 1
290.3352 	EXP 	Display Frame 0
290.4584 	EXP 	Display Frame 1
290.5857 	EXP 	Display Frame 0
290.7083 	EXP 	Display Frame 1
290.8351 	EXP 	Display Frame 0
290.9586 	EXP 	Display Frame 1
291.0854 	EXP 	Display Frame 0
291.2086 	EXP 	Display Frame 1
291.3360 	EXP 	Display Frame 0
291.4584 	EXP 	Display Frame 1
291.5851 	EXP 	Display Frame 0
291.7089 	DATA 	Keypress: t
291.7110 	EXP 	Display Frame 1
291.7125 	EXP 	Display Fixation
292.7565 	DATA 	Keypress: t
297.3212 	DATA 	Keypress: t
298.3969 	DATA 	Keypress: t
302.9640 	DATA 	Keypress: t
304.0389 	DATA 	Keypress: t
308.6049 	DATA 	Keypress: t
309.6799 	DATA 	Keypress: t
314.2470 	DATA 	Keypress: t
315.3219 	DATA 	Keypress: t
319.8880 	DATA 	Keypress: t
320.9628 	DATA 	Keypress: t
325.5297 	DATA 	Keypress: t
325.6579 	EXP 	Display Frame 1
325.7815 	EXP 	Display Frame 0
325.9066 	EXP 	Display Frame 1
326.0317 	EXP 	Display Frame 0
326.1569 	EXP 	Display Frame 1
326.2817 	EXP 	Display Frame 0
326.4066 	EXP 	Display Frame 1
326.5314 	EXP 	Display Frame 0
326.6568 	DATA 	Keypress: t
326.6587 	EXP 	Display Frame 1
326.7815 	EXP 	Display Frame 0
326.9066 	EXP 	Display Frame 1
327.0314 	EXP 	Display Frame 0
327.1566 	EXP 	Display Frame 1
327.2816 	EXP 	Display Frame 0
327.4065 	EXP 	Display Frame 1
327.5315 	EXP 	Display Frame 0
327.6567 	EXP 	Display Frame 1
327.7813 	EXP 	Display Frame 0
327.9063 	EXP 	Display Frame 1
328.0315 	EXP 	Display Frame 0
328.1565 	EXP 	Display Frame 1
328.2815 	EXP 	Display Frame 0
328.4066 	EXP 	Display Frame 1
328.5314 	EXP 	Display Frame 0
328.6565 	EXP 	Display Frame 1
328.7815 	EXP 	Display Frame 0
328.9066 	EXP 	Display Frame 1
329.0314 	EXP 	Display Frame 0
329.1566 	EXP 	Display Frame 1
329.2815 	EXP 	Display Frame 0
329.4065 	EXP 	Display Frame 1
329.5315 	EXP 	Display Frame 0
329.6562 	EXP 	Display Frame 1
329.7815 	EXP 	Display Frame 0
329.9066 	EXP 	Display Frame 1
330.0316 	EXP 	Display Frame 0
330.1565 	EXP 	Display Frame 1
330.2815 	EXP 	Display Frame 0
330.4066 	EXP 	Display Frame 1
330.5316 	EXP 	Display Frame 0
330.6567 	EXP 	Display Frame 1
330.7816 	EXP 	Display Frame 0
330.9066 	EXP 	Display Frame 1
331.0315 	EXP 	Display Frame 0
331.1567 	EXP 	Display Frame 1
331.2812 	DATA 	Keypress: t
331.2828 	EXP 	Display Frame 0
331.4066 	EXP 	Display Frame 1
331.5316 	EXP 	Display Frame 0
331.6565 	EXP 	Display Frame 1
331.7816 	EXP 	Display Frame 0
331.9065 	EXP 	Display Frame 1
332.0316 	EXP 	Display Frame 0
332.1565 	EXP 	Display Frame 1
332.2809 	DATA 	Keypress: t
332.2828 	EXP 	Display Frame 0
332.4068 	EXP 	Display Frame 1
332.5315 	EXP 	Display Frame 0
332.6572 	EXP 	Display Frame 1
332.7812 	EXP 	Display Frame 0
332.9063 	EXP 	Display Frame 1
333.0317 	EXP 	Display Frame 0
333.1566 	EXP 	Display Frame 1
333.2815 	EXP 	Display Frame 0
333.4067 	EXP 	Display Frame 1
333.5315 	EXP 	Display Frame 0
333.6562 	EXP 	Display Frame 1
333.7817 	EXP 	Display Frame 0
333.9066 	EXP 	Display Frame 1
334.0314 	EXP 	Display Frame 0
334.1564 	EXP 	Display Frame 1
334.2821 	EXP 	Display Frame 0
334.4065 	EXP 	Display Frame 1
334.5315 	EXP 	Display Frame 0
334.6566 	EXP 	Display Frame 1
334.7814 	EXP 	Display Frame 0
334.9065 	EXP 	Display Frame 1
335.0315 	EXP 	Display Frame 0
335.1566 	EXP 	Display Frame 1
335.2814 	EXP 	Display Frame 0
335.4065 	EXP 	Display Frame 1
335.5315 	EXP 	Display Frame 0
335.6564 	EXP 	Display Frame 1
335.7816 	EXP 	Display Frame 0
335.9066 	EXP 	Display Frame 1
336.0315 	EXP 	Display Frame 0
336.1565 	EXP 	Display Frame 1
336.2816 	EXP 	Display Frame 0
336.4067 	EXP 	Display Frame 1
336.5315 	EXP 	Display Frame 0
336.6576 	EXP 	Display Frame 1
336.7814 	EXP 	Display Frame 0
336.9070 	DATA 	Keypress: t
336.9087 	EXP 	Display Frame 1
337.0315 	EXP 	Display Frame 0
337.1566 	EXP 	Display Frame 1
337.2814 	EXP 	Display Frame 0
337.4066 	EXP 	Display Frame 1
337.5314 	EXP 	Display Frame 0
337.6565 	EXP 	Display Frame 1
337.7826 	EXP 	Display Frame 0
337.9059 	DATA 	Keypress: t
