1.1888 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.9651 	EXP 	Display Frame 1
28.0901 	EXP 	Display Frame 0
28.2151 	EXP 	Display Frame 1
28.3401 	EXP 	Display Frame 0
28.4651 	EXP 	Display Frame 1
28.5901 	EXP 	Display Frame 0
28.7151 	EXP 	Display Frame 1
28.8401 	EXP 	Display Frame 0
28.9651 	EXP 	Display Frame 1
29.0901 	EXP 	Display Frame 0
29.2151 	EXP 	Display Frame 1
29.3401 	EXP 	Display Frame 0
29.4651 	EXP 	Display Frame 1
29.5900 	EXP 	Display Frame 0
29.7151 	EXP 	Display Frame 1
29.8401 	EXP 	Display Frame 0
29.9651 	EXP 	Display Frame 1
30.0901 	EXP 	Display Frame 0
30.2151 	EXP 	Display Frame 1
30.3400 	EXP 	Display Frame 0
30.4651 	EXP 	Display Frame 1
30.5901 	EXP 	Display Frame 0
30.7154 	EXP 	Display Frame 1
30.8401 	EXP 	Display Frame 0
30.9656 	EXP 	Display Frame 1
31.0901 	EXP 	Display Frame 0
31.2151 	EXP 	Display Frame 1
31.3399 	EXP 	Display Frame 0
31.4652 	EXP 	Display Frame 1
31.5901 	EXP 	Display Frame 0
31.7151 	EXP 	Display Frame 1
31.8401 	EXP 	Display Frame 0
31.9657 	EXP 	Display Frame 1
32.0901 	EXP 	Display Frame 0
32.2151 	EXP 	Display Frame 1
32.3402 	EXP 	Display Frame 0
32.4650 	EXP 	Display Frame 1
32.5900 	EXP 	Display Frame 0
32.7152 	DATA 	Keypress: equal
32.7163 	EXP 	Display Frame 1
32.8403 	DATA 	Keypress: equal
32.8413 	EXP 	Display Frame 0
32.9653 	DATA 	Keypress: equal
32.9663 	EXP 	Display Frame 1
32.9674 	EXP 	Display Fixation
33.1161 	DATA 	Keypress: equal
51.6495 	DATA 	Keypress: q
51.6604 	EXP 	topMsg: height = 0.1
51.6604 	EXP 	topMsg: height = 0.1
51.6604 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
51.6604 	EXP 	bottomMsg: height = 0.1
51.6604 	EXP 	bottomMsg: height = 0.1
51.6604 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
51.6604 	EXP 	Display TheEnd
52.1781 	DATA 	Keypress: equal
52.4068 	DATA 	Keypress: q
52.4938 	EXP 	win: mouseVisible = True
